username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masamikan;2017-06-08 23:37;1;1;". @NaviAvatar1 on #Periscope : Dow up 8, $ TSLA $ BABA $ NVDA $ AAPL $ FB $ AMZN $ SPY $ TWTR $ SNAP https://www. pscp.tv/w/bAiFqDF4a1FE TndORHlqem18MU93R1dBRXFRUW54UQIlGNbAVSOMofrB5brIvO6n3Fd6ptGEcewV9KMF7OQE …";;@NaviAvatar1;#Periscope;"872960788578705408";https://twitter.com/masamikan/status/872960788578705408
NaviAvatar1;2017-06-08 23:35;4;0;"Dow up 8, $ TSLA $ BABA $ NVDA $ AAPL $ FB $ AMZN $ SPY $ TWTR $ SNAP https://www. pscp.tv/w/bAiFVjQ1NDk4 MjV8MU93R1dBRXFRUW54Uby-tRN3x8QKju2D4eSLUqELIi0hzW9JTaK-lnih_Joa …";;;;"872960389293555712";https://twitter.com/NaviAvatar1/status/872960389293555712
pennyomegaCRWE;2017-06-08 23:35;0;0;"Market Commentary For Friday, Jun 9 $ AAPL , $ VJET , $ CHTR , $ BAC , $ JCP , $ XOM , $ JWN , $ AAP , $ TSLA , $ SNAP , $ M , $ RIG , $ BA http:// crweworld.com/article/financ e/77114/the-moskowitz-report-psx-baba-azo-amzn-xone-sbux-jpm-wmt-cop-sina-orly-nflx-ddd-cmcsa-mpc-shld-xle-bidu-fb-iff-kss-bp-nlnk-aapl-vjet-chtr-bac-jcp-stock-market-commentary-for-friday-jun-09-2017 …";;;;"872960192853426176";https://twitter.com/pennyomegaCRWE/status/872960192853426176
_ChrisVersace;2017-06-08 23:30;1;1;"Cocktail Investing Ep. 22: Washington DC on the US Economy – Extend and Pretend https://www. tematicaresearch.com/dc-looks-to-ex tend-and-pretend/#.WTnct7qQEOA.twitter … $ AMZN $ AAPL $ V $ CMG $ MCD $ KORS $ C $ M";;;#;"872959007568404481";https://twitter.com/_ChrisVersace/status/872959007568404481
TSXtrad3r;2017-06-08 23:30;1;2;"Video Lesson |Trading Range Breaks| $ MOSY $ DRWI $ VSTM $ INO $ OHGI $ AMRS $ DVAX $ DRYS $ VRX $ AMD $ NVDA $ FB $ AAPL #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"872958974102052865";https://twitter.com/TSXtrad3r/status/872958974102052865
Benzinga;2017-06-08 23:30;1;1;"Uber's New Hires Could Help End PR Nightmares https:// benzinga.com/z/9573051 $ AAPL $ GOOG";;;;"872958925443878915";https://twitter.com/Benzinga/status/872958925443878915
richmanwisco;2017-06-08 23:28;0;0;"@jimcramer $ AAPL the greatest consumer products company ever? How about $ GE ? They practically invented consumer products! (1/X)";;@jimcramer;;"872958639849472000";https://twitter.com/richmanwisco/status/872958639849472000
WallStXyz;2017-06-08 23:22;0;0;"@TopGunner Enron and http:// Pets.com also had large followings. Just not cash. Which is what $ AAPL and $ FB generate a ton of";;@TopGunner;;"872957030264446978";https://twitter.com/WallStXyz/status/872957030264446978
finzine;2017-06-08 23:15;0;0;"$ AAPL Cramer: Worried About That Weak FANG? Try Some Old CANDIES http:// finance.yahoo.com/r/12059811-99d 6-38d5-ba6d-9e502c737ee8/cramer-worried-about-weak-fang-try-some-old-candies?puc=yahoo&cm_ven=YAHOO …";;;;"872955249220300802";https://twitter.com/finzine/status/872955249220300802
MacHashNews;2017-06-08 23:15;1;0;"Here's How Apple's New MacBook Pro Compares to Last Year's Model http:// dlvr.it/PKs5SN #MacRumors $ AAPL pic.twitter.com/EkClhfv1ib";;;#MacRumors;"872955177950519296";https://twitter.com/MacHashNews/status/872955177950519296
Pitufo0317;2017-06-08 23:15;0;0;"At this point I'm happy trading $ AAPL AND $ SPY . Looking for something with Options Delta's that compare. Research continues! Ooooh Raaah!";;;;"872955150557642752";https://twitter.com/Pitufo0317/status/872955150557642752
seeitmarket;2017-06-08 23:05;13;7;"NEW Blog: "Tech Roundup: Apple Unveils New Products, Pinterest Valuation Swells" - https://www. seeitmarket.com/tech-roundup-a pple-unveils-new-products-pinterest-valuation-swells-16950/#.WTnXut_lM7o.twitter … by @_SeanDavid $ AAPL $ NKE $ FB";;@_SeanDavid;#;"872952656435662848";https://twitter.com/seeitmarket/status/872952656435662848
newswithvalue;2017-06-08 23:05;1;0;"$ ENDP $ AAPL $ ISRG : Endo Shares Down as FDA Seeks Removal of Opioid Pain Medication: http://www. StockNewsWires.com/endp-aapl-isrg -endo-shares-down-as-fda-seeks-removal-of-opioid-pain-medication/ …";;;;"872952655449956353";https://twitter.com/newswithvalue/status/872952655449956353
andrewhorowitz;2017-06-08 23:00;1;7;"No longer signs with prices at the $ AAPL store on any products pic.twitter.com/lajypg7Y8P";;;;"872951613685628928";https://twitter.com/andrewhorowitz/status/872951613685628928
AAPLTree;2017-06-08 22:55;1;4;"$ AAPL FAIL SELL er...I mean...unfortunate realities of energy consumption https:// twitter.com/MotleyFoolTech /status/872950140138606593 …";;;;"872950324461359104";https://twitter.com/AAPLTree/status/872950324461359104
Agterzis;2017-06-08 22:55;0;1;"Thank to likes of $ aapl demand 4 #wearbles will be like "if you Build it" ( #ar app store) glasses buyers will come!! Amazing road ahd $ vuzi";;;#wearbles #ar;"872950207297847296";https://twitter.com/Agterzis/status/872950207297847296
MotleyFoolTech;2017-06-08 22:55;2;1;"Apple's next-generation iPhones are unlikely to feature high-refresh-rate displays, says @TMFChipFool . $ AAPL https://www. fool.com/investing/2017 /06/07/why-this-awesome-new-apple-inc-ipad-pro-feature-wo.aspx …";;@TMFChipFool;;"872950140138606593";https://twitter.com/MotleyFoolTech/status/872950140138606593
LeonReport;2017-06-08 22:52;0;0;"#Tech CEOs Cook, Bezos, Schmidt to Attend Kushner-White House Summit $ AMZN $ AAPL $ GOOG https://www. bloomberg.com/politics/artic les/2017-06-08/tech-ceos-cook-bezos-catz-said-to-attend-kushner-led-summit …";;;#Tech;"872949400959459328";https://twitter.com/LeonReport/status/872949400959459328
AAPLTree;2017-06-08 22:48;1;2;"Don't forget (or, now you know): iMac Pro = a performance model. M car. AMG. RS. The new halo Mac. Volumes? Not considered overmuch $ AAPL";;;;"872948508529053696";https://twitter.com/AAPLTree/status/872948508529053696
MacHashNews;2017-06-08 22:44;0;1;"iFixIt: new MacBook and MacBook Pro hardware is sooo last year http:// dlvr.it/PKrpgN #AppleWorldToday $ AAPL pic.twitter.com/akGmNEWrzU";;;#AppleWorldToday;"872947378721964033";https://twitter.com/MacHashNews/status/872947378721964033
dyfratt;2017-06-08 22:42;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/donnief3";;@RobinhoodApp;;"872946954455699461";https://twitter.com/dyfratt/status/872946954455699461
TV_TradingIdeas;2017-06-08 22:34;1;0;"EURUSD OPTIONS TRADING $ AAPL http://www. tradingview.com/chart/AAPL/MvX oiJE1-EURUSD-OPTIONS-TRADING/ …";;;;"872944891294121985";https://twitter.com/TV_TradingIdeas/status/872944891294121985
thebrandindex;2017-06-08 22:32;0;2;"What do they all have in common? Top Brands in Tech and Consumer media consumption + AI $ AMZN $ NFLX $ AAPL $ FB $ BABA pic.twitter.com/R5bpS9jcY9";;;;"872944423390150656";https://twitter.com/thebrandindex/status/872944423390150656
AAPLTree;2017-06-08 22:31;0;2;"This is different. #themaclives $ AAPL pic.twitter.com/Q0CGPI6Cuo";;;#themaclives;"872944235892269057";https://twitter.com/AAPLTree/status/872944235892269057
TematicaGroup;2017-06-08 22:29;1;1;"Cocktail Investing Ep. 22: Washington DC on the US Economy – Extend and Pretend https://www. tematicaresearch.com/dc-looks-to-ex tend-and-pretend/#.WTnEEjryFbI.twitter … @ApplePodcasts $ AMZN $ AAPL $ MCD $ V";;@ApplePodcasts;#;"872943770446295040";https://twitter.com/TematicaGroup/status/872943770446295040
TradingWins;2017-06-08 22:27;3;0;"The TLT Train - Market Update by Vince Vora for June 8th, 2017 #stocks $ GOOGL $ FB $ AAPL $ MCD $ UAL $ TLT $ BABA http:// youtu.be/umrK454-xc4?a";;;#stocks;"872943210221514755";https://twitter.com/TradingWins/status/872943210221514755
UnlockFusion;2017-06-08 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"872940068851376129";https://twitter.com/UnlockFusion/status/872940068851376129
VisibleAlpha;2017-06-08 22:14;1;1;"3 reasons why analysts are optimistic on Apple's iPhone 8 using Visible Alpha: http:// hubs.ly/H07LQNs0 $ AAPL pic.twitter.com/GwveDuhjOl";;;;"872939808674414592";https://twitter.com/VisibleAlpha/status/872939808674414592
Breaking_Source;2017-06-08 22:13;0;0;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ QQQ My friends at multi billion hedge funds are shorting today, expect three Day decline.";;;;"872939757306650625";https://twitter.com/Breaking_Source/status/872939757306650625
JorelLaraKalel;2017-06-08 22:12;0;0;"The next high-end iPhone 8 will be delayed by 1 to 2 months, RBC says $ AAPL @apple #iphone8 http:// cnb.cx/2r6YoLf http:// bit.ly/AAPL8";;@apple;#iphone8;"872939375805571072";https://twitter.com/JorelLaraKalel/status/872939375805571072
MacHashNews;2017-06-08 22:11;1;0;"Apple Pay person-to-person transfers will be free with debit card, incur 3% fee with credit card http:// dlvr.it/PKrTlw #AppleInsider $ AAPL pic.twitter.com/Jss5glPTJs";;;#AppleInsider;"872939076084617220";https://twitter.com/MacHashNews/status/872939076084617220
treabase;2017-06-08 22:10;0;0;"$ AAPL #patent 20170164380: Systems and methods to enhance radio link perfor... http:// trea.com/doc/20170164380 #tech #IP pic.twitter.com/UFW9zvm5IM";;;#patent #tech #IP;"872938989430472708";https://twitter.com/treabase/status/872938989430472708
18dMedia;2017-06-08 22:09;3;1;"How your #iPhone could know when you’re in a moving car $ AAPL http:// dlvr.it/PKrTLT #Hedging pic.twitter.com/eIql1X0lzi";;;#iPhone #Hedging;"872938680591106048";https://twitter.com/18dMedia/status/872938680591106048
tradewithjoe;2017-06-08 22:00;1;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"872936293222711297";https://twitter.com/tradewithjoe/status/872936293222711297
jjjinvesting;2017-06-08 21:58;0;0;"Alphabet's Project Wing Completes Successful Demonstration https:// seekingalpha.com/article/407979 1-alphabets-project-wing-completes-successful-demonstration?source=tweet … $ AAPL $ GOOG $ GOOGL";;;;"872936017128501248";https://twitter.com/jjjinvesting/status/872936017128501248
abinas_roy;2017-06-08 21:46;0;0;"I am bullish on $ AAPL with a target price of $216.99 in 6 months on Vetr http:// bit.ly/2r0ZDHH";;;;"872932774830718976";https://twitter.com/abinas_roy/status/872932774830718976
abinas_roy;2017-06-08 21:46;0;0;"I am bullish on $ AAPL with a target price of $216.99 in 6 mos. on Vetr! http:// bit.ly/2r0ZDHH";;;;"872932759261638656";https://twitter.com/abinas_roy/status/872932759261638656
dreamer10m;2017-06-08 21:42;0;1;"247% today in $ Baba and I'm not selling ... Keep long in great companies $ BABA $ NVDA $ TSLA $ AAPl and u will make good profit pic.twitter.com/99xPcHbjRx";;;;"872931867057639424";https://twitter.com/dreamer10m/status/872931867057639424
ClayTrader25;2017-06-08 21:41;2;4;"The sooner people figure out the word "failure", the sooner they get on the path to success - https:// claytrader.com/videos/failure -tricky-word-trading/ … $ AAPL $ BABA $ FRZT $ FB";;;;"872931722526162944";https://twitter.com/ClayTrader25/status/872931722526162944
treabase;2017-06-08 21:40;0;1;"$ AAPL #patent 20170164292: Managing notification service connections http:// trea.com/doc/20170164292 #tech #IP pic.twitter.com/tf72Fr2Opy";;;#patent #tech #IP;"872931438018142208";https://twitter.com/treabase/status/872931438018142208
TriggerTrading;2017-06-08 21:40;0;1;"Find out how much a new roof is costing @THErealDVORAK and what we think of $ AAPL WWDC announcements http:// ow.ly/Cmj030cnCAI";;@THErealDVORAK;;"872931289434910720";https://twitter.com/TriggerTrading/status/872931289434910720
andrewhorowitz;2017-06-08 21:40;0;2;"Find out how much a new roof is costing @THErealDVORAK and what we think of $ AAPL WWDC announcements http:// ow.ly/Cmj030cnCAI";;@THErealDVORAK;;"872931285852983296";https://twitter.com/andrewhorowitz/status/872931285852983296
MacHashNews;2017-06-08 21:39;1;0;"A Rogue Group of Chinese Apple Employees Arrested for Selling Apple Customer's Personal Data http:// dlvr.it/PKrBF9 #PatentlyApple $ AAPL pic.twitter.com/wZvhPLkUL6";;;#PatentlyApple;"872931198468726784";https://twitter.com/MacHashNews/status/872931198468726784
LigeiroDiego;2017-06-08 21:37;1;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,39% nesta quinta-feira, 08 de junho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74962925?adw=1126416 …";;;;"872930650931810305";https://twitter.com/LigeiroDiego/status/872930650931810305
VistaPResearch;2017-06-08 21:36;1;1;"@AlertTrade Thanks for follow! All the best from #SanFrancisco ! See Vista Partners http://www. vistapglobal.com #investingForGrowth $ AAPL $ HIIQ pic.twitter.com/QvTdTVRzBq";;@AlertTrade;#SanFrancisco #investingForGrowth;"872930307996925954";https://twitter.com/VistaPResearch/status/872930307996925954
davidmoadel;2017-06-08 21:31;0;0;"$ BBRY #BlackBerry : Let's Start Talking About Autonomous Driving, Please! https:// seekingalpha.com/article/408014 2-blackberry-start-talking-autonomous-driving-please … #stockmarket #stocks #investing $ AAPL $ AMZN";;;#BlackBerry #stockmarket #stocks #investing;"872929204664504320";https://twitter.com/davidmoadel/status/872929204664504320
ALLinCLEVELAND;2017-06-08 21:31;3;4;"All investors of $ AAPL $ GOOG $ MSFT $ FB $ AMZN $ VUZI $ HIMX that are looking to profit from #AR #VR boom must see... http:// ir.vuzix.com";;;#AR #VR;"872929168278908932";https://twitter.com/ALLinCLEVELAND/status/872929168278908932
SP_Trades;2017-06-08 21:30;0;0;"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $ AAPL $ GOOGL $ FB http:// bit.ly/2pQtJfA pic.twitter.com/BGdZ6sw9l0";;;;"872928789482917890";https://twitter.com/SP_Trades/status/872928789482917890
TSXtrad3r;2017-06-08 21:29;0;2;"Live Trading Stream: $ AKBA Short | $ MOSY $ DRWI $ ABIL $ INO $ HUSA $ AMRS $ DVAX $ DRYS $ VRX $ AMD $ NVDA $ FB $ AAPL $ WTW https://www. youtube.com/watch?v=LAIExn XvHIo …";;;;"872928519239720963";https://twitter.com/TSXtrad3r/status/872928519239720963
Queese32;2017-06-08 21:27;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marquiu";;@RobinhoodApp;;"872928193132539904";https://twitter.com/Queese32/status/872928193132539904
AlpacaAlerts;2017-06-08 21:23;0;0;"$ AAPL is in Upside Tasuki Gap winning 66.67% in the past. https:// goo.gl/zG8teT";;;;"872926960476934144";https://twitter.com/AlpacaAlerts/status/872926960476934144
midetimes;2017-06-08 21:17;0;0;"Apple Inc. $ AAPL Given New $175.00 Price Target at Argus http:// mideasttime.com/?p=1764191";;;;"872925613719519233";https://twitter.com/midetimes/status/872925613719519233
TheMarketsDaily;2017-06-08 21:16;0;0;"Apple Inc. $ AAPL Given “Outperform” Rating at Raymond James Financial, Inc. http:// zpr.io/P5UwL";;;;"872925415148580866";https://twitter.com/TheMarketsDaily/status/872925415148580866
treabase;2017-06-08 21:10;0;0;"$ AAPL #patent 20170164186: Flexible btle tds frame format for bi-directiona... http:// trea.com/doc/20170164186 #tech #IP pic.twitter.com/Nv1fIt8mpb";;;#patent #tech #IP;"872923889013325825";https://twitter.com/treabase/status/872923889013325825
MacHashNews;2017-06-08 21:09;0;0;"Should You Upgrade to Apple's iOS 11 on Your Primary Device? http:// dlvr.it/PKqsMT #AppAdvice $ AAPL pic.twitter.com/RNHjrJrlXs";;;#AppAdvice;"872923476633427968";https://twitter.com/MacHashNews/status/872923476633427968
SAlphaTech;2017-06-08 21:00;1;0;"Apple Bank https:// seekingalpha.com/article/407972 8-apple-bank?source=feed_tags … $ AAPL";;;;"872921192339955713";https://twitter.com/SAlphaTech/status/872921192339955713
learnstocks101;2017-06-08 20:58;0;0;"Free video with setups for June 9 "Indecision" $ FB $ AAPL $ UA $ SBUX $ CENX https://www. learnstocks101.com/stock-market-a nalysis/2017/06/indecision …";;;;"872920861816344576";https://twitter.com/learnstocks101/status/872920861816344576
PatrickWalker56;2017-06-08 20:57;0;2;"$ AAPL . Forming nice base. MAXLIST stock. Watching closely. pic.twitter.com/dtA1S6L0Y2";;;;"872920580336603137";https://twitter.com/PatrickWalker56/status/872920580336603137
AlwaysBeChartin;2017-06-08 20:55;0;1;"$ AAPL $ SPY pic.twitter.com/qlwehx4xxU";;;;"872920033005109248";https://twitter.com/AlwaysBeChartin/status/872920033005109248
craigbuj;2017-06-08 20:55;14;16;"Apple's battle in China + impact from the Tencent, Baidu, and Alibaba ecosystems $ AAPL $ TCEHY $ BABA $ BIDU https://www. slideshare.net/MatthewBrennan 6/apple-in-china-report-china-channel … pic.twitter.com/GnSkIcZEZh";;;;"872919923143704576";https://twitter.com/craigbuj/status/872919923143704576
361Capital;2017-06-08 20:54;0;0;"Down: -1.8% $ GDX -0.8% $ XLU $ XLP -0.7% $ EWZ -0.6% $ XOP $ XLY -0.5% $ XLRE -0.4% $ FXE $ EWU -0.3% $ USO $ XLE $ EWG -0.2% $ AAPL $ IGOV $ XLV $ TLT";;;;"872919718293843969";https://twitter.com/361Capital/status/872919718293843969
dgrayson;2017-06-08 20:50;0;0;"Their largest customers ($GOOG, $ AAPL , $ AMZN , $ FB ) are going to bring GPU tech in-house.";;;;"872918707432857600";https://twitter.com/dgrayson/status/872918707432857600
newswithvalue;2017-06-08 20:48;0;0;"$ AAPL : Why Apple’s HEVC Announcement Is A Big Step Forward For The …: http://www. StockNewsWires.com/aapl-why-apple s-hevc-announcement-is-a-big-step-forward-for-the/ …";;;;"872918176140374016";https://twitter.com/newswithvalue/status/872918176140374016
danielernstTMT;2017-06-08 20:41;0;3;"College bud of mine is a NYC public school teacher - on trip to DC He bans gadgets & finds THIS $ AAPL $ SNE pic.twitter.com/ihnQSrbgg9";;;;"872916558686957569";https://twitter.com/danielernstTMT/status/872916558686957569
treabase;2017-06-08 20:40;1;1;"$ AAPL #patent 20170164141: Opportunistic offloading of tasks between nearby... http:// trea.com/doc/20170164141 #tech #IP pic.twitter.com/jq7ke6gaHB";;;#patent #tech #IP;"872916339211587584";https://twitter.com/treabase/status/872916339211587584
MacHashNews;2017-06-08 20:37;1;1;"Inside watchOS 4: Use NFC to pair the Apple Watch with an iPhone http:// dlvr.it/PKqWwH #AppleInsider $ AAPL pic.twitter.com/ZORN4l5q19";;;#AppleInsider;"872915427751362560";https://twitter.com/MacHashNews/status/872915427751362560
wlstcom;2017-06-08 20:31;0;0;"Why Apple's HEVC Announcement Is A Big Step Forward For The Streaming Media Industry #APPLE #AAPL #NFLX #AMZN $ AAPL https:// seekingalpha.com/article/408013 3-apples-hevc-announcement-big-step-forward-streaming-media-industry …";;;#APPLE #AAPL #NFLX #AMZN;"872914030377279489";https://twitter.com/wlstcom/status/872914030377279489
SeekingAlpha;2017-06-08 20:31;0;0;"Why Apple's HEVC Announcement Is A Big Step Forward For The Streaming Media Industry https:// seekingalpha.com/article/408013 3-apples-hevc-announcement-big-step-forward-streaming-media-industry?source=feed_f … $ AAPL #APPLE $ NFLX $ AMZN";;;#APPLE;"872914018276474880";https://twitter.com/SeekingAlpha/status/872914018276474880
nerdcriollo;2017-06-08 20:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $154.99.";;;#Apple;"872912519509282816";https://twitter.com/nerdcriollo/status/872912519509282816
JorelLaraKalel;2017-06-08 20:24;0;0;"Apple, Tesla & Amazon Are Overbought & Very Risky: Charts $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA http:// bit.ly/2sI0NsZ pic.twitter.com/erjmOxqMvo";;;;"872912241296904193";https://twitter.com/JorelLaraKalel/status/872912241296904193
CLIENTEIGHT;2017-06-08 20:23;0;0;"…….. @microsoft exists because they’re a cheaper & laggard option to what $ AAPL does. plain & simple";;@microsoft;;"872911962291687424";https://twitter.com/CLIENTEIGHT/status/872911962291687424
Chart_Guy;2017-06-08 20:23;0;0;"$ aapl https:// twitter.com/YahooFinance/s tatus/872908747911421952 …";;;;"872911884407754752";https://twitter.com/Chart_Guy/status/872911884407754752
aznboi27;2017-06-08 20:22;2;2;"Trust me it's coming ;-) $ FB $ NFLX $ AAPL https:// twitter.com/aznboi27/statu s/872835156003958784 …";;;;"872911720825724928";https://twitter.com/aznboi27/status/872911720825724928
serge_poznanski;2017-06-08 20:17;0;0;"YahooFinance: LIVE: Will this delay affect Apple's stock? MylesUdland explains - http:// yhoo.it/2sjuuDo $ AAPL pic.twitter.com/2ebBfapWJ4";;;;"872910502233616384";https://twitter.com/serge_poznanski/status/872910502233616384
bdnews24;2017-06-08 20:16;0;1;"YahooFinance: LIVE: Will this delay affect Apple's stock? MylesUdland explains - http:// yhoo.it/2sjuuDo $ AAPL … https:// twitter.com/YahooFinance/s tatus/872908747911421952 …";;;;"872910275887992832";https://twitter.com/bdnews24/status/872910275887992832
wugubob;2017-06-08 20:15;0;0;"@elonmusk Do you still talk to Tim Cook? $ TSLA $ AAPL";;@elonmusk;;"872909922941390848";https://twitter.com/wugubob/status/872909922941390848
treabase;2017-06-08 20:10;0;0;"$ AAPL #patent 20170164084: Microphone assembly having an acoustic leak path http:// trea.com/doc/20170164084 #tech #IP pic.twitter.com/QGS3LSTzjQ";;;#patent #tech #IP;"872908789179183104";https://twitter.com/treabase/status/872908789179183104
YahooFinance;2017-06-08 20:10;8;3;"LIVE: Will this delay affect Apple's stock? @MylesUdland explains - http:// yhoo.it/2sjuuDo $ AAPL pic.twitter.com/BvBBKpSX58";;@MylesUdland;;"872908747911421952";https://twitter.com/YahooFinance/status/872908747911421952
MParekh;2017-06-08 20:10;1;0;"Delayed Christmas $ AAPL https:// twitter.com/YahooFinance/s tatus/872908523994308608 …";;;;"872908639933157376";https://twitter.com/MParekh/status/872908639933157376
envystocks;2017-06-08 20:09;0;0;"$ fb definitely on my watch list tomorrow. $ aapl - over 100K in 6/16 155 calls, action today looks like a pin but who know...";;;;"872908402497900544";https://twitter.com/envystocks/status/872908402497900544
FilmProfessor9;2017-06-08 20:07;0;0;"It's called the #BATFANNG Rally => $ BABA $ AAPL $ TSLA $ FB $ AMZN $ NVDA $ NFLX and $ GOOGL . Look at YTD on each stock. Scooby Doo Style Returns";;;#BATFANNG;"872907836166197248";https://twitter.com/FilmProfessor9/status/872907836166197248
politicalHEDGE;2017-06-08 20:06;0;0;"New renders of Apple’s #iPhone 8 have been leaked online $ AAPL https:// hedgeaccordingly.com/2017/05/new-re nders-of-apples-iphone-8-have-been-leaked-online-aapl.html …";;;#iPhone;"872907816301985792";https://twitter.com/politicalHEDGE/status/872907816301985792
MacHashNews;2017-06-08 20:06;0;0;"iFixit's teardown of the 21.5-inch Retina 4K iMac finds some surprises http:// dlvr.it/PKq8hH #AppleWorldToday $ AAPL pic.twitter.com/xaJZZczIrh";;;#AppleWorldToday;"872907633585344512";https://twitter.com/MacHashNews/status/872907633585344512
MinteractApp;2017-06-08 20:06;0;0;"Today's million dollar CALL #options trade: $ BABA $ NVDA $ TSLA $ AAPL $ AMZN $ JD $ BIDU $ FB $ GOOG $ PCLN $ MU ... https:// appsto.re/i6hH3LG";;;#options;"872907592217001984";https://twitter.com/MinteractApp/status/872907592217001984
FinInvTr;2017-06-08 20:03;0;0;"Looking Inside Warren Buffett's Portfolio | $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO http:// buff.ly/2s0XDCO";;;;"872906849984577537";https://twitter.com/FinInvTr/status/872906849984577537
JaguarAnalytics;2017-06-08 20:01;1;3;"$ SYNA Guess that worked out well after $ AAPL WWDC. Power candles back to back. https:// twitter.com/JaguarAnalytic s/status/871543393444343808 …";;;;"872906358986768384";https://twitter.com/JaguarAnalytics/status/872906358986768384
AppleStockPrice;2017-06-08 20:00;0;0;"Apple Stock Price: 154.99 #apple $ AAPL";;;#apple;"872906132561571840";https://twitter.com/AppleStockPrice/status/872906132561571840
