username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-05-15 23:01;0;2;"Tickers trending on TWTR in last 1 hour #UKelections #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23UKelections,%23fintech,$AAPL,$Blockchain … pic.twitter.com/SVvggkzBeC";;;#UKelections #fintech;"864254349136056320";https://twitter.com/PortfolioBuzz/status/864254349136056320
Greg5thTrad;2017-05-15 23:00;0;0;"$ Flows: Buying on Weakness: Among stocks that were MON, these have the largest net INFLOWS of money: $ AAPL $ CERN $ NFLX $ LQD $ VZ $ WBA $ M pic.twitter.com/6nzgW3WrY8";;;;"864254307289509889";https://twitter.com/Greg5thTrad/status/864254307289509889
ValueBilbao;2017-05-15 22:59;0;0;"Berkshire boosts Apple stake, exits Twenty-First ... $ BRK.A $ BRK.B $ AAPL $ IBM $ AAL $ LUV $ FOXA $ DAL $ BK $ SIRI http://www. seekingalpha.com/news/3267575";;;;"864253971514482688";https://twitter.com/ValueBilbao/status/864253971514482688
OptionsMike;2017-05-15 22:58;0;2;"$ AAPL , $ GOOGL , $ AMZN , $ FB , $ NFLX out of play today, no damage done still set up nicely";;;;"864253668681502721";https://twitter.com/OptionsMike/status/864253668681502721
patercm;2017-05-15 22:57;0;0;"New 52 wk high: Apple Computer $ AAPL 156.65";;;;"864253490352324608";https://twitter.com/patercm/status/864253490352324608
RKomins;2017-05-15 22:56;0;1;"Berkshire boosts $ AAPL Apple stake, exits Twenty-First Century Fox in Q1 $ BRKA $ BRKB $ FOXA";;;;"864253240216612864";https://twitter.com/RKomins/status/864253240216612864
IPODave;2017-05-15 22:51;0;1;"$ aapl buyout of small AI today for $200mm";;;;"864252043107717121";https://twitter.com/IPODave/status/864252043107717121
edmurphy0485_ed;2017-05-15 22:51;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edwardm80";;@RobinhoodApp;;"864252023125966848";https://twitter.com/edmurphy0485_ed/status/864252023125966848
OptionsMike;2017-05-15 22:43;4;5;"$ AAPL BERKSHIRE RAISES SHARE STAKE IN APPLE INC TO 129.4 MLN SHARES FROM 57.4 MLN SHARES. But latest public info has it at 133MM";;;;"864249908571799552";https://twitter.com/OptionsMike/status/864249908571799552
TradingWins;2017-05-15 22:43;0;1;"Time For A Refill - Market Update by Vince Vora for May 15th, 2017 #stocks $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA ... http:// youtu.be/0hl45B_ITNY?a";;;#stocks;"864249876267376642";https://twitter.com/TradingWins/status/864249876267376642
OphirGottlieb;2017-05-15 22:42;3;5;"$ AAPL Profiting, methodically, from Apple options http:// bit.ly/2jIDZ7K pic.twitter.com/Cn4HgUjIrA";;;;"864249720192999424";https://twitter.com/OphirGottlieb/status/864249720192999424
PortfolioBuzz;2017-05-15 22:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/xa4y9Ky54g";;;;"864249023796051968";https://twitter.com/PortfolioBuzz/status/864249023796051968
PortfolioBuzz;2017-05-15 22:39;0;0;"Gain from movement in these buzzing assets #UKelection #fintech $ AAPL $Blockchain $ ETH http://www. cityfalcon.com/watchlists?ass ets=%23UKelection,%23fintech,$AAPL,$Blockchain,$ETH … pic.twitter.com/Wtrjpb8yO4";;;#UKelection #fintech;"864248952098627584";https://twitter.com/PortfolioBuzz/status/864248952098627584
TheTruthStudio;2017-05-15 22:39;9;4;"CNBC: TipRanks shows AAPL just got its most bullish forecast http:// buff.ly/2pBLkwP #technology $ AAPL pic.twitter.com/9kCzxMJpV4";;;#technology;"864248802823241729";https://twitter.com/TheTruthStudio/status/864248802823241729
JorelLaraKalel;2017-05-15 22:37;0;0;"This chart makes Apple, Facebook and Alphabet look like one-trick ponies http:// on.mktw.net/2rkbjpu $ AAPL $ FB $ GOOGL $ MSFT $ AMZN";;;;"864248501068324864";https://twitter.com/JorelLaraKalel/status/864248501068324864
TraderTargets;2017-05-15 22:37;0;0;"$ AAPL Projection vs TodayActual. Stats on site. 100% fees to charity. Tested highs pic.twitter.com/DOchxwxp0M";;;;"864248478293258240";https://twitter.com/TraderTargets/status/864248478293258240
JorelLaraKalel;2017-05-15 22:34;0;0;"Warren Buffett's Berkshire is betting more on banks and airlines http:// cnb.cx/2pOBFif $ DAL $ LUV $ AAL $ BK $ AAPL $ IBM $ FOXA $ BRK.A $ BRK.B";;;;"864247583383977985";https://twitter.com/JorelLaraKalel/status/864247583383977985
RaviRomo;2017-05-15 22:32;0;0;"This buying -- from big investors who sold in Q1-- is underway and will boost $ AAPL ,much much higher "Tis the season before iPhone 8 in Sep https:// twitter.com/RaviRomo/statu s/864245523762429952 …";;;;"864247029131755520";https://twitter.com/RaviRomo/status/864247029131755520
361Capital;2017-05-15 22:30;0;1;"Down: -0.8% $ DBA -0.4% $ FXY -0.3% $ UUP $ TLT $ AAPL -0.1% $ XRT $ IEF";;;;"864246648557502465";https://twitter.com/361Capital/status/864246648557502465
_CardiacKid;2017-05-15 22:28;0;0;"$ AAPL - Einhorn's Greenlight Capital Cuts Apple Stake, Confirms Perrigo Position http:// ih.advfn.com/p.php?pid=nmon a&article=74596066&adw=1126416 …";;;;"864246072465600513";https://twitter.com/_CardiacKid/status/864246072465600513
iamtito_;2017-05-15 22:28;0;0;"$ AAPL - Einhorn's Greenlight Capital Cuts Apple Stake, Confirms Perrigo Position http:// ih.advfn.com/p.php?pid=nmon a&article=74596066&adw=1126416 …";;;;"864246044858699776";https://twitter.com/iamtito_/status/864246044858699776
resx18;2017-05-15 22:28;1;0;"$ AAPL - Einhorn's Greenlight Capital Cuts Apple Stake, Confirms Perrigo Position http:// ih.advfn.com/p.php?pid=nmon a&article=74596066&adw=1126416 …";;;;"864246029134245888";https://twitter.com/resx18/status/864246029134245888
RaviRomo;2017-05-15 22:26;1;0;"Hedgies who sold $ AAPL in 1stQ--did NOT KNOW Buffett was tripling his position With$AAPL's soaring performance, ALL WILL HAVE TO BUY AGAIN";;;;"864245523762429952";https://twitter.com/RaviRomo/status/864245523762429952
RocketFinancial;2017-05-15 22:21;0;2;"Berkshire Hathaway's Q1 13-F is out. Bought $ LSXMA , increased $ AAPL , $ BK , $ LUV , $ SIRI , $ AAL , and sold out of $ FOXA . http://www. rocketfinancial.com/Holdings.aspx? id=1058&fC=1 …";;;;"864244425140174849";https://twitter.com/RocketFinancial/status/864244425140174849
_CardiacKid;2017-05-15 22:21;0;0;"$ AAPL - Berkshire Hathaway Confirms Warren Buffett's Apple, IBM Moves http:// ih.advfn.com/p.php?pid=nmon a&article=74596009&adw=1126416 …";;;;"864244329451270144";https://twitter.com/_CardiacKid/status/864244329451270144
iamtito_;2017-05-15 22:21;0;0;"$ AAPL - Berkshire Hathaway Confirms Warren Buffett's Apple, IBM Moves http:// ih.advfn.com/p.php?pid=nmon a&article=74596009&adw=1126416 …";;;;"864244303379529736";https://twitter.com/iamtito_/status/864244303379529736
resx18;2017-05-15 22:21;0;0;"$ AAPL - Berkshire Hathaway Confirms Warren Buffett's Apple, IBM Moves http:// ih.advfn.com/p.php?pid=nmon a&article=74596009&adw=1126416 …";;;;"864244292335923201";https://twitter.com/resx18/status/864244292335923201
optionalarmchat;2017-05-15 22:17;3;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"864243255889858563";https://twitter.com/optionalarmchat/status/864243255889858563
LongTermTrading;2017-05-15 22:16;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"864243204438110208";https://twitter.com/LongTermTrading/status/864243204438110208
optionalarmchat;2017-05-15 22:16;3;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"864243135303610373";https://twitter.com/optionalarmchat/status/864243135303610373
bdnews24;2017-05-15 22:16;0;0;"YahooFinance: Apple might buy a big company but not the ones you think JPManga https:// yhoo.it/2q0cJqL $ AAPL … https:// twitter.com/YahooFinance/s tatus/864243025618366464 …";;;;"864243077971677186";https://twitter.com/bdnews24/status/864243077971677186
serge_poznanski;2017-05-15 22:16;0;0;"YahooFinance: Apple might buy a big company but not the ones you think JPManga https:// yhoo.it/2q0cJqL $ AAPL pic.twitter.com/EGY3FTgiEV";;;;"864243046329831424";https://twitter.com/serge_poznanski/status/864243046329831424
YahooFinance;2017-05-15 22:16;11;13;"Apple might buy a big company but not the ones you think @JPManga https:// yhoo.it/2q0cJqL $ AAPL pic.twitter.com/HtTBUxD5m7";;@JPManga;;"864243025618366464";https://twitter.com/YahooFinance/status/864243025618366464
OptionAlarm;2017-05-15 22:15;3;0;"http:// OptionAlarm.com winning since 2006 Thousands have taken a FREE TRIAL and joined, come see why $ NVDA $ BABA $ XOM $ AAPL $ NFLX $ CMG";;;;"864242980273704960";https://twitter.com/OptionAlarm/status/864242980273704960
UnlockFusion;2017-05-15 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"864242767379169282";https://twitter.com/UnlockFusion/status/864242767379169282
newswithvalue;2017-05-15 22:15;0;0;"$ NTDOY $ AAPL $ GOOG : Video Quiz: How Much Do You Know About Nintendo’s ‘The Legend …: http://www. StockNewsWires.com/ntdoy-aapl-goo g-video-quiz-how-much-do-you-know-about-nintendos-the-legend/ …";;;;"864242751759466496";https://twitter.com/newswithvalue/status/864242751759466496
StockMonger;2017-05-15 22:14;0;0;"Apple $ AAPL sell the news that Buffett bought in full force. 7-8% pullback is another buying opportunity as long as $ MSFT doesn't break.";;;;"864242523870552066";https://twitter.com/StockMonger/status/864242523870552066
OptionAlarm;2017-05-15 22:13;2;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"864242436645761025";https://twitter.com/OptionAlarm/status/864242436645761025
ExactOptionPick;2017-05-15 22:11;4;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"864241862034558978";https://twitter.com/ExactOptionPick/status/864241862034558978
PortfolioBuzz;2017-05-15 22:08;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/y0XME7kYBX";;;;"864241102366310400";https://twitter.com/PortfolioBuzz/status/864241102366310400
bluff_capital;2017-05-15 22:07;0;0;"$ BRKB Berkshire Hathaway majorly added to $ AAPL . Dropped $ FOXA . Decreased holding in $ DAL , added to $ AAL and $ LUV . 13f filing.";;;;"864240875412623360";https://twitter.com/bluff_capital/status/864240875412623360
JorelLaraKalel;2017-05-15 22:07;1;0;"Greenlight cuts position in $ AAPL , adds to $ GM Top new buys $ PRGO $ CNDT $ MU $ ALR $ VREX $ CLPR Top exits $ AGR $ YELP pic.twitter.com/DDWGeljmMh";;;;"864240865291776000";https://twitter.com/JorelLaraKalel/status/864240865291776000
pocket_lock_it;2017-05-15 22:06;0;0;"$ AAPL looks like it will be a good day for the apple wagon tomorrow. WB making the money.";;;;"864240632101040130";https://twitter.com/pocket_lock_it/status/864240632101040130
TalkMarkets;2017-05-15 22:02;0;0;"Fading The Expected Moves $ SPX Also $ GOOGL $ AAPL $ XLF $ AMZN https:// goo.gl/7Cquzc";;;;"864239590768603137";https://twitter.com/TalkMarkets/status/864239590768603137
TalkMarkets;2017-05-15 22:02;0;0;"Fading The Expected Moves $ SPX Also $ GOOGL $ AAPL $ XLF $ AMZN https:// goo.gl/YROpAS";;;;"864239473843998720";https://twitter.com/TalkMarkets/status/864239473843998720
wlstcom;2017-05-15 22:00;0;0;"Berkshire boosts Apple stake, exits Twenty-First Century Fox in Q1 #BRK .A #BerkshireHathawayInc $ BRK.A $ BRK.B $ AAPL https:// seekingalpha.com/news/3267575-b erkshire-boosts-apple-stake-exits-twenty-first-century-fox-q1 …";;;#BRK #BerkshireHathawayInc;"864239083513683969";https://twitter.com/wlstcom/status/864239083513683969
PortfolioBuzz;2017-05-15 22:00;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/9BSX47XBgu";;;;"864238977154469888";https://twitter.com/PortfolioBuzz/status/864238977154469888
theflynews;2017-05-15 21:58;5;3;"REPORT: Apple met with ex-HBO exec amid search for video chief: http:// bit.ly/2r9EeQc $ AAPL $ TWX";;;;"864238703081906177";https://twitter.com/theflynews/status/864238703081906177
StockNewsWires;2017-05-15 21:58;0;0;"$ BABA $ AAPL : 13F Alert: Tiger Global Cuts Alibaba Stake: http://www. StockNewsWires.com/baba-aapl-13f- alert-tiger-global-cuts-alibaba-stake/ …";;;;"864238485267283968";https://twitter.com/StockNewsWires/status/864238485267283968
TheEducated1;2017-05-15 21:52;0;3;"I increased my stock shares in @Apple and @Celgene today. $ AAPL $ CELG I'm long on both.";;@Apple @Celgene;;"864237156671397888";https://twitter.com/TheEducated1/status/864237156671397888
theinformation;2017-05-15 21:52;6;5;"Updated: Apple seeking head of programming. Meeting with fmr HBO Michael Lombardo about programming. $ AAPL https://www. theinformation.com/apple-in-searc h-for-programming-chief …";;;;"864237100324970496";https://twitter.com/theinformation/status/864237100324970496
stocktrader300;2017-05-15 21:51;0;0;"This already came out last week $ AAPL";;;;"864236853322543104";https://twitter.com/stocktrader300/status/864236853322543104
MacHashNews;2017-05-15 21:51;0;0;"In Portrait mode on the iPhone 7 Plus, you don't just look good. You look fantastic. http:// dlvr.it/P8d1hW #PatentlyApple $ AAPL pic.twitter.com/9p40hb8suW";;;#PatentlyApple;"864236749148495873";https://twitter.com/MacHashNews/status/864236749148495873
ValueBilbao;2017-05-15 21:49;0;0;"Greenlight cuts position in Apple, adds to GM $ AAPL $ GM $ PRGO $ CNDT $ MU $ ALR $ VREX $ CLPR $ AGR $ YELP $ CNX http://www. seekingalpha.com/news/3267560";;;;"864236372311363584";https://twitter.com/ValueBilbao/status/864236372311363584
stocknewsdotcom;2017-05-15 21:44;0;1;"$ AAPL David Einhorn of Greenlight Capital reported holding 4.2M shares of AAPL at the end of Q1, down from 6.1M sh… https:// stocknews.com/news/aapl-davi d-einhorn-of-greenlight-capital-reported-holding-4-2m-shares-of/ …";;;;"864235034802356224";https://twitter.com/stocknewsdotcom/status/864235034802356224
pennyomegaCRWE;2017-05-15 21:43;1;0;"Stock Market Commentary for Tuesday, May 16 $ JBLU , $ CYBR , $ AKBA , $ XOM , $ JPM , $ AAPL , $ PANW , $ ALNY , $ CVX , $ AMZN , $ SLV http:// crweworld.com/article/financ e/73332/the-moskowitz-report-spy-feye-pthn-bp-gs-tsla-hack-vrx-mpc-fb-jblu-cybr-akba-xom-jpm-aapl-panw-alny-cvx-amzn-slv-pfpt-trvg-psx-bac-ibm-symc-snap-cop-stock-market-commentary-for-tuesday-may-16-2017 …";;;;"864234755906076673";https://twitter.com/pennyomegaCRWE/status/864234755906076673
RaviRomo;2017-05-15 21:41;0;0;"Tesla Downgraded by $ MS On Fears Apple, Alphabet Could Steal Thunder http://www. investors.com/news/technolog y/tesla-downgraded-on-view-apple-alphabet-could-steal-thunder/ … $ TSLA $ GOOGL $ AAPL $ NVDA";;;;"864234318515675136";https://twitter.com/RaviRomo/status/864234318515675136
bosocial;2017-05-15 21:41;0;0;"Apple "watch is a scorcher that is now beating the initial trajectory of the iPhone." $ AAPL … http:// snip.ly/8uaz1";;;;"864234289214443520";https://twitter.com/bosocial/status/864234289214443520
LigeiroDiego;2017-05-15 21:37;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,46% nesta segunda-feira, 15 de maio de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74595262?adw=1126416 …";;;;"864233415058608128";https://twitter.com/LigeiroDiego/status/864233415058608128
newswelldone;2017-05-15 21:36;0;0;"$ AAPL $ GM : Greenlight cuts position in Apple, adds to GM: http://www. StockNewsWires.com/aapl-gm-greenl ight-cuts-position-in-apple-adds-to-gm/ …";;;;"864232938526736385";https://twitter.com/newswelldone/status/864232938526736385
jjjinvesting;2017-05-15 21:35;0;1;"Tesla Shareholders Have Things To Worry About, But Morgan Stanley's Downgrade Isn't One Of ... https:// seekingalpha.com/article/407345 0-tesla-shareholders-things-worry-morgan-stanleys-downgrade-one?source=tweet … $ AAPL $ GOOG $ GOOGL";;;;"864232871099338752";https://twitter.com/jjjinvesting/status/864232871099338752
ProVesting;2017-05-15 21:35;0;0;"$ IBM $ AAPL : Warren Buffett’s Top Stock Holdings Keep Changing: http://www. StockNewsWires.com/ibm-aapl-warre n-buffetts-top-stock-holdings-keep-changing/ …";;;;"864232687229296641";https://twitter.com/ProVesting/status/864232687229296641
