username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ro_Patel;2017-03-23 23:14;0;1;"Buffet top 15 hldgs: $ WFC $ KO $ IBM $ AXP $ AAPL $ PSX $ USB $ GS $ DAL $ MCO $ LUV $ CHTR $ UAL $ SNY $ USG pic.twitter.com/DXseVSUufo";;;;"845051142514130944";https://twitter.com/Ro_Patel/status/845051142514130944
petergo99037185;2017-03-23 23:06;0;0;"$ AAPL 140.92, where Eagles dare to fly, MACD Divergence NEG, a stock cannot rally on a NEG MACD, RSI 66 & Flat, slow STOCH on cycle lower.";;;;"845049049363427328";https://twitter.com/petergo99037185/status/845049049363427328
Cloudunlock;2017-03-23 23:05;0;0;"#Danielle | Exclusive for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Danielle #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"845048882576941056";https://twitter.com/Cloudunlock/status/845048882576941056
MacHashNews;2017-03-23 23:03;0;1;"Deals: 32GB Apple TV for $129 ($20 off); iPhone case blowout from $2.99; 13" MacBook Pro for… http:// dlvr.it/NjGCGf #AppleInsider $ AAPL pic.twitter.com/gHxa7GrsAd";;;#AppleInsider;"845048415285231616";https://twitter.com/MacHashNews/status/845048415285231616
StockNewsWires;2017-03-23 23:03;1;0;"$ AAPL : WikiLeaks reveals alleged CIA hacking tools for Macs, iPhones: http://www. StockNewsWires.com/aapl-wikileaks -reveals-alleged-cia-hacking-tools-for-macs-iphones/ …";;;;"845048305021214720";https://twitter.com/StockNewsWires/status/845048305021214720
StockNewsWires;2017-03-23 23:03;1;0;"$ AAPL : Apple, Inc. Reportedly Preparing to Begin Manufacturing iPhones in …: http://www. StockNewsWires.com/aapl-apple-inc -reportedly-preparing-to-begin-manufacturing-iphones-in/ …";;;;"845048304144564224";https://twitter.com/StockNewsWires/status/845048304144564224
Stiles_Dub;2017-03-23 22:53;0;0;"@jimcramer thoughts on $ aapl #iPhone8 ? https:// twitter.com/thestreet/stat us/845045012119371776 …";;@jimcramer;#iPhone8;"845045922136502273";https://twitter.com/Stiles_Dub/status/845045922136502273
TheStreet;2017-03-23 22:50;4;1;""The iPhone 8 could be sold out for more than 2 quarters" http:// trib.al/1E8pAy5 $ AAPL";;;;"845045012119371776";https://twitter.com/TheStreet/status/845045012119371776
treabase;2017-03-23 22:44;1;1;"$ AAPL #patent 20170083209: Identification of recently downloaded content http:// trea.com/doc/20170083209 #tech #IP pic.twitter.com/vTf2dPfGR0";;;#patent #tech #IP;"845043658114129920";https://twitter.com/treabase/status/845043658114129920
BK_Stocks;2017-03-23 22:44;3;3;"$ MRNJ #app revs & #Twitter visits up, s on this 1! $ HPNN $ ETH $ AAPL $ GOOG $ BTC $ WMT $ MSFT $ OIL $ ENDV $ V $ AMD $ IBB $ FB $ CV $ KOSK $ SING $ UBQU pic.twitter.com/F2Z3dVmt3n";;;#app #Twitter;"845043587654012928";https://twitter.com/BK_Stocks/status/845043587654012928
PortfolioBuzz;2017-03-23 22:44;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"845043556226125824";https://twitter.com/PortfolioBuzz/status/845043556226125824
atgapple;2017-03-23 22:37;0;0;"#iPhone8 , growing services business predicted to increase shares of $ AAPL by 10%. http:// fb.me/6hfL2rbRq";;;#iPhone8;"845041756760489984";https://twitter.com/atgapple/status/845041756760489984
Pennystock_pros;2017-03-23 22:36;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?SrZ $ AMZN $ AAPL $ CTRP $ MMYT $ ADBE $ ZTS";;;;"845041624577167360";https://twitter.com/Pennystock_pros/status/845041624577167360
Ascend_Trading;2017-03-23 22:34;5;3;"Congrats @RaphaRoi on the $ HTGM profits +$4682 on the day! $ SPY $ QQQ $ FB $ TWTR $ AAPL pic.twitter.com/EoanUmqI6C";;@RaphaRoi;;"845041201850056704";https://twitter.com/Ascend_Trading/status/845041201850056704
MacHashNews;2017-03-23 22:32;1;1;"Apple Pay gains over 30 more card issuers in US, China & Australia, re-adds Santander http:// dlvr.it/NjFm72 #AppleInsider $ AAPL pic.twitter.com/Nfd3i83OgV";;;#AppleInsider;"845040502206488576";https://twitter.com/MacHashNews/status/845040502206488576
johnmknox1;2017-03-23 22:30;0;0;"indiaPhones #MakeInIndia $ AAPL https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258 … pic.twitter.com/P51FlFYB84";;;#MakeInIndia;"845039982138023938";https://twitter.com/johnmknox1/status/845039982138023938
OMic69;2017-03-23 22:29;0;2;"Only #MAGA happening: $ MSFT $ AAPL $ GOOG $ AMZN pic.twitter.com/UVMxGvHIAN";;;#MAGA;"845039803884175360";https://twitter.com/OMic69/status/845039803884175360
TSXtrad3r;2017-03-23 22:26;2;1;"Blog Post / Video Lesson | $ AUPH $ PULM $ INAP $ ESPR $ VRX $ SPY $ SNAP $ BLPH $ JNUG $ FB $ AAPL #daytrade #investing https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#daytrade #investing;"845039114038710274";https://twitter.com/TSXtrad3r/status/845039114038710274
UnlockFusion;2017-03-23 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"845036207268605954";https://twitter.com/UnlockFusion/status/845036207268605954
treabase;2017-03-23 22:14;0;0;"$ AAPL #patent 20170083202: Message user interfaces for capture and transmit... http:// trea.com/doc/20170083202 #tech #IP pic.twitter.com/5LRHDWPSLI";;;#patent #tech #IP;"845036108907991041";https://twitter.com/treabase/status/845036108907991041
PaulJSingh;2017-03-23 22:06;0;5;"5 Stocks To Watch If The Market Sells Off $ AAPL $ NVDA $ SNAP http:// bullsonwallstreet.com/5-stocks-watch -market-sells-off/ … pic.twitter.com/66YrlZTciK pic.twitter.com/CF9kI0GtfI";;;;"845033978759294976";https://twitter.com/PaulJSingh/status/845033978759294976
davidmoadel;2017-03-23 22:06;0;0;"$ SPY Interview with chart master Dana Lyons! https://www. youtube.com/watch?v=UuzBnj UmSkI&fmt=22 … #stocks #stockmarket #investing #finance #daytrading $ QQQ $ AAPL $ AMZN";;;#stocks #stockmarket #investing #finance #daytrading;"845033969146040320";https://twitter.com/davidmoadel/status/845033969146040320
Tony_BATtista;2017-03-23 22:05;2;13;"#PISTA says: DM $ TWTR message of the day @tastytrade @thetastyworks Referral link https:// tastyworks.com/referral.html $ TSLA $ AAPL pic.twitter.com/VIXqW9m17r";;@tastytrade @thetastyworks;#PISTA;"845033690140987394";https://twitter.com/Tony_BATtista/status/845033690140987394
davidmoadel;2017-03-23 22:01;0;5;"$ SPY Truth #stockmarket #stocks #investing #finance #options #optionstrading #pennystocks $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL $ AMZ $ NFLX $ LNKD pic.twitter.com/irV5KqFmFm";;;#stockmarket #stocks #investing #finance #options #optionstrading #pennystocks;"845032827527843843";https://twitter.com/davidmoadel/status/845032827527843843
MacHashNews;2017-03-23 21:59;1;0;"New WikiLeaks dump: The CIA built Thunderbolt exploit, implants to target Macs http:// dlvr.it/NjFDdc #ArsTechnica $ AAPL pic.twitter.com/4DZ72JjgPM";;;#ArsTechnica;"845032197891354625";https://twitter.com/MacHashNews/status/845032197891354625
ProTrader_Mike;2017-03-23 21:58;0;0;"$ HTGM 200% gainner in one day only #MOJOSMALLCAPS ... more impressed if called $ AAPL at $140 and it closed $420 ... http:// ow.ly/ldZR30acDvu pic.twitter.com/OkxG7W0K4x";;;#MOJOSMALLCAPS;"845031903308722176";https://twitter.com/ProTrader_Mike/status/845031903308722176
optioncharts;2017-03-23 21:54;1;1;"$ AAPL high open interest range is 140.00 to 142.00 for option expiration 03/24/2017. http:// bit.ly/2nNPso0 pic.twitter.com/mqLFvYd1nE";;;;"845030950736199680";https://twitter.com/optioncharts/status/845030950736199680
BColwell_ECON;2017-03-23 21:50;0;0;"#Berkshire 's 2 #Tech #Stocks Have This In Common - $ brk.a $ brk.b $ aapl $ ibm #buffett #aaple #ibm http:// ow.ly/RvDU309YHEl";;;#Berkshire #Tech #Stocks #buffett #aaple #ibm;"845029954131808257";https://twitter.com/BColwell_ECON/status/845029954131808257
Joe_Rubinchak;2017-03-23 21:49;0;0;"I see this pattern in a lot of names $ FB $ AAPL $ AMZN pic.twitter.com/NtEa1XBpVG";;;;"845029823022030849";https://twitter.com/Joe_Rubinchak/status/845029823022030849
riger_sam;2017-03-23 21:49;0;0;"Apple new iPad risks cannibalizing pro models $ AAPL http:// fxn.ws/2nhUk7u";;;;"845029679706857472";https://twitter.com/riger_sam/status/845029679706857472
MillennialsGrid;2017-03-23 21:49;0;1;"Apple new iPad risks cannibalizing pro models $ AAPL http:// fxn.ws/2nhUk7u #business";;;#business;"845029675537747968";https://twitter.com/MillennialsGrid/status/845029675537747968
Joe_Rubinchak;2017-03-23 21:47;0;0;"May be time to start looking for a tactical short in some of market darlings. We have reference points to trade against for risk man. $ aapl pic.twitter.com/pOhyp1uB9p";;;;"845029198452404225";https://twitter.com/Joe_Rubinchak/status/845029198452404225
WingCharts;2017-03-23 21:46;0;1;"$ AAPL technicals rolling over but grind higher mode continues until close under 9EMA&20DMA https://www. wingcharts.com/?symbol=AAPL&i d=213560ce9bd … pic.twitter.com/BexaGadVTK";;;;"845029085277573120";https://twitter.com/WingCharts/status/845029085277573120
USRoute41;2017-03-23 21:46;0;0;"#SNB $ AAPL #gold #FinancialAlchemy https:// yragharris.com/2017/03/22/hap py/ … @DividendMaster @MaralynBurstein";;@DividendMaster @MaralynBurstein;#SNB #gold #FinancialAlchemy;"845028963634307072";https://twitter.com/USRoute41/status/845028963634307072
Crawdaddy96;2017-03-23 21:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholc22";;@RobinhoodApp;;"845028896756117504";https://twitter.com/Crawdaddy96/status/845028896756117504
FoxBusiness;2017-03-23 21:45;5;4;"Apple new iPad risks cannibalizing pro models $ AAPL http:// fxn.ws/2nhUk7u";;;;"845028632326107137";https://twitter.com/FoxBusiness/status/845028632326107137
treabase;2017-03-23 21:44;0;1;"$ AAPL #patent 20170083189: Message user interfaces for capture and transmit... http:// trea.com/doc/20170083189 #tech #IP pic.twitter.com/eOiiNdzQvt";;;#patent #tech #IP;"845028558896582656";https://twitter.com/treabase/status/845028558896582656
DeFotis;2017-03-23 21:40;0;0;"Apple Making #India iPhones Within 6 Weeks http:// blogs.barrons.com/emergingmarket sdaily/2017/03/23/apple-making-india-iphones-within-6-weeks/ … #EmergingMarkets $ AAPL $ INDA @barronsonline";;@barronsonline;#India #EmergingMarkets;"845027601756381185";https://twitter.com/DeFotis/status/845027601756381185
OphirGottlieb;2017-03-23 21:37;1;3;"$ AAPL Here's the discovery facility for Apple long calls (.gif) https://www. youtube.com/watch?v=MQezwz z9oYg … - Written word --> http:// bit.ly/Apple_Calls";;;;"845026782638030848";https://twitter.com/OphirGottlieb/status/845026782638030848
CalTaxrelief;2017-03-23 21:36;0;0;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years http://www. 30mintrader.com/it-might-be-ha rd-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years/ … reputationbank";;;;"845026451690848256";https://twitter.com/CalTaxrelief/status/845026451690848256
bostontrending;2017-03-23 21:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"845026170043334657";https://twitter.com/bostontrending/status/845026170043334657
DenverTrend;2017-03-23 21:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"845026168537563137";https://twitter.com/DenverTrend/status/845026168537563137
JenniferPahlavi;2017-03-23 21:35;0;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"845026168478842880";https://twitter.com/JenniferPahlavi/status/845026168478842880
TheRightTrader;2017-03-23 21:34;0;1;"$ AAPL HERE’s WHY AAPL IS GOING MUCH HIGHER: http://www. therighttrader.com/apple-stock-an alysis-predictions-2017/ … pic.twitter.com/YhUF9Ulh8Q";;;;"845025927541280768";https://twitter.com/TheRightTrader/status/845025927541280768
reputationbank;2017-03-23 21:32;0;0;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years http://www. 30mintrader.com/it-might-be-ha rd-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years/ …";;;;"845025468931887105";https://twitter.com/reputationbank/status/845025468931887105
OphirGottlieb;2017-03-23 21:31;1;0;"$ AAPL Yep https:// twitter.com/garyrporter/st atus/845024921000411137 …";;;;"845025133911695360";https://twitter.com/OphirGottlieb/status/845025133911695360
CharlesNance415;2017-03-23 21:30;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"845025039888080897";https://twitter.com/CharlesNance415/status/845025039888080897
wlstcom;2017-03-23 21:29;0;0;"Music streaming firm SoundCloud raises $70 million in debt $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/music-str eaming-firm-soundcloud-raises-212337413.html …";;;;"845024699218366465";https://twitter.com/wlstcom/status/845024699218366465
finzine;2017-03-23 21:29;0;0;"$ AAPL Music streaming firm SoundCloud raises $70 million in debt http:// sg.finance.yahoo.com/news/music-str eaming-firm-soundcloud-raises-212337413.html …";;;;"845024692029272065";https://twitter.com/finzine/status/845024692029272065
MacHashNews;2017-03-23 21:26;1;1;"Apple now selling refurbished 2016 15-inch MacBook Pro with Touch Bar http:// dlvr.it/NjDlkc #9to5Mac $ AAPL pic.twitter.com/ENW29fCjOU";;;#9to5Mac;"845024004192710656";https://twitter.com/MacHashNews/status/845024004192710656
AmyDaniel212;2017-03-23 21:25;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"845023647169417216";https://twitter.com/AmyDaniel212/status/845023647169417216
wlstcom;2017-03-23 21:16;0;0;"Apple Making India iPhones Within 6 Weeks $ AAPL http:// wlst.com http:// blogs.barrons.com/emergingmarket sdaily/2017/03/23/apple-making-india-iphones-within-6-weeks …";;;;"845021453896597504";https://twitter.com/wlstcom/status/845021453896597504
treabase;2017-03-23 21:14;0;0;"$ AAPL #patent 20170083188: Reduced size configuration interface http:// trea.com/doc/20170083188 #tech #IP pic.twitter.com/67foAJ2pEd";;;#patent #tech #IP;"845021009564590080";https://twitter.com/treabase/status/845021009564590080
wlstcom;2017-03-23 21:13;0;0;"Hackers demand Apple pay up or millions of iCloud accounts will be wiped #Hackers $ AAPL https://www. yahoo.com/tech/hackers-t hreaten-remotely-wipe-icloud-185630535.html?es_sh=b539aaac1ce6f6d091f7448ce523f9bd&es_ad=79711 … pic.twitter.com/aCOAT2FQZT";;;#Hackers;"845020680483688449";https://twitter.com/wlstcom/status/845020680483688449
TechwannaB;2017-03-23 21:13;1;2;"#Hackers demand @Apple $ AAPL pay up or millions of iCloud accounts will be wiped https:// yhoo.it/2nWF7XQ pic.twitter.com/7QH4zY7R2R";;@Apple;#Hackers;"845020667791728640";https://twitter.com/TechwannaB/status/845020667791728640
SAlphaTech;2017-03-23 21:08;1;0;"Augmented Reality: The Next Big Thing In Wearables http:// seekingalpha.com/article/405760 8-augmented-reality-next-big-thing-wearables?source=twitter_salphatech … $ AAPL #APPLE $ FB $ SSNLF $ GOOG $ GOOGL $ MSFT $ WEAR";;;#APPLE;"845019393637605376";https://twitter.com/SAlphaTech/status/845019393637605376
SeekingAlpha;2017-03-23 21:08;2;1;"Augmented Reality: The Next Big Thing In Wearables http:// seekingalpha.com/article/405760 8-augmented-reality-next-big-thing-wearables?source=feed_f … $ AAPL #APPLE $ FB $ SSNLF $ GOOG $ GOOGL $ MSFT $ WEAR";;;#APPLE;"845019392547053569";https://twitter.com/SeekingAlpha/status/845019392547053569
wlstcom;2017-03-23 21:07;0;0;"Time to Pay Attention: Apple is Getting Dead Serious About Growth $ AAPL #wlst http:// finance.yahoo.com/news/time-pay- attention-apple-getting-210004647.html … pic.twitter.com/A0VKaXf0tf";;;#wlst;"845019301157486593";https://twitter.com/wlstcom/status/845019301157486593
OphirGottlieb;2017-03-23 21:07;1;2;"http:// finance.yahoo.com/news/time-pay- attention-apple-getting-210004647.html … Time to Pay Attention: Apple is Getting Dead Serious About Growth via @YahooFinance - $ AAPL $ SNAP pic.twitter.com/CceJg0eypD";;@YahooFinance;;"845019287014158336";https://twitter.com/OphirGottlieb/status/845019287014158336
andrethesmith;2017-03-23 21:07;0;0;"Interesting - $ AAPL http:// securityaffairs.co/wordpress/5737 7/intelligence/cia-dark-matter-vault7.html …";;;;"845019085628985346";https://twitter.com/andrethesmith/status/845019085628985346
RottaTrades;2017-03-23 21:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielr464";;@RobinhoodApp;;"845018992830021633";https://twitter.com/RottaTrades/status/845018992830021633
PortfolioBuzz;2017-03-23 21:06;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ EURJPY $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURJPY,$SPX … pic.twitter.com/qqVXVstdqb";;;#fintech;"845018904514711552";https://twitter.com/PortfolioBuzz/status/845018904514711552
ETFGodfather;2017-03-23 21:05;0;0;"Buyback ETF Steady As Repurchases Decline https:// benzinga.com/z/9205257 $ AAPL $ AGN $ PKW via @benzinga";;@benzinga;;"845018776831602688";https://twitter.com/ETFGodfather/status/845018776831602688
PredictValley;2017-03-23 21:04;0;1;"Today's top traded #SP500 #stocks by dollar value: #Apple #Google 'C' #BankofAmerica - $ AAPL $ GOOG $ BAC #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Google #BankofAmerica #stocks #stockmarket #SPX;"845018466759335937";https://twitter.com/PredictValley/status/845018466759335937
BPGAG;2017-03-23 21:04;1;0;"$ GME I'll w/this: Why do I need GameStop? I'll order Nintendo anything from 3d party, & dl #games on #iOS #gaming $ AAPL $ EA $ ATVI $ NTDOY";;;#games #iOS #gaming;"845018369078296576";https://twitter.com/BPGAG/status/845018369078296576
RedDogT3;2017-03-23 21:02;4;12;"Today's free recap and look ahead $ spx $ spy $ iwm $ xlf $ bac $ aapl $ nvda $ amzn https:// m.youtube.com/watch?v=HVl-un hoZKo …";;;;"845018013879427075";https://twitter.com/RedDogT3/status/845018013879427075
wlstcom;2017-03-23 21:01;0;0;"Music streaming firm SoundCloud raises $70 mln in debt $ AAPL http:// wlst.com http:// finance.yahoo.com/news/music-str eaming-firm-soundcloud-raises-205514063.html …";;;;"845017741472022528";https://twitter.com/wlstcom/status/845017741472022528
PortfolioBuzz;2017-03-23 21:01;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/mJDyLDy1eK";;;;"845017729820217344";https://twitter.com/PortfolioBuzz/status/845017729820217344
OptionsMaxPain;2017-03-23 21:00;0;0;"#Options #maxpain chart for $ AAPL . Free app https:// appsto.re/i6hH3LG pic.twitter.com/NKIdieKqHV";;;#Options #maxpain;"845017492766441472";https://twitter.com/OptionsMaxPain/status/845017492766441472
rpOliveira;2017-03-23 21:00;1;1;"$ EURUSD :1.08 $ EURGBP :0.86 $ AAPL : 140.9$ (-0.35%) $ GOOGL : 839.6$ (-1.19%) S&P500: 2345.96(-0.11%)";;;;"845017396456894467";https://twitter.com/rpOliveira/status/845017396456894467
Qwovadis;2017-03-23 20:59;0;0;"@WikiLeaks publishes #CIA hacking tactics for #Apple $ AAPL products http:// a.msn.com/01/en-us/BByDS Fd?ocid=st …";;@WikiLeaks;#CIA #Apple;"845017072388263937";https://twitter.com/Qwovadis/status/845017072388263937
_21stCenturyCox;2017-03-23 20:57;0;1;"Circle Of Life: iPad Going The Way Of The iPod? https:// benzinga.com/z/9209084 $ AAPL #ipad via @benzinga";;@benzinga;#ipad;"845016751293288452";https://twitter.com/_21stCenturyCox/status/845016751293288452
NSwingTrader;2017-03-23 20:56;0;0;"Another interesting day for these. Subscribe https://www. youtube.com/watch?v=6CPXDO PxDig … $ SPWH $ BABA $ SVXY $ AAPL $ FDX $ FRME $ FINL $ JNUG $ NUGT $ GDX $ GLD $ SLV";;;;"845016331950964737";https://twitter.com/NSwingTrader/status/845016331950964737
MacHashNews;2017-03-23 20:54;0;0;"First look: Lightweight Nike Sport Band is now sold separately from Apple Watch for $49 http:// dlvr.it/NjDBgK #AppleInsider $ AAPL pic.twitter.com/P1MMyQvoWv";;;#AppleInsider;"845015989771104256";https://twitter.com/MacHashNews/status/845015989771104256
situate;2017-03-23 20:53;1;0;"Newly leaked documents show low-level #CIA Mac and iPhone hacks $ AAPL http://www. macworld.com/article/318443 5/security/wikileaks-documents-show-cias-mac-and-iphone-compromises.html?idg_eid=d84932216803008aea5e1d8cd88e03d8&email_SHA1_lc=4bed96e7d1c1804386d6b02c2ce73d296420bcb5&cid=mw_nlt_mw_daily_html_2017-03-23&utm_source=Sailthru&utm_medium=email&utm_campaign=Macworld+Daily+2017-03-23&utm_term=mw_daily_html …";;;#CIA;"845015662246420480";https://twitter.com/situate/status/845015662246420480
PortfolioBuzz;2017-03-23 20:50;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ EURJPY $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURJPY,$SPY … pic.twitter.com/KMwIgA2zFR";;;#fintech;"845014790128963589";https://twitter.com/PortfolioBuzz/status/845014790128963589
raymond10mm;2017-03-23 20:46;3;6;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/Vvds0Grqr1";;;;"845013868489379841";https://twitter.com/raymond10mm/status/845013868489379841
BColwell_4IR;2017-03-23 20:45;0;0;"Take Profits On #Apple At $140 - The Hype Is Not Worth The #Risk - $ aapl #tech #stocks #investing http:// ow.ly/Xkvv30a0Cqz";;;#Apple #Risk #tech #stocks #investing;"845013613962252288";https://twitter.com/BColwell_4IR/status/845013613962252288
OptionsProOI;2017-03-23 20:45;0;3;"$ AAPL #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/IR6m4ysuAC";;;#Options;"845013580533641216";https://twitter.com/OptionsProOI/status/845013580533641216
treabase;2017-03-23 20:44;1;1;"$ AAPL #patent 20170083179: Intelligent organization of tasks items http:// trea.com/doc/20170083179 #tech #IP pic.twitter.com/nRLEBBWVww";;;#patent #tech #IP;"845013459108532225";https://twitter.com/treabase/status/845013459108532225
HedgeBz;2017-03-23 20:42;0;1;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years https:// hedgeaccordingly.com/2017/03/it-mig ht-be-hard-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years.html … #WallSt";;;#WallSt;"845012836883599362";https://twitter.com/HedgeBz/status/845012836883599362
HedgeBz;2017-03-23 20:40;0;0;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years https:// hedgeaccordingly.com/2017/03/it-mig ht-be-hard-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years.html …";;;;"845012387841363968";https://twitter.com/HedgeBz/status/845012387841363968
_21stCenturyCox;2017-03-23 20:40;0;0;"Snap's Fortunes May Be Tied To Apple And Vodaphone https:// benzinga.com/z/9201974 $ AAPL $ FB $ SNAP via @benzinga";;@benzinga;;"845012353523617793";https://twitter.com/_21stCenturyCox/status/845012353523617793
SAlphaTech;2017-03-23 20:37;1;0;"The End Of Smartphone Innovation http:// seekingalpha.com/article/405759 9-end-smartphone-innovation?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ GOOGL";;;#APPLE;"845011736985923584";https://twitter.com/SAlphaTech/status/845011736985923584
