username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kylegferg;2017-06-12 23:21;0;1;"Same here. Burned on $ AAPL and $ AMD";;;;"874406449828548608";https://twitter.com/kylegferg/status/874406449828548608
ChartMill;2017-06-12 23:21;17;1;"Daily updated synthesis about $ AAPL at http:// stockcharts.chartmill.com/u/SJ7G7zj3GZ #norwichhour #Nifty50";;;#norwichhour #Nifty50;"874406234543312896";https://twitter.com/ChartMill/status/874406234543312896
MrRogersTrading;2017-06-12 23:19;0;2;"$ amzn bounced the 50 day, and ended the day in the top 60% of the range from previous close on increasing volume. Better than $ aapl & $ nflx";;;;"874405767625015296";https://twitter.com/MrRogersTrading/status/874405767625015296
MrRogersTrading;2017-06-12 23:18;0;0;"$ aapl closed below the 50 day, and in the bottom 50% of the range from previous days close on increasing volume from Friday.";;;;"874405452599132160";https://twitter.com/MrRogersTrading/status/874405452599132160
slammingpicks;2017-06-12 23:16;0;0;"RT investingbuddy " #Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> … https:// twitter.com/i/web/status/8 74403469616193536 … "";;;#Stocks #Traders #Ihcimoku;"874404976755396609";https://twitter.com/slammingpicks/status/874404976755396609
uatradermike;2017-06-12 23:11;1;2;"Will begin posting trades starting tmw. Targeting short dated options that can move fast. $ FB $ AMZN $ GOOGL $ NFLX $ AAPL $ NVDA $ BOA $ C $ WFC";;;;"874403893303795712";https://twitter.com/uatradermike/status/874403893303795712
pbrat40plus;2017-06-12 23:10;2;3;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/A1xZ30cx0TE pic.twitter.com/R4nf6pelQZ";;;#Stocks #Traders #Ihcimoku #Trading;"874403469993619456";https://twitter.com/pbrat40plus/status/874403469993619456
investingbuddy;2017-06-12 23:10;0;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/A1xZ30cx0TE pic.twitter.com/kLVVVRARlT";;;#Stocks #Traders #Ihcimoku #Trading;"874403469616193536";https://twitter.com/investingbuddy/status/874403469616193536
Breaking_Source;2017-06-12 23:09;0;1;"People should be scared that when big funds r selling, retail investors r calling to buy the dip. $ QQQ $ XLF $ XLI $ AAPL $ FB $ AMZN $ CAT $ MCD";;;;"874403364502503425";https://twitter.com/Breaking_Source/status/874403364502503425
FinInvTr;2017-06-12 23:08;0;0;"25 Stocks That Will Outperform During A Recession | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ NFLX http:// buff.ly/2tepIUD";;;;"874402950508142592";https://twitter.com/FinInvTr/status/874402950508142592
RedDogT3;2017-06-12 23:07;6;11;"Tonight's free recap and look ahead $ spx $ spy $ qqq $ aapl $ amzn $ fb $ baba $ nvda $ xle http://www. t3live.com/blog/daily-rec ap-video/ … . #tactics";;;#tactics;"874402916408471552";https://twitter.com/RedDogT3/status/874402916408471552
TradewiseApp;2017-06-12 23:07;1;0;"Apple gets cored: Stock falls on iPhone 8 concerns http:// money.cnn.com/2017/06/12/inv esting/apple-tech-stocks-nasdaq/index.html … $ AAPL";;;;"874402752792858624";https://twitter.com/TradewiseApp/status/874402752792858624
JorelLaraKalel;2017-06-12 23:07;0;0;"Apple, Nvidia, Techs Fall Again: Semis Have Better Times Ahead, Says B. Riley $ AAPL $ NVDA http:// bit.ly/2sh3R1D http:// bit.ly/ChipsTTS";;;;"874402710468145152";https://twitter.com/JorelLaraKalel/status/874402710468145152
Breaking_Source;2017-06-12 23:04;0;0;"Stocks like $ CAT $ UTX $ DE are the next wave of sell symbols from wed to fri. Big funds 70% done exiting $ QQQ $ FB $ AAPL . 2% selloff in $ SPY";;;;"874402067745456128";https://twitter.com/Breaking_Source/status/874402067745456128
finzine;2017-06-12 23:02;0;1;"$ AAPL Futures: 3 Top Tech Stocks In Buy Range As Apple, FANGs Fade http:// finance.yahoo.com/r/a842fb13-ceb b-321c-81b4-9feeddd3d4c8/futures-3-top-tech-stocks-in-buy-range-as-apple-fangs-fade?src=A00220 …";;;;"874401505163563009";https://twitter.com/finzine/status/874401505163563009
whotrades;2017-06-12 23:02;0;0;"Here's Why Pandora (P) Stock Sunk Today http:// bit.ly/120617P1 $ P $ AAPL";;;;"874401454894841856";https://twitter.com/whotrades/status/874401454894841856
FinInvTr;2017-06-12 23:01;0;0;"The "First To $1 Trillion" Race Is Going Backwards With The Tech Plunge | $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB $ BRK.B http:// buff.ly/2te9Elt";;;;"874401175038283777";https://twitter.com/FinInvTr/status/874401175038283777
InvestingLatest;2017-06-12 22:59;0;0;"IBDinvestors: Futures: 3 Top Tech Stocks In Buy Range As Apple, FANGs Fade http:// ow.ly/jvy830cxlBx $ AAPL $ FB $NFL… pic.twitter.com/OJBG6ekhIX";;;;"874400766945001472";https://twitter.com/InvestingLatest/status/874400766945001472
yalotrader;2017-06-12 22:59;0;0;"what do you make of the fact that if you leave iphone you cant text your friends anymore bc $ aapl built a fortress around imessage";;;;"874400753527508992";https://twitter.com/yalotrader/status/874400753527508992
advfn_mario;2017-06-12 22:59;0;0;"TREND1 via iHub: $ AAPL *****AAPL using fast sto 255,1... https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=132108388 … #AAPL via @Investors_Hub";;@Investors_Hub;#AAPL;"874400713090056193";https://twitter.com/advfn_mario/status/874400713090056193
apwriter;2017-06-12 22:55;1;0;"Has anyone watched the Keynote? $ aapl is on fire on every level. https:// twitter.com/machashnews/st atus/874389389157072897 …";;;;"874399807615455232";https://twitter.com/apwriter/status/874399807615455232
jeffmjenkins;2017-06-12 22:53;0;3;"People saying $ aapl priced to high aren't fathoming the prospects of ARkit. They just changed the game and no one noticed.";;;;"874399178612506624";https://twitter.com/jeffmjenkins/status/874399178612506624
IBDinvestors;2017-06-12 22:52;3;2;"Futures: 3 Top Tech Stocks In Buy Range As Apple, FANGs Fade http:// ow.ly/jvy830cxlBx $ AAPL $ FB $ NFLX $ PFPT $ NTES $ YY pic.twitter.com/IYGm1pKGOY";;;;"874398960282206213";https://twitter.com/IBDinvestors/status/874398960282206213
DavideRMelone;2017-06-12 22:51;0;0;"In 2 days: $ FB -4.1% $ AAPL -6.2% $ AMZN -4.5% $ NFLX -8.7% $ GOOG -4.2% #Stocks http:// on.mktw.net/2rbyuSJ";;;#Stocks;"874398730056855552";https://twitter.com/DavideRMelone/status/874398730056855552
JGN74;2017-06-12 22:48;0;0;"@jimcramer Can't fight the buyback & Buffet fire power in $ AAPL . No one even mentioned this today! When thesis doesn't change Buffet buys";;@jimcramer;;"874397992161124353";https://twitter.com/JGN74/status/874397992161124353
Danny_Walker1;2017-06-12 22:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielw805";;@RobinhoodApp;;"874397979008004099";https://twitter.com/Danny_Walker1/status/874397979008004099
MacHashNews;2017-06-12 22:46;1;0;"Streamz smart streaming headphones eliminate the smartphone for listening to music http:// dlvr.it/PLph1C #AppleWorldToday $ AAPL pic.twitter.com/cmOg7pCcqL";;;#AppleWorldToday;"874397432578162688";https://twitter.com/MacHashNews/status/874397432578162688
newswelldone;2017-06-12 22:45;1;1;"$ SAP $ IFNNY $ ASML $ AAPL : California Congressman Moves to Impeach President Trump: http://www. StockNewsWires.com/sap-ifnny-asml -aapl-california-congressman-moves-to-impeach-president-trump/ …";;;;"874397162754392064";https://twitter.com/newswelldone/status/874397162754392064
yalotrader;2017-06-12 22:42;1;1;"also the $750 bn valuation for $ aapl is all the iPhone how long can you continue to make the coolest phone on earth...";;;;"874396515703369728";https://twitter.com/yalotrader/status/874396515703369728
ipaulmampilly;2017-06-12 22:41;0;1;"Complete attack on Abhey on when all he did was lay out his case. I agree with Abhey. $ AAPL best days behind it for some time.";;;;"874396374724468736";https://twitter.com/ipaulmampilly/status/874396374724468736
Geo_Kazan;2017-06-12 22:35;1;1;"$ AAPL will be adding on at $138.-$140 area.";;;;"874394813528977412";https://twitter.com/Geo_Kazan/status/874394813528977412
permabear_uk;2017-06-12 22:35;0;0;"Another rough day for the tech behemoth of $ AAPL , settling -2.4% at $145.42. Support within the 140/137 zone. Mid term bullish. $ COMPQ $ XLK pic.twitter.com/xSZkQzgptF";;;;"874394695836848129";https://twitter.com/permabear_uk/status/874394695836848129
RSOTC;2017-06-12 22:35;0;0;"Market Wrap for June 12, 2017 (video) - http:// tinyurl.com/y9w77an7 $ QQQ $ XLF $ JPM $ WFC $ AAPL $ FB $ GOOG";;;;"874394659514179590";https://twitter.com/RSOTC/status/874394659514179590
yalotrader;2017-06-12 22:34;0;0;"disclaimer: i am short a tiny tiny bit of $ aapl";;;;"874394552970485761";https://twitter.com/yalotrader/status/874394552970485761
yalotrader;2017-06-12 22:34;0;0;"$ aapl is no longer a good investment, i would look to $ msft and their partnerships and free market platform to outperform in the next decade";;;;"874394550474813448";https://twitter.com/yalotrader/status/874394550474813448
dailymailtimes;2017-06-12 22:34;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness After Insider Selling http:// zpr.io/P5CfY";;;;"874394474411167744";https://twitter.com/dailymailtimes/status/874394474411167744
SJD10304;2017-06-12 22:33;0;3;"alternatively, the last 5 samples have marked great dips to buy 20 trading days out. Something for everyone, stick to your plan. $ AAPL";;;;"874394242403057664";https://twitter.com/SJD10304/status/874394242403057664
IBD_JArancibia;2017-06-12 22:32;0;1;"Bad day for $ AAPL and $ NFLX , but $ FB , $ GOOGL , $ MSFT look better. http:// ow.ly/ulST30cxkj4";;;;"874393981911748608";https://twitter.com/IBD_JArancibia/status/874393981911748608
finzine;2017-06-12 22:32;0;0;"$ AAPL Apple Deletes $80K/Month 'VPN' Scam App http:// finance.yahoo.com/r/828e8d3b-62f 8-374a-9275-908a14a46b30/apple-deletes-80kmonth-vpn-scam-app …";;;;"874393961758150657";https://twitter.com/finzine/status/874393961758150657
yalotrader;2017-06-12 22:31;0;0;"then $ aapl doesnt allow a free market of products on their platform so users are stuck with lower quality products";;;;"874393666491740166";https://twitter.com/yalotrader/status/874393666491740166
SJD10304;2017-06-12 22:30;0;2;"As always, I don't think there is anything predictive here - but it's not a warm and fuzzy to see this many ridiculous banana peels. $ AAPL";;;;"874393488829239296";https://twitter.com/SJD10304/status/874393488829239296
MacHashNews;2017-06-12 22:30;0;0;"Today's Apps Gone Free: Framed, iHydrate, Reminders Widget and More http:// dlvr.it/PLpXht #AppAdvice $ AAPL pic.twitter.com/tqGOHXBcqV";;;#AppAdvice;"874393415236034560";https://twitter.com/MacHashNews/status/874393415236034560
yalotrader;2017-06-12 22:30;0;0;"$ aapl always tries to act like theyre the good guys bc they protect privacy they try to but it doesnt work when everyone uses chrome anyway";;;;"874393412203622403";https://twitter.com/yalotrader/status/874393412203622403
SJD10304;2017-06-12 22:29;4;6;"When $ AAPL declines -2% or more over consecutive trading sessions on huge volume (both days > 100% above 50 day sma of volume), what's next? pic.twitter.com/omCTyWIODu";;;;"874393281123110912";https://twitter.com/SJD10304/status/874393281123110912
newswithvalue;2017-06-12 22:28;0;0;"$ GE $.DJA $ CAT $ UTX $ AAPL : Cramer states the bull case for staying in GE through its leadership …: http://www. StockNewsWires.com/ge-dja-cat-utx -aapl-cramer-states-the-bull-case-for-staying-in-ge-through-its-leadership/ …";;;;"874392884702621696";https://twitter.com/newswithvalue/status/874392884702621696
pennyomegaCRWE;2017-06-12 22:27;0;0;"Market Commentary For Tuesday, June 13 $ RIG , $ AAPL , $ WMT , $ C , $ NUGT , $ TSLA , $ BP , $ ANF , $ BAC , $ SLV , $ FB , $ XOM , $ AMZN http:// crweworld.com/article/financ e/77647/the-moskowitz-report-rig-aapl-wmt-c-nugt-tsla-bp-anf-bac-slv-fb-xom-jwn-hl-nvda-cvx-rl-jpm-ba-cop-kss-gld-ibm-psx-shld-nflx-mpc-dds-gs-hes-googl-stock-market-commentary-for-tuesday-june-13-2017- …";;;;"874392693631139840";https://twitter.com/pennyomegaCRWE/status/874392693631139840
space_menagerie;2017-06-12 22:24;0;0;"$ clf $ spy $ es_f $ aapl Denis Rodman on his way to NK to see the Glorious Leader. Shit is about to get weirder.";;;;"874392092432375813";https://twitter.com/space_menagerie/status/874392092432375813
intell_invest;2017-06-12 22:22;1;2;"Dear premium members, updates on $ FB , $ AAPL , $ AMZN , $ NFLX , $ TSLA , $ PCLN , $ RACE and $ SBUX were posted today on the members page. Enjoy!";;;;"874391536145883136";https://twitter.com/intell_invest/status/874391536145883136
newswelldone;2017-06-12 22:18;0;0;"$.NDX $ NVDA $ AAPL $ FB $ AMZN : Cramer lists 3 surprising forces behind the market selloff: http://www. StockNewsWires.com/ndx-nvda-aapl- fb-amzn-cramer-lists-3-surprising-forces-behind-the-market-selloff/ …";;;;"874390379092508672";https://twitter.com/newswelldone/status/874390379092508672
GADnyc;2017-06-12 22:15;0;1;"Or put another way, that group is up $476 billion YTD, or a third way, up 25% $ FB $ AAPL $ AMZN $ NFLX $ GOOGL https:// twitter.com/MarketWatch/st atus/874385968991805441 …";;;;"874389704304709636";https://twitter.com/GADnyc/status/874389704304709636
UnlockFusion;2017-06-12 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"874389675041062912";https://twitter.com/UnlockFusion/status/874389675041062912
VisualCap;2017-06-12 22:14;75;72;"Revenue vs. profit for the world's top 100 companies. Check out $ AAPL - it's a money-making machine. http://www. visualcapitalist.com/top-100-compan ies-revenue-profit/ … pic.twitter.com/up76KFjfGF";;;;"874389418223652865";https://twitter.com/VisualCap/status/874389418223652865
MacHashNews;2017-06-12 22:14;0;1;"Inside High Sierra: HEVC promises to keep quality high, file sizes low for videos, photos http:// dlvr.it/PLpP1F #AppleInsider $ AAPL pic.twitter.com/EKtPfV04kD";;;#AppleInsider;"874389389157072897";https://twitter.com/MacHashNews/status/874389389157072897
TommyMackATX;2017-06-12 22:13;0;1;"#Apple Should Do Well https:// seekingalpha.com/article/408073 6-apple-well?source=tweet … $ AAPL";;;#Apple;"874389339488342016";https://twitter.com/TommyMackATX/status/874389339488342016
TommyMackATX;2017-06-12 22:13;0;1;"Is #Apple Selloff Justified? A DCF Analysis https:// seekingalpha.com/article/408091 5-apples-selloff-justified-dcf-analysis?source=tweet … $ AAPL";;;#Apple;"874389175205863424";https://twitter.com/TommyMackATX/status/874389175205863424
SJD10304;2017-06-12 22:11;0;1;"What we've seen the last 2 days from $ AAPL , in terms of price decline on heavy, heavy *relative* volume is very, very rare.";;;;"874388735986552832";https://twitter.com/SJD10304/status/874388735986552832
marciojmsilva;2017-06-12 22:10;0;0;"$ AAPL drops in wake of broader tech selloff, claims of throttled 'iPhone 8'. https:// goo.gl/ytH9OO";;;;"874388458315415556";https://twitter.com/marciojmsilva/status/874388458315415556
Greg5thTrad;2017-06-12 22:09;0;2;"$ Flows: Buying on Weakness: Among stocks that were down MON, these had the largest net INFLOWS of money $ AAPL $ V $ SPY $ IWM $ MSFT $ EEM $ NFLX pic.twitter.com/93GTVw3m9f";;;;"874388118836830208";https://twitter.com/Greg5thTrad/status/874388118836830208
COSseaton;2017-06-12 22:09;0;1;"'Siri - Will HomePod Be A Huge Hit?' $ AAPL http://www. seekingalpha.com/article/4080928";;;;"874388112193015808";https://twitter.com/COSseaton/status/874388112193015808
ExactOptionPick;2017-06-12 22:05;3;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"874387241384148992";https://twitter.com/ExactOptionPick/status/874387241384148992
newswelldone;2017-06-12 22:05;0;0;"$ SNAP $ FB $ GOOGL $ AAPL $ NTDOY : Snap Spectacles Aren’t Going to Be a Money-Making Machine, But …: http://www. StockNewsWires.com/snap-fb-googl- aapl-ntdoy-snap-spectacles-arent-going-to-be-a-money-making-machine-but/ …";;;;"874387106323234817";https://twitter.com/newswelldone/status/874387106323234817
JorelLaraKalel;2017-06-12 22:04;0;1;"Nasdaq Suffers Another Bruising Day as FAANG Stocks Get Pummeled $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ QQQ $ NVDA http:// bit.ly/2suKNgQ $ BABA $ MSFT";;;;"874387008747122688";https://twitter.com/JorelLaraKalel/status/874387008747122688
ErikDWater;2017-06-12 22:04;1;2;"$ AAPL When wall street analysts said apple was done for & stock dropped to $89, & Warren Buffet bought it up, don't be fooled, good dip buy pic.twitter.com/h1t6btjvlJ";;;;"874386829017059330";https://twitter.com/ErikDWater/status/874386829017059330
apwriter;2017-06-12 22:02;0;0;"Barron's: $ aapl not a FANG https://www. google.com/amp/www.barron s.com/amp/articles/apple-whys-everybody-always-pickin-on-me-1497302766 …";;;;"874386331996180480";https://twitter.com/apwriter/status/874386331996180480
tradewithjoe;2017-06-12 22:00;0;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"874385847130443777";https://twitter.com/tradewithjoe/status/874385847130443777
myhedghog;2017-06-12 21:59;0;1;"Truly strange times. Who'd have thought the top mkt generals could correct 5-10% in 2 days with a sub-11.50 $ VIX ? $ TSLA $ QQQ $ AAPL";;;;"874385645069881344";https://twitter.com/myhedghog/status/874385645069881344
MacHashNews;2017-06-12 21:59;0;1;"Video: how to install RAM on a 27-inch iMac http:// dlvr.it/PLpDKW #AppleWorldToday $ AAPL";;;#AppleWorldToday;"874385598680670209";https://twitter.com/MacHashNews/status/874385598680670209
serge_poznanski;2017-06-12 21:58;0;1;"MarketWatch: In 2 days: $ FB -4.1% $ AAPL -6.2% $ AMZN -4.5% $ NFLX -8.7% $ GOOG -4.2% http:// on.mktw.net/2rbyuSJ";;;;"874385344682131458";https://twitter.com/serge_poznanski/status/874385344682131458
andrewwong08;2017-06-12 21:58;0;0;"Is Apple's Selloff Justified? A DCF Analysis $ AAPL http://www. seekingalpha.com/article/4080915";;;;"874385336268234752";https://twitter.com/andrewwong08/status/874385336268234752
Gr8tSalvo;2017-06-12 21:57;0;0;"Apple Can Go Lower $ AAPL http://www. seekingalpha.com/article/4080843";;;;"874385303552888832";https://twitter.com/Gr8tSalvo/status/874385303552888832
A_Garden_Friend;2017-06-12 21:57;0;0;"Holy #FAANG Batman.. investors take a 2 day thumping from large cap tech stocks $ FB , $ AAPL ,$AMZN$NFLX $ GOOG pic.twitter.com/FPaHHetZiK";;;#FAANG;"874385234862759936";https://twitter.com/A_Garden_Friend/status/874385234862759936
ltholmes;2017-06-12 21:55;0;2;"MarketWatch: In 2 days: $ FB -4.1% $ AAPL -6.2% $ AMZN -4.5% $ NFLX -8.7% $ GOOG -4.2% http:// on.mktw.net/2rbyuSJ";;;;"874384679562076160";https://twitter.com/ltholmes/status/874384679562076160
GutierrezRom;2017-06-12 21:55;0;0;"El objetivo bajista en $ AAPL #Apple podria ser 136$. Cowen son unos "duros" en tecnología @Traderabc";;@Traderabc;#Apple;"874384615259197440";https://twitter.com/GutierrezRom/status/874384615259197440
swissifg;2017-06-12 21:54;0;0;"In 2 days: $ FB -4.1% $ AAPL -6.2% $ AMZN -4.5% $ NFLX -8.7% $ GOOG -4.2% http:// on.mktw.net/2rbyuSJ";;;;"874384348887252992";https://twitter.com/swissifg/status/874384348887252992
TalkMarkets;2017-06-12 21:52;0;0;"#Nasdaq Selling Presents Opportunity In This... $ AAPL $ XLF $ XLE $ SPX $ IWM $ GOOGL https:// goo.gl/OTh2C8";;;#Nasdaq;"874383939359711232";https://twitter.com/TalkMarkets/status/874383939359711232
positivebrands;2017-06-12 21:52;0;0;"'Siri - Will HomePod Be A Huge Hit?' https:// seekingalpha.com/article/408092 8-siri-will-homepod-huge-hit?source=feed_f … $ AMZN $ AAPL OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874383925132623874";https://twitter.com/positivebrands/status/874383925132623874
whotrades;2017-06-12 21:52;0;0;"Amazon's Next Victim: Cash http:// bit.ly/120617AMZN7 $ AMZN $ AAPL $ GOOG $ GOOGL $ V $ JPM $ WMT pic.twitter.com/nYe0CnjRXm";;;;"874383922502795267";https://twitter.com/whotrades/status/874383922502795267
positivebrands;2017-06-12 21:51;0;0;"'Siri - Will HomePod Be A Huge Hit?' https:// seekingalpha.com/article/408092 8-siri-will-homepod-huge-hit?source=feed_f … $ AMZN $ AAPL check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"874383731448066050";https://twitter.com/positivebrands/status/874383731448066050
