username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2017-06-24 23:14;1;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"878753127364558848";https://twitter.com/Sw1ng_Trader/status/878753127364558848
ExactOptionPick;2017-06-24 23:06;4;0;"ACTIVE TRADERS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ WFM $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ F";;;;"878751127415685121";https://twitter.com/ExactOptionPick/status/878751127415685121
ThePitBoss16;2017-06-24 23:00;1;3;"Apple $ AAPL Stock #Charts Analysis Inside Week charts via @astruzynski #SPX $ QQQ @Lizardjb3 @CamilleHurn @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=988.0 … pic.twitter.com/XglGboHmjt";;@astruzynski @Lizardjb3 @CamilleHurn @TradersCom;#Charts #SPX;"878749689037950976";https://twitter.com/ThePitBoss16/status/878749689037950976
FinInvTr;2017-06-24 22:56;0;0;"Most Shorted Stocks In The NASDAQ = $ INTC $ AAPL $ NVAX $ SIRI $ FTR $ AMD $ QQQ http:// buff.ly/2rXKo6U";;;;"878748755725623297";https://twitter.com/FinInvTr/status/878748755725623297
storminvestor;2017-06-24 22:45;0;0;"$1.57 Earnings Per Share Expected for Apple Inc. $ AAPL This Quarter http:// ift.tt/2rP2bJF";;;;"878746015045701632";https://twitter.com/storminvestor/status/878746015045701632
treabase;2017-06-24 22:44;1;1;"$ AAPL #patent 20170177295: Music synchronization arrangement http:// trea.com/doc/20170177295 #tech #IP pic.twitter.com/6a29mDzMvp";;;#patent #tech #IP;"878745719791906817";https://twitter.com/treabase/status/878745719791906817
MacHashNews;2017-06-24 22:44;0;1;"New Apple Park drone footage shows more landscaping, lights on in Steve Jobs Theater http:// dlvr.it/PPrLPN #AppleInsider $ AAPL pic.twitter.com/NjZD1hOgeU";;;#AppleInsider;"878745582403059712";https://twitter.com/MacHashNews/status/878745582403059712
Marlaa788;2017-06-24 22:40;0;2;"How a Little-Known #iPhone App Earns $80,000 Per Month #apple $ aapl http:// klou.tt/739z9dxc4j6i";;;#iPhone #apple;"878744649954766849";https://twitter.com/Marlaa788/status/878744649954766849
ManyWaysToTrade;2017-06-24 22:36;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/0464zGqLfn";;;;"878743708761501697";https://twitter.com/ManyWaysToTrade/status/878743708761501697
SPNewsAnalysis;2017-06-24 22:33;0;0;"$1.57 Earnings Per Share Expected for Apple Inc. $ AAPL This Quarter http:// ift.tt/2t7OUjx";;;;"878742876355735553";https://twitter.com/SPNewsAnalysis/status/878742876355735553
FinInvTr;2017-06-24 22:31;0;0;"The Dow's Best Performers - Will They Keep It Up? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2tzUXKx";;;;"878742491356434437";https://twitter.com/FinInvTr/status/878742491356434437
MotleyFoolTech;2017-06-24 22:30;2;3;"Best Buy was left for dead, but has become a go-to place for broken #iPhone screens. $ BBY $ AAPL https://www. fool.com/investing/2017 /06/22/did-apple-just-make-best-buy-a-better-buy.aspx …";;;#iPhone;"878742061184405504";https://twitter.com/MotleyFoolTech/status/878742061184405504
TV_TradingIdeas;2017-06-24 22:22;1;0;"APPLE INC. BULLISH BIAS $ AAPL http:// uk.tradingview.com/chart/AAPL/isA THeJb-APPLE-INC-BULLISH-BIAS/ …";;;;"878740025520738304";https://twitter.com/TV_TradingIdeas/status/878740025520738304
UnlockFusion;2017-06-24 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"878738345274343425";https://twitter.com/UnlockFusion/status/878738345274343425
treabase;2017-06-24 22:14;1;0;"$ AAPL #patent 20170177265: Data storage in a multi-level memory device usin... http:// trea.com/doc/20170177265 #tech #IP pic.twitter.com/sazkpzpU8B";;;#patent #tech #IP;"878738171353235456";https://twitter.com/treabase/status/878738171353235456
FinInvTr;2017-06-24 22:12;0;0;"Does $ NFLX Have Too Much Competition To Overcome? i.e., $ AMZN $ T $ AAPL $ GOOG $ FB $ TWTR http:// buff.ly/2t0Ppfl";;;;"878737723372298240";https://twitter.com/FinInvTr/status/878737723372298240
NlNJATECH;2017-06-24 22:03;0;2;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL BULLISH UPTRENDING CHANNEL on the SPX 240. LONG VIEW - GO LONG. Follow Us For More Premium Technical Analysis pic.twitter.com/7o1vzu1TLh";;;;"878735259881230337";https://twitter.com/NlNJATECH/status/878735259881230337
FinInvTr;2017-06-24 22:02;0;0;"FAANG + $ TSLA -- Over Past Few Weeks, Tesla Is The Best Performer | $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ | http:// buff.ly/2tA1nJP";;;;"878735191669395462";https://twitter.com/FinInvTr/status/878735191669395462
tradewithjoe;2017-06-24 22:00;0;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"878734488536330241";https://twitter.com/tradewithjoe/status/878734488536330241
LiuOfWallStreet;2017-06-24 21:59;1;0;"$ QQQ kinda still stuck in a square flat channel $ NFLX $ XLK $ VGT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR https:// youtu.be/K6-xYtpgm5M";;;;"878734246675972096";https://twitter.com/LiuOfWallStreet/status/878734246675972096
HedgeBz;2017-06-24 21:48;1;0;"How your #iPhone could know when you’re in a moving car $ AAPL https:// hedgeaccordingly.com/2017/06/how-yo ur-iphone-could-know-when-youre-in-a-moving-car-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"878731689593364481";https://twitter.com/HedgeBz/status/878731689593364481
treabase;2017-06-24 21:44;1;1;"$ AAPL #patent 20170177256: System on a chip with always-on processor which... http:// trea.com/doc/20170177256 #tech #IP pic.twitter.com/MJvjPNwTyl";;;#patent #tech #IP;"878730621044051970";https://twitter.com/treabase/status/878730621044051970
Ourfreestockpic;2017-06-24 21:27;0;1;"$ AAPL Our internal ALGO is indicating there is a 40% chance that $ AAPL iwill fall to $145.26 (-0.68%) mid term. #ourfreestockpicks";;;#ourfreestockpicks;"878726325846118401";https://twitter.com/Ourfreestockpic/status/878726325846118401
Marlaa788;2017-06-24 21:25;1;0;"7 hints #Apple dropped about the #iPhone 8 $ AAPL http:// klou.tt/1rjpbs2rbk2v4";;;#Apple #iPhone;"878725694791888896";https://twitter.com/Marlaa788/status/878725694791888896
ProTrader_Mike;2017-06-24 21:22;0;2;"$ AMD $ AAPL $ FB $ SPY $ TWTR What a great stock trading show Filled action packed #daytrading … https://www. instagram.com/p/BVvLsu5BXdc/";;;#daytrading;"878724942535196673";https://twitter.com/ProTrader_Mike/status/878724942535196673
davidmoadel;2017-06-24 21:21;0;1;"$ SPY Are Growth #Stocks A Bubble? Not Compared To The Dot-Com Era https:// seekingalpha.com/article/408368 8-growth-stocks-bubble-compared-dot-com-era … $ QQQ $ DIA $ DJIA $ AMZN $ AAPL #stockmarket $ NFLX $ FB";;;#Stocks #stockmarket;"878724770925350913";https://twitter.com/davidmoadel/status/878724770925350913
treabase;2017-06-24 21:14;1;0;"$ AAPL #patent 20170177054: Battery usage tracking user interface http:// trea.com/doc/20170177054 #tech #IP pic.twitter.com/StOC6Kkass";;;#patent #tech #IP;"878723072500658179";https://twitter.com/treabase/status/878723072500658179
SharePlanner;2017-06-24 21:08;11;5;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"878721393457811458";https://twitter.com/SharePlanner/status/878721393457811458
FinInvTr;2017-06-24 20:53;0;0;"As The Market Become More Expensive, Expect "High Beta" Companies To Dominate $ GOOG $ GOOGL $ FB $ AAPL http:// buff.ly/2tzRvQp";;;;"878717719075590144";https://twitter.com/FinInvTr/status/878717719075590144
MBAbstract;2017-06-24 20:45;0;0;"Apple Music Might Become More Profitable for Apple, Inc. @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/24/apple-music-might-become-more-profitable.aspx …";;@themotleyfool;#stocks;"878715819915661315";https://twitter.com/MBAbstract/status/878715819915661315
treabase;2017-06-24 20:44;1;1;"$ AAPL #patent 20170176787: Electronic device optical sensing system with st... http:// trea.com/doc/20170176787 #tech #IP pic.twitter.com/thBJpe0B4J";;;#patent #tech #IP;"878715522061393920";https://twitter.com/treabase/status/878715522061393920
ChapoGlizzy;2017-06-24 20:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jerellp1";;@RobinhoodApp;;"878714509015252992";https://twitter.com/ChapoGlizzy/status/878714509015252992
w_biltmore85;2017-06-24 20:26;1;2;"What the iPhone wrought $ AAPL $ T pic.twitter.com/7TcjgCGN4L";;;;"878710835052515328";https://twitter.com/w_biltmore85/status/878710835052515328
treabase;2017-06-24 20:14;0;0;"$ AAPL #patent 20170176657: Electronic device display with polarizer windows http:// trea.com/doc/20170176657 #tech #IP pic.twitter.com/wJgyA2GgqF";;;#patent #tech #IP;"878707971173339137";https://twitter.com/treabase/status/878707971173339137
ElixiumCrypto;2017-06-24 20:11;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/v8gucwYvzY";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"878707062926184449";https://twitter.com/ElixiumCrypto/status/878707062926184449
FinInvTr;2017-06-24 20:07;0;0;"What's Silicon Valley's "Bread-And-Butter" Business? ... Hardware? Ads? Software? $ AAPL $ GOOG $ GOOGL $ MSFT $ FB http:// buff.ly/2sNGVF7";;;;"878706061238259712";https://twitter.com/FinInvTr/status/878706061238259712
TV_TradingIdeas;2017-06-24 20:05;1;0;"As long 142$ holds (this sum\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/Bp4 LlHqF-As-long-142-holds-this-summer-150-more-are-possible/ …";;;;"878705640406790144";https://twitter.com/TV_TradingIdeas/status/878705640406790144
FinInvTr;2017-06-24 20:03;0;1;"Companies Likely To Outperform During A Downturn $ AMZN $ MSFT $ NFLX $ AAPL $ GOOG $ GOOGL http:// buff.ly/2sNNoQx #stocks #investing";;;#stocks #investing;"878705035965857792";https://twitter.com/FinInvTr/status/878705035965857792
bottrigger_inc;2017-06-24 19:56;1;0;"$ ETH Why #Ethereum is likely to break lower. $ BTC $ AAPL - $ETHUSDT chart http://www. tradingview.com/chart/ETHUSDT/ EBJjC5C9-ETH-Why-Ethereum-is-likely-to-break-lower-BTC-AAPL/ …";;;#Ethereum;"878703468004888576";https://twitter.com/bottrigger_inc/status/878703468004888576
TV_TradingIdeas;2017-06-24 19:48;0;0;"APPLE $ AAPL http://www. tradingview.com/chart/AAPL/s0e ElrN8-APPLE/ …";;;;"878701300682080257";https://twitter.com/TV_TradingIdeas/status/878701300682080257
MacHashNews;2017-06-24 19:47;1;0;"Latest iPhone 8 dummy images further corroborate glass back, in-screen Touch ID, more http:// dlvr.it/PPpxGK #9to5Mac $ AAPL pic.twitter.com/DyPTi3FWaM";;;#9to5Mac;"878701158163857408";https://twitter.com/MacHashNews/status/878701158163857408
pawliticks;2017-06-24 19:46;0;0;"$ AAPL stock plummets because the uninsured have to suddenly stop buying all those iPhones";;;;"878700947987476480";https://twitter.com/pawliticks/status/878700947987476480
ProTrader_Mike;2017-06-24 19:45;0;2;"$ AMD $ AAPL $ FB $ SPY $ TWTR What a great stock trading show Filled action packed #daytrading #swingtrading picks... http:// ow.ly/Se7p30cRobk pic.twitter.com/mNo8GHzXu6";;;#daytrading #swingtrading;"878700535045648385";https://twitter.com/ProTrader_Mike/status/878700535045648385
treabase;2017-06-24 19:44;0;1;"$ AAPL #patent 20170176596: Time-of-flight detector with single-axis scan http:// trea.com/doc/20170176596 #tech #IP pic.twitter.com/q4U0eakPNh";;;#patent #tech #IP;"878700421656842240";https://twitter.com/treabase/status/878700421656842240
FinInvTr;2017-06-24 19:36;0;0;"What's Silicon Valley's "Bread-And-Butter" Business? ... Hardware? Ads? Software? $ AAPL $ GOOG $ GOOGL $ MSFT $ FB http:// buff.ly/2rWe2tk";;;;"878698371338428416";https://twitter.com/FinInvTr/status/878698371338428416
FinInvTr;2017-06-24 19:33;0;0;"$ AAPL Getting Greedy in #China ? | $ BIDU $ BABA #stocks #investing http:// buff.ly/2t3a9SQ";;;#China #stocks #investing;"878697486399021057";https://twitter.com/FinInvTr/status/878697486399021057
MacHashNews;2017-06-24 19:30;0;0;"Logic Pros: What's new in iOS & Mac music production this week http:// dlvr.it/PPppNv #9to5Mac $ AAPL pic.twitter.com/9SCiOQgJn7";;;#9to5Mac;"878696880925941762";https://twitter.com/MacHashNews/status/878696880925941762
Tradenews68;2017-06-24 19:28;0;0;"$ AAPL http:// stocktwits.com/tradenovice68/ message/86988336 …";;;;"878696241093365760";https://twitter.com/Tradenews68/status/878696241093365760
FinInvTr;2017-06-24 19:28;0;0;"Tech Has Taken A Hit: Will They Finish The Month In The Green? (VOTE!) $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL -- http:// buff.ly/2tGRrOI";;;;"878696235531735041";https://twitter.com/FinInvTr/status/878696235531735041
stockrow1;2017-06-24 19:27;4;1;"$ AAPL P/E of 17 is near 5-year highs, but revenue growth is picking up again #stocks #investing #Apple pic.twitter.com/gQiJbO9taH";;;#stocks #investing #Apple;"878696084654239745";https://twitter.com/stockrow1/status/878696084654239745
treabase;2017-06-24 19:14;0;1;"$ AAPL #patent 20170176579: Light detection and ranging sensor http:// trea.com/doc/20170176579 #tech #IP pic.twitter.com/e2nnSeEA05";;;#patent #tech #IP;"878692871486005252";https://twitter.com/treabase/status/878692871486005252
MacHashNews;2017-06-24 19:14;0;0;"Today's Apps Gone Free: Yuri, Pacca Alpaca, Funnel and More http:// dlvr.it/PPpfvX #AppAdvice $ AAPL pic.twitter.com/NWp1csq06K";;;#AppAdvice;"878692737167400960";https://twitter.com/MacHashNews/status/878692737167400960
FinInvTr;2017-06-24 19:14;0;0;"Companies Likely To Outperform During A Downturn $ AMZN $ MSFT $ NFLX $ AAPL $ GOOG $ GOOGL http:// buff.ly/2sZDK0i";;;;"878692707669069826";https://twitter.com/FinInvTr/status/878692707669069826
mytradingbuddy;2017-06-24 19:10;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/5Cfx30cQBC6 pic.twitter.com/9zkN9rDSpf";;;#Stocks #Traders #Ihcimoku #Trading;"878691720011161601";https://twitter.com/mytradingbuddy/status/878691720011161601
slammingpicks;2017-06-24 19:09;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 78690457504677888 … "";;;#Trading #Forex #Indexes;"878691491476107264";https://twitter.com/slammingpicks/status/878691491476107264
Cloudunlock;2017-06-24 19:06;1;0;"#PixelFlik for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#PixelFlik #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878690736203591680";https://twitter.com/Cloudunlock/status/878690736203591680
ForexSocial1;2017-06-24 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EMuZ30cQB6g pic.twitter.com/meKrz737LS";;;#Trading #Forex #Indexes;"878690467155726336";https://twitter.com/ForexSocial1/status/878690467155726336
StocksSocial1;2017-06-24 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EMuZ30cQB6g pic.twitter.com/Wio8netDCw";;;#Trading #Forex #Indexes;"878690462705606656";https://twitter.com/StocksSocial1/status/878690462705606656
Pensiongold;2017-06-24 19:05;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EMuZ30cQB6g pic.twitter.com/wmsSVuYfjT";;;#Trading #Forex #Indexes;"878690461623431170";https://twitter.com/Pensiongold/status/878690461623431170
TradingOilBuddy;2017-06-24 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EMuZ30cQB6g pic.twitter.com/9gz63M79tR";;;#Trading #Forex #Indexes;"878690460335820800";https://twitter.com/TradingOilBuddy/status/878690460335820800
investingbuddy;2017-06-24 19:05;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EMuZ30cQB6g pic.twitter.com/43q8qKGbQx";;;#Trading #Forex #Indexes;"878690457504677888";https://twitter.com/investingbuddy/status/878690457504677888
pbrat40plus;2017-06-24 19:05;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/EMuZ30cQB6g pic.twitter.com/RyASJP6gyh";;;#Trading #Forex #Indexes;"878690456158261249";https://twitter.com/pbrat40plus/status/878690456158261249
Cloudunlock;2017-06-24 18:56;1;0;"#Nick Jaworski for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Nick #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"878688279448743937";https://twitter.com/Cloudunlock/status/878688279448743937
treabase;2017-06-24 18:44;2;1;"$ AAPL #patent 20170176249: Testing device for laser illumination systems http:// trea.com/doc/20170176249 #tech #IP pic.twitter.com/k1JLSvggRu";;;#patent #tech #IP;"878685321944346626";https://twitter.com/treabase/status/878685321944346626
commander10;2017-06-24 18:41;4;5;"$ AAPL has triggered this little inverse H&S on Friday. Not looking perfect, but that doesn't matter. Hourly chart. #bullish pic.twitter.com/BqbR18sF2K";;;#bullish;"878684404863963137";https://twitter.com/commander10/status/878684404863963137
ProTradersNews;2017-06-24 18:38;0;0;"$ GOOG $ MSFT $ AAPL $ NFLX : Google’s Elite Project Zero Hackers Teach Business a Lesson: http://www. StockNewsWires.com/goog-msft-aapl -nflx-googles-elite-project-zero-hackers-teach-business-a-lesson/ …";;;;"878683690473107456";https://twitter.com/ProTradersNews/status/878683690473107456
rook_eipi;2017-06-24 18:31;0;0;"@1 $ AAPL";;@1;;"878682121555988480";https://twitter.com/rook_eipi/status/878682121555988480
TV_TradingIdeas;2017-06-24 18:27;1;1;"Forecast for EURUSD,\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/mVW DnfHD-Forecast-for-EURUSD-GBPUSD-USDJPY-and-USDCHF-for-26-30-June/ …";;;;"878680994311577601";https://twitter.com/TV_TradingIdeas/status/878680994311577601
ExactOptionPick;2017-06-24 18:17;3;0;"TRADERS--INVESTORS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"878678582310170624";https://twitter.com/ExactOptionPick/status/878678582310170624
optioncharts;2017-06-24 18:17;0;0;"$ AAPL maturity 06/30/2017 Vol PutCallRatio of 0.58 puts=34,043 calls=59,082 . http:// bit.ly/2t3uI20 pic.twitter.com/qXxUwMnMOR";;;;"878678423173988353";https://twitter.com/optioncharts/status/878678423173988353
treabase;2017-06-24 18:14;0;0;"$ AAPL #patent 20170176246: Ambient light sensor window coatings for electro... http:// trea.com/doc/20170176246 #tech #IP pic.twitter.com/IDWzzSXU6E";;;#patent #tech #IP;"878677772301979648";https://twitter.com/treabase/status/878677772301979648
BrianSozzi;2017-06-24 18:09;3;4;"New ultra-fast Apple 5000 checkout machine via @SearsHoldings $ AAPL pic.twitter.com/q9hsteMMD8";;@SearsHoldings;;"878676548060053504";https://twitter.com/BrianSozzi/status/878676548060053504
FinInvTr;2017-06-24 18:05;0;0;"$ AAPL Getting Greedy in #China ? | $ BIDU $ BABA http:// buff.ly/2sBTenT";;;#China;"878675512234831872";https://twitter.com/FinInvTr/status/878675512234831872
2TradersClub;2017-06-24 18:01;0;3;"Relax on this cozy Saturday afternoon with this Market Update $ SPY $ IWM $ XLF $ AAPL $ GLD $ SLV $ GDX $ IBB https://www. youtube.com/watch?v=1q2zZf R17jw …";;;;"878674422227501057";https://twitter.com/2TradersClub/status/878674422227501057
FinInvTr;2017-06-24 17:58;0;0;"The Most Shorted Companies In The World Are Also The Most Respected $ AMZN $ GOOG $ GOOGL $ AAPL $ BABA $ TSLA --- http:// buff.ly/2sNjonM";;;;"878673608117280771";https://twitter.com/FinInvTr/status/878673608117280771
theflynews;2017-06-24 17:57;8;4;"Week in review: How Trump's policies moved stocks $ AAPL $ AMZN $ GOOG $ MSFT $ IBM $ MA $ ORCL $ VMW $ INTC $ AKAM $SAP… http:// dlvr.it/PPp1Jh";;;;"878673485664403457";https://twitter.com/theflynews/status/878673485664403457
FinInvTr;2017-06-24 17:56;0;0;"Tech Has Taken A Hit: Will They Finish The Month In The Green? (VOTE!) $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL -- http:// buff.ly/2t6f1U0";;;;"878673156449423368";https://twitter.com/FinInvTr/status/878673156449423368
MacHashNews;2017-06-24 17:50;1;0;"The iPhone hair shirt: The weirdest of takes http:// dlvr.it/PPny3p #Macworld $ AAPL pic.twitter.com/xDaLwNt7Yl";;;#Macworld;"878671590258495488";https://twitter.com/MacHashNews/status/878671590258495488
treabase;2017-06-24 17:44;2;1;"$ AAPL #patent 9,686,773: Cross-carrier scheduling http:// trea.com/doc/9686773 #tech #IP pic.twitter.com/AOcHbp2uaf";;;#patent #tech #IP;"878670223657885696";https://twitter.com/treabase/status/878670223657885696
davidmoadel;2017-06-24 17:39;0;0;"$ SPY Penny #Stocks vs. #Options : Who Wins? https://www. youtube.com/watch?v=kmsatw YuEE4&fmt=22 … $ QQQ $ DIA $ AAPL #stockmarket #investing #daytrading #finance #pennystocks";;;#Stocks #Options #stockmarket #investing #daytrading #finance #pennystocks;"878668862136438784";https://twitter.com/davidmoadel/status/878668862136438784
JohnKGraham7;2017-06-24 17:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"878667872876335104";https://twitter.com/JohnKGraham7/status/878667872876335104
MacHashNews;2017-06-24 17:35;0;0;"Consumers want in-vehicle tech (but willingness to pay for it varies) http:// dlvr.it/PPnpqL #AppleWorldToday $ AAPL pic.twitter.com/zidS6DTigy";;;#AppleWorldToday;"878667834150182912";https://twitter.com/MacHashNews/status/878667834150182912
davidmoadel;2017-06-24 17:31;0;0;"$ SPY Can Bulls Push Stocks Higher Yet? https://www. seeitmarket.com/sp-500-trading -update-can-bulls-push-stocks-higher-yet-17003/ … $ QQQ $ DIA $ DJIA $ TLT $ IWM #stockmarket #stocks #investing #finance $ AAPL $ EEM";;;#stockmarket #stocks #investing #finance;"878666985718132736";https://twitter.com/davidmoadel/status/878666985718132736
