username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mktearlybird;2017-04-14 23:20;1;0;"Our $ AAPL SmartTrack found : @xeni RT @ReutersTech : Apple receives permit in California to test self-dri... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@xeni @ReutersTech;#Markets;"853025107161337856";https://twitter.com/mktearlybird/status/853025107161337856
z4mp1;2017-04-14 23:18;0;0;"appleinsider: $ AAPL Mac, iPad dodge ugly new NSA hacker bomb targeting Windows PCs $ MSFT http:// appleinsider.com/articles/17/04 /14/apples-mac-ipad-dodge-an-ugly-new-nsa-hacker-bomb-targeting-majority-of-windows-pcs-globally … pic.twitter.com/2DPt9rj3OB";;;;"853024639316107265";https://twitter.com/z4mp1/status/853024639316107265
Neel_Lawy;2017-04-14 23:15;0;0;"$ AAPL Mac, iPad dodge ugly new NSA hacker bomb targeting Windows PCs $ MSFT http:// appleinsider.com/articles/17/04 /14/apples-mac-ipad-dodge-an-ugly-new-nsa-hacker-bomb-targeting-majority-of-windows-pcs-globally … pic.twitter.com/MA0yQ1RN76";;;;"853023937743261696";https://twitter.com/Neel_Lawy/status/853023937743261696
appleinsider;2017-04-14 23:15;28;36;"$ AAPL Mac, iPad dodge ugly new NSA hacker bomb targeting Windows PCs $ MSFT http:// appleinsider.com/articles/17/04 /14/apples-mac-ipad-dodge-an-ugly-new-nsa-hacker-bomb-targeting-majority-of-windows-pcs-globally … pic.twitter.com/5LE2rOnalz";;;;"853023927819481089";https://twitter.com/appleinsider/status/853023927819481089
MacHashNews;2017-04-14 23:00;0;0;"California DMV Lists Apple as one of 30 Permitted to Conduct Autonomous Car Road Tests http:// dlvr.it/NtvRBJ #PatentlyApple $ AAPL pic.twitter.com/3Sio0V1djv";;;#PatentlyApple;"853020186185654272";https://twitter.com/MacHashNews/status/853020186185654272
stockerblog;2017-04-14 22:59;1;1;"#Apple $ AAPL gets permit to test autonomous cars in CA http:// inside.com/campaigns/insi de-automotive-1681/sections/apple-gets-permit-to-test-autonomous-cars-in-ca-5062 …";;;#Apple;"853019863631118340";https://twitter.com/stockerblog/status/853019863631118340
AmyDaniel212;2017-04-14 22:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"853016313916260352";https://twitter.com/AmyDaniel212/status/853016313916260352
jonfriedman;2017-04-14 22:35;0;2;"$ AAPL should have a yearly creators' fund: back 5 or 10 made w/ iPhone/iPad projects, create ad campaigns about each, distro on Apple Music. https:// twitter.com/jonfriedman/st atus/852990154109329415 …";;;;"853013900748627968";https://twitter.com/jonfriedman/status/853013900748627968
Bubba_00070;2017-04-14 22:34;1;1;"BREAKING: Apple enters self-driving car race $ AAPL $ TSLA $ F $ GOOG $ FB $ SNAP @$TWTR $ AMZN $ DAL $ PLUG https://www. yahoo.com/tech/iphone-ca rs-apple-enters-self-221645009.html …";;@;;"853013711346442240";https://twitter.com/Bubba_00070/status/853013711346442240
leahanneta;2017-04-14 22:34;0;0;"04/13/17 Volume Leader #25 - AAPL 17,822,301 Apple Inc $ AAPL 141.05 -0.75 -0.53% High today of 142.38 day low https:// investorshangout.com/post/view?id=4 484369 …";;;#25;"853013605163388929";https://twitter.com/leahanneta/status/853013605163388929
IBD_ECarson;2017-04-14 22:30;0;1;"Apple Will Test Self-Driving Software In California, Capping Busy Autonomous Week http:// ow.ly/yDX830aS1Xy $ AAPL $ TSLA $ GOOGL $ GM #Uber pic.twitter.com/zfNjU7AQy8";;;#Uber;"853012528078757888";https://twitter.com/IBD_ECarson/status/853012528078757888
MacHashNews;2017-04-14 22:29;1;0;"The Long-Rumored Apple Car Project is Apparently on Track http:// dlvr.it/Ntv1tn #AppAdvice $ AAPL";;;#AppAdvice;"853012270233800704";https://twitter.com/MacHashNews/status/853012270233800704
raymond10mm;2017-04-14 22:25;1;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks: Countertrend traders pic.twitter.com/uPOfvIjSQa";;;;"853011355535904769";https://twitter.com/raymond10mm/status/853011355535904769
wlstcom;2017-04-14 22:23;0;0;"The iPhone of cars? Apple enters self-driving car race $ AAPL http:// wlst.com https://www. yahoo.com/tech/iphone-ca rs-apple-enters-self-221645009.html … pic.twitter.com/foqJM4DhDT";;;;"853010850726256640";https://twitter.com/wlstcom/status/853010850726256640
finzine;2017-04-14 22:23;1;0;"$ AAPL The iPhone of cars? Apple enters self- driving car race https://www. yahoo.com/tech/iphone-ca rs-apple-enters-self-221645009.html …";;;;"853010838055202816";https://twitter.com/finzine/status/853010838055202816
UnlockFusion;2017-04-14 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"853008750487187456";https://twitter.com/UnlockFusion/status/853008750487187456
Sandro_power;2017-04-14 22:09;6;10;"$ SPY $ STUDY $ AMZN $ AAPL $ TSLA video explains the facts https:// youtu.be/7Qllkdt3Jqc";;;;"853007431105949697";https://twitter.com/Sandro_power/status/853007431105949697
LMT978;2017-04-14 22:08;5;38;"L/ $ AAPL $ ABX $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CHK $ CS $ HAL $ MS $ MU $ NFLX $ NOK $ RBS $ SLCA $ VRTX $ X $ SPY $ XBI $ XME $ GLD";;;;"853007113941118976";https://twitter.com/LMT978/status/853007113941118976
Ringdyva;2017-04-14 22:06;0;1;"Cypress Vs. Synaptics: What Company Wins From Apple's Upcoming iPhones? https:// seekingalpha.com/article/406248 3-cypress-vs-synaptics-company-wins-apples-upcoming-iphones?source=tweet … $ AAPL $ FNSR $ INVN $ LITE $ SYNA $ CY";;;;"853006696331055104";https://twitter.com/Ringdyva/status/853006696331055104
AmyDaniel212;2017-04-14 22:05;1;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"853006267727699975";https://twitter.com/AmyDaniel212/status/853006267727699975
stam_antonis;2017-04-14 21:59;1;0;"Time to talk Apple-Disney merger again $ AAPL $ DIS http://www. seekingalpha.com/news/3257017";;;;"853004905673629696";https://twitter.com/stam_antonis/status/853004905673629696
MacHashNews;2017-04-14 21:55;0;1;"The D-Link Omna 180 Cam HD Brings a New Apple HomeKit Category Into Focus http:// dlvr.it/NttXgW #AppAdvice $ AAPL pic.twitter.com/oBrzOx5LlO";;;#AppAdvice;"853003833022099458";https://twitter.com/MacHashNews/status/853003833022099458
finzine;2017-04-14 21:53;0;0;"$ AAPL Apple gets approval to test self-driving cars on California roads http://www. bizjournals.com/sanjose/news/2 017/04/14/apple-gets-approval-to-test-self-driving-cars-on.html?ana=yahoo&yptr=yahoo …";;;;"853003266468311045";https://twitter.com/finzine/status/853003266468311045
vieiraUAE;2017-04-14 21:49;0;1;"Apple Car Ultra Secret Project is it Real? $ AAPL #apple #selfdriving #selfdrivingcars https:// stockmarketlive.tv/2017/04/14/app le-car-ultra-secret-project-is-it-real/#.WPFDjH14_f0.twitter …";;;#apple #selfdriving #selfdrivingcars #;"853002301908430848";https://twitter.com/vieiraUAE/status/853002301908430848
jmleray;2017-04-14 21:48;0;0;"How Would An Apple-Disney Merger Make Any Sense? https:// seekingalpha.com/article/406247 2-apple-disney-merger-make-sense?source=tweet … $ DIS $ NFLX $ AAPL";;;;"853001964245876736";https://twitter.com/jmleray/status/853001964245876736
newswelldone;2017-04-14 21:43;0;1;"$ AAPL : Apple has engineers looking for the ‘holy grail’ of life sciences: http://www. StockNewsWires.com/aapl-apple-has -engineers-looking-for-the-holy-grail-of-life-sciences/ …";;;;"853000707049365504";https://twitter.com/newswelldone/status/853000707049365504
ppqstoredotcom;2017-04-14 21:39;0;0;"RT AppleReporter: Apple iPad (2017) Review - The Best Tablet Value http:// bit.ly/2onubF4 $ AAPL #iPad https:// goo.gl/SrRK0x";;;#iPad;"852999800526184448";https://twitter.com/ppqstoredotcom/status/852999800526184448
mcnamara1971;2017-04-14 21:38;1;1;"Retweeted Gainesway ( @Gainesway ): For comparison $ AAPL stock price has increased (only) 11x in same time period... http:// fb.me/19HpU2bqb";;@Gainesway;;"852999492504764416";https://twitter.com/mcnamara1971/status/852999492504764416
startuprad_io;2017-04-14 21:35;1;0;"Inside #Apple 's new ritzy Manhattan store - Youtube http:// buff.ly/2o4pnkm $ AAPL";;;#Apple;"852998647654625282";https://twitter.com/startuprad_io/status/852998647654625282
intercooleronli;2017-04-14 21:31;0;0;"Piper Jaffray Companies Reiterates Overweight Rating for Apple Inc. $ AAPL http:// ift.tt/2ofZnCx";;;;"852997747410128896";https://twitter.com/intercooleronli/status/852997747410128896
TSXtrad3r;2017-04-14 21:31;0;0;"Set up your FREE #DayTrading journal | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL $ SPY #livestream https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;#DayTrading #livestream;"852997742951583749";https://twitter.com/TSXtrad3r/status/852997742951583749
cheddar;2017-04-14 21:30;2;2;"If the rumors are true, @SeekingAlpha 's Mark Hibben asks if @Apple could even afford @Disney 's sky-high price tag. #CheddarLIVE $ AAPL $ DIS pic.twitter.com/Td23acsLnb";;@SeekingAlpha @Apple @Disney;#CheddarLIVE;"852997584104767488";https://twitter.com/cheddar/status/852997584104767488
CharlesNance415;2017-04-14 21:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"852997511681900547";https://twitter.com/CharlesNance415/status/852997511681900547
LLtotheCoolJ;2017-04-14 21:27;0;0;"$ AAPL pic.twitter.com/eMJhiqjbMM";;;;"852996842564362240";https://twitter.com/LLtotheCoolJ/status/852996842564362240
AmyDaniel212;2017-04-14 21:25;1;1;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"852996161426391040";https://twitter.com/AmyDaniel212/status/852996161426391040
MacHashNews;2017-04-14 21:24;0;0;"Today's Apps Gone Free: Home Budget Plan, Tweety Pro, Magic Launcher and More http:// dlvr.it/Ntt6jX #AppAdvice $ AAPL pic.twitter.com/8gdNcVH07i";;;#AppAdvice;"852996023316119553";https://twitter.com/MacHashNews/status/852996023316119553
finzine;2017-04-14 21:23;1;0;"$ AAPL Apple has engineers looking for the 'holy grail' of life sciences http://www. bizjournals.com/sanjose/news/2 017/04/14/apple-has-engineers-looking-for-the-holy-grail-of.html?ana=yahoo&yptr=yahoo …";;;;"852995709544562688";https://twitter.com/finzine/status/852995709544562688
BoardCentral;2017-04-14 21:22;0;0;"Twitter Stock buzz: $ CDII $ SPY $ AAPL $ BTC $ TSLA (05:22 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"852995549641027587";https://twitter.com/BoardCentral/status/852995549641027587
optioncharts;2017-04-14 21:18;1;1;"$ AAPL Max Pain = 137.00. Maturity = 04/21/2017. Previous close = 141.80. http:// bit.ly/2peBhKm pic.twitter.com/51jA6FkS1q";;;;"852994498703609859";https://twitter.com/optioncharts/status/852994498703609859
Echofox82;2017-04-14 21:12;0;0;"Facebook vs Snap http://www. investopedia.com/news/facebook- vs-snapchat-fb-appl/?utm_source=market-sum&utm_campaign=dfp-ntu-note&utm_term=9392365&utm_medium=email … $ fb $ snap $ aapl $ msft #stocks #stockmarket";;;#stocks #stockmarket;"852993059042230272";https://twitter.com/Echofox82/status/852993059042230272
jchengery;2017-04-14 21:10;0;0;"#Argentina : Smartphone tariffs still in place, but #Apple exp 2 open 1st store in Buenos Aires in 2018, more in region. #mcommerce $ AAPL";;;#Argentina #Apple #mcommerce;"852992386657603590";https://twitter.com/jchengery/status/852992386657603590
PrivateCapBlog;2017-04-14 21:05;0;0;"How Would An Apple-Disney Merger Make Any Sense? $ AAPL http://www. seekingalpha.com/article/4062472";;;;"852991156556312576";https://twitter.com/PrivateCapBlog/status/852991156556312576
Mikhail507;2017-04-14 21:05;0;0;"$ AAPL should just buy $ TSLA & make @elonmusk CEO.";;@elonmusk;;"852991107512156160";https://twitter.com/Mikhail507/status/852991107512156160
PrivateCapBlog;2017-04-14 21:03;0;0;"Apple gets a second chance to defend pinch-to-zoom $ AAPL $ SSNLF $ SSNNF http://www. seekingalpha.com/news/3257182";;;;"852990830650556417";https://twitter.com/PrivateCapBlog/status/852990830650556417
teddunne;2017-04-14 21:01;0;1;"Here are the companies that sell the most PCs worldwide http:// read.bi/2pfVDpr via @sai $ HPQ $ AAPL pic.twitter.com/cD3WKqKNoT";;@sai;;"852990213827817472";https://twitter.com/teddunne/status/852990213827817472
jchengery;2017-04-14 21:00;0;1;"#Argentina : #Apple had left country due to 8-yr ban on $ AAPL products 2 promote local industry, but PC/tablet tariff now removed. #mcommerce";;;#Argentina #Apple #mcommerce;"852989976858030084";https://twitter.com/jchengery/status/852989976858030084
PrivateCapBlog;2017-04-14 21:00;1;0;"Apple wades into the Toshiba chip sale auction $ AAPL $ FXCOF $ TOSBF $ TOSYY $ HNHAF $ SFTBF $ AVGO $ HXSCF $ WDC http://www. seekingalpha.com/news/3257183";;;;"852989953415970817";https://twitter.com/PrivateCapBlog/status/852989953415970817
Gainesway;2017-04-14 20:56;10;18;"For comparison $ AAPL stock price has increased (only) 11x in same time period https:// twitter.com/sammy_petitte/ status/852980582296543232 …";;;;"852988904001163265";https://twitter.com/Gainesway/status/852988904001163265
MacHashNews;2017-04-14 20:52;0;0;"Ode to a Dead iMac http:// dlvr.it/NtsdL5 #Lifehacker $ AAPL pic.twitter.com/PnnlVhKwzr";;;#Lifehacker;"852987871459815424";https://twitter.com/MacHashNews/status/852987871459815424
jchengery;2017-04-14 20:50;0;0;"#Argentina : New wave of iPhone adopters exp to come from affluent, aspiring middle classes (avg salary just $1K/mth). #mcommerce $ AAPL";;;#Argentina #mcommerce;"852987354130395136";https://twitter.com/jchengery/status/852987354130395136
StevenCravis;2017-04-14 20:48;0;1;"Apple Music Is Successful, But Limited: Pandora Retains Large Opening https:// seekingalpha.com/article/406224 3-apple-music-successful-limited-pandora-retains-large-opening?source=tweet … $ AMZN $ MUSIC $ P $ AAPL";;;;"852986893356507136";https://twitter.com/StevenCravis/status/852986893356507136
dmackdaddy;2017-04-14 20:46;0;0;"Apple wins California DMV permit for testing self-driving car, could put tech on public roads [u] http:// appleinsider.com/articles/17/04 /14/apple-wins-california-dmv-permit-for-testing-self-driving-car-could-put-tech-on-public-roads … $ AAPL";;;;"852986405416452096";https://twitter.com/dmackdaddy/status/852986405416452096
TradeIdeas;2017-04-14 20:42;0;2;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/hNQmFM2DG4";;;#tradeideas;"852985520405852162";https://twitter.com/TradeIdeas/status/852985520405852162
jchengery;2017-04-14 20:40;1;1;"In #Argentina , an iPhone Costs 150% More than in US ( @eMarketer ) http:// ow.ly/rMAj30aRkXT $1,370-2,431. #mcommerce #digitalmarketing $ AAPL";;@eMarketer;#Argentina #mcommerce #digitalmarketing;"852984843109642242";https://twitter.com/jchengery/status/852984843109642242
thejamesblythe;2017-04-14 20:34;0;1;"BTW, Apple just received a permit to test self-driving cars... #applenews #technews #selfdrivingcars $ AAPL #apple http://www. theverge.com/2017/4/14/1530 3338/apple-autonomous-vehicle-testing-permit-california …";;;#applenews #technews #selfdrivingcars #apple;"852983480648708096";https://twitter.com/thejamesblythe/status/852983480648708096
snathan360;2017-04-14 20:32;0;0;"Apple just received a permit to test self-driving cars in California http://www. theverge.com/2017/4/14/1530 3338/apple-autonomous-vehicle-testing-permit-california … $ AAPL #autonomous";;;#autonomous;"852982898776883200";https://twitter.com/snathan360/status/852982898776883200
Bubba_00070;2017-04-14 20:31;0;0;"Why Apple Is Beating (and Will Keep Beating) Google in Mobile Payments $ AAPL $ GOOG $ FB $ SNAP $ AMZN $ TSLA $ F $ CDII http://www. foxbusiness.com/markets/2017/0 4/13/why-apple-is-beating-and-will-keep-beating-google-in-mobile-payments.html …";;;;"852982592148299776";https://twitter.com/Bubba_00070/status/852982592148299776
joaofabiogomes;2017-04-14 20:27;1;3;"In a possible war as the Dow Jones could fall? @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC";;@TheBubbleBubble;;"852981741191139328";https://twitter.com/joaofabiogomes/status/852981741191139328
kiwitrader24;2017-04-14 20:24;0;1;"$ SPX Maybe an upcoming E's reports will be a catalyst: $ NFLX Mon, $ GS and $ BAC Tues. Then MOA weeks 4/24: $ AAPL $ TWTR $ AMZN $ FB $ GOOGL https:// twitter.com/ukarlewitz/sta tus/852976036803248128 …";;;;"852980921905139712";https://twitter.com/kiwitrader24/status/852980921905139712
ElixiumCrypto;2017-04-14 20:23;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/4KcjLBV4Mz";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"852980542064689153";https://twitter.com/ElixiumCrypto/status/852980542064689153
MacHashNews;2017-04-14 20:20;1;2;"Apple Car rumors revive as Apple applies to test self-driving cars in California http:// dlvr.it/Nts8Vl #AppleWorldToday $ AAPL pic.twitter.com/3otpLiIxxy";;;#AppleWorldToday;"852979814478696448";https://twitter.com/MacHashNews/status/852979814478696448
mktearlybird;2017-04-14 20:20;1;0;"We find Tweets others miss for $ AAPL : Apple secures permit to test the self-driving car it's not build... #Equities https:// twitter.com/username/statu s/852941475520409600 …";;;#Equities;"852979798834130948";https://twitter.com/mktearlybird/status/852979798834130948
Cloudunlock;2017-04-14 20:19;0;1;"#Peter Hall for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Peter #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852979538032197633";https://twitter.com/Cloudunlock/status/852979538032197633
Cloudunlock;2017-04-14 20:14;0;0;"#Word Wow Studio for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Word #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852978324875948032";https://twitter.com/Cloudunlock/status/852978324875948032
jonathanmaietta;2017-04-14 20:12;0;1;"My bet would be that $ GOOG would step in and acquire $ DIS ahead of $ AAPL";;;;"852977781268938752";https://twitter.com/jonathanmaietta/status/852977781268938752
CharlesNance415;2017-04-14 20:10;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"852977317584543744";https://twitter.com/CharlesNance415/status/852977317584543744
jchengery;2017-04-14 20:10;0;0;"#UK : Even w #Android still growing, #Apple has now made smartphone mkt a duopoly. #digitalmarketing #mcommerce #ecommerce $ GOOG $ AAPL";;;#UK #Android #Apple #digitalmarketing #mcommerce #ecommerce;"852977291915382784";https://twitter.com/jchengery/status/852977291915382784
Ro_Patel;2017-04-14 20:08;0;2;"$ AAPL secures permit to test autonomous vehicles in California - test drives in 3 vehicles w/ 6 drivers - $ GOOG $ TSLA $ GM $ BBRY";;;;"852976880978448385";https://twitter.com/Ro_Patel/status/852976880978448385
KarinaCaddel;2017-04-14 20:06;0;0;"#AutonomousVehicles #SelfDriving #Transportation #Automation #Apple $ AAPL #California #Technology #TechNews #Future https:// twitter.com/travelintechgu y/status/852960391835508736 …";;;#AutonomousVehicles #SelfDriving #Transportation #Automation #Apple #California #Technology #TechNews #Future;"852976426353602560";https://twitter.com/KarinaCaddel/status/852976426353602560
AmyDaniel212;2017-04-14 20:05;1;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"852976078889119744";https://twitter.com/AmyDaniel212/status/852976078889119744
PortfolioBuzz;2017-04-14 20:04;0;0;"Tickers trending on TWTR in last 1 hour #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/KUqLXmOBSM";;;#fintech #frenchelections;"852975963386368004";https://twitter.com/PortfolioBuzz/status/852975963386368004
Stephen2181971;2017-04-14 20:04;1;2;"Apple Inc. (AAPL): $ AAPL going to buy this company soon https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=130495373 …";;;;"852975837372706816";https://twitter.com/Stephen2181971/status/852975837372706816
rpOliveira;2017-04-14 20:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 141.1$ (-0.53%) $ GOOGL : 840.2$ (-0.15%) S&P500: 2328.95(-0.68%)";;;;"852974819012378624";https://twitter.com/rpOliveira/status/852974819012378624
ReggieMiddleton;2017-04-14 19:59;0;0;"We've got $ AAPL forensic model done, just need to write the report but I'm focused on this https:// blog.veritaseum.com/buy-veritas-to kens … We're changing finance!";;;;"852974628561719297";https://twitter.com/ReggieMiddleton/status/852974628561719297
Cloudunlock;2017-04-14 19:59;0;1;"#Tri -Force Consulting for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Tri #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852974599746834437";https://twitter.com/Cloudunlock/status/852974599746834437
Cloudunlock;2017-04-14 19:59;0;1;"#LinZ for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#LinZ #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852974597293166592";https://twitter.com/Cloudunlock/status/852974597293166592
Cloudunlock;2017-04-14 19:54;0;0;"#Big Data Newz for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Big #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852973321742426113";https://twitter.com/Cloudunlock/status/852973321742426113
curtmelonopoly;2017-04-14 19:52;0;2;"#disruption $ AAPL https:// twitter.com/CNBCnow/status /852918502415626240 …";;;#disruption;"852972925036539904";https://twitter.com/curtmelonopoly/status/852972925036539904
Cloudunlock;2017-04-14 19:49;0;0;"#Leon Thomas for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Leon #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852972030173556736";https://twitter.com/Cloudunlock/status/852972030173556736
PortfolioBuzz;2017-04-14 19:47;0;0;"Gain from movement in these buzzing assets #fintech #frenchelections $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain … pic.twitter.com/gkH5FQAchF";;;#fintech #frenchelections;"852971551746084864";https://twitter.com/PortfolioBuzz/status/852971551746084864
Stephen2181971;2017-04-14 19:47;1;1;"$ AAPL @InvestShark going to buy this company soon $ SIML http:// finance.yahoo.com/news/syncpal-f irst-generation-broadcast-immersive-130000842.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM4czRqY245Y2YyOG9tBGcDZFhWcFpEeHVjejVoWmpJM05XUXdNeTFrWkRFeExUTXlPV1l0WW1aalppMWtZV0k1WVdNelpHVmtNelU4Wm1sbGJHUStjMmx0YkE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1NJTUw-?.tsrc=applewf … @aaplstocknews @StockBotWire @the_stockwiz @StockoftheWeek";;@InvestShark @aaplstocknews @StockBotWire @the_stockwiz @StockoftheWeek;;"852971519118630914";https://twitter.com/Stephen2181971/status/852971519118630914
MacHashNews;2017-04-14 19:47;0;1;"How to print to PDF on iPhone, iPad, and Mac http:// dlvr.it/NtrdfZ #9to5Mac $ AAPL pic.twitter.com/36PujTjQGE";;;#9to5Mac;"852971495139680256";https://twitter.com/MacHashNews/status/852971495139680256
