username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TampaEFL;2017-02-25 21:30;0;1;"Back to #work . We are in such #Demand these days $ aapl needs me (@The Ranch) https://www. swarmapp.com/c/2p11guz8XYg pic.twitter.com/ts1VqZvwwn";;@The;#work #Demand;"835602813505912833";https://twitter.com/TampaEFL/status/835602813505912833
optioncharts;2017-02-25 21:28;0;0;"$ AAPL sum put vol=30,137 sum call vol=49,498 PutCallRatio=0.61 expiration 03/03/2017 . http:// bit.ly/2lRp6Ed pic.twitter.com/Yiekl5780G";;;;"835602489487605760";https://twitter.com/optioncharts/status/835602489487605760
markbspiegel;2017-02-25 21:27;0;1;"And oh, if Cook left & Musk ran $ AAPL , he'd immediately figure out how to get the PE to 4-digits on the way to negative! $ TSLA";;;;"835602227549077504";https://twitter.com/markbspiegel/status/835602227549077504
MacHashNews;2017-02-25 21:21;0;0;"Today's Apps Gone Free: Effects Studio, Stress and Anxiety Companion, Quell and More http:// dlvr.it/NTPrhJ #AppAdvice $ AAPL pic.twitter.com/KzN5vYnUCq";;;#AppAdvice;"835600542260867072";https://twitter.com/MacHashNews/status/835600542260867072
markbspiegel;2017-02-25 21:19;0;1;"Cook's too smart. In buy vs build scenario $ AAPL could replicate $ TSLA for $3B-$4B with none of its liabilities& is already world's #1 brand https:// twitter.com/TommyThornton/ status/835599361413365761 …";;;#1;"835600238513631232";https://twitter.com/markbspiegel/status/835600238513631232
OphirGottlieb;2017-02-25 21:19;4;5;"$ AAPL $ SPX For the serious trader -- here is how I suss out long opportunities in the option market. https://www. youtube.com/watch?v=vLeh6_ RNzck …";;;;"835600148428292096";https://twitter.com/OphirGottlieb/status/835600148428292096
BColwell_4IR;2017-02-25 21:15;0;0;"#Investing In #Tech Is More Than Just #Apple Bites And #Facebook Likes - $ aapl $ fb $ spy $ qqq $ goog $ msft $ xlk $ vgt http:// ow.ly/5ern309e0Nv";;;#Investing #Tech #Apple #Facebook;"835599044835672064";https://twitter.com/BColwell_4IR/status/835599044835672064
OphirGottlieb;2017-02-25 21:14;1;2;"$ AAPL Simply betting that Apple stock doesn't fall apart has been a gigantic winning option strategy http:// bit.ly/2jIDZ7K pic.twitter.com/PWf7AhLkog";;;;"835598988766126080";https://twitter.com/OphirGottlieb/status/835598988766126080
MizureX5;2017-02-25 21:12;0;9;"Berkshire Hathaway gains $1.6 billion from its huge bite of Apple http:// mobile.reuters.com/article/idUSKB N1640G5?utm_source=applenews … #Berkshire #Investment $ AAPL #Stocks";;;#Berkshire #Investment #Stocks;"835598299369463808";https://twitter.com/MizureX5/status/835598299369463808
computer_hware;2017-02-25 21:11;1;0;"#Apple is America's fifth most reputable company. Read more: http:// owler.us/aciEaA $ AAPL";;;#Apple;"835598203592429568";https://twitter.com/computer_hware/status/835598203592429568
_peripherals;2017-02-25 21:11;0;0;"#Apple is America's fifth most reputable company. Read more: http:// owler.us/aciEaI $ AAPL";;;#Apple;"835598047803420672";https://twitter.com/_peripherals/status/835598047803420672
computer_hware;2017-02-25 21:10;0;0;"#Apple places 5th on corporate reputation poll, Samsung drops 42 spots. Read more: http:// owler.us/aciEay $ AAPL";;;#Apple;"835597892102451204";https://twitter.com/computer_hware/status/835597892102451204
_peripherals;2017-02-25 21:10;0;0;"#Apple places 5th on corporate reputation poll, Samsung drops 42 spots. Read more: http:// owler.us/aciEaJ $ AAPL";;;#Apple;"835597892089831424";https://twitter.com/_peripherals/status/835597892089831424
OTCTechStartUps;2017-02-25 21:09;0;0;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ AAPL $ MSFT $ EXPE $ TWTR $ OXY";;;;"835597688297013248";https://twitter.com/OTCTechStartUps/status/835597688297013248
markbspiegel;2017-02-25 21:02;0;1;"$10B net of debt for $ TSLA = $17.50/share & for that $ AAPL would get massive liabilities & burn, inferior tech & "a brand" it doesn't need! https:// twitter.com/TommyThornton/ status/835594161600462848 …";;;;"835595894661779456";https://twitter.com/markbspiegel/status/835595894661779456
rpOliveira;2017-02-25 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 136.7$ (+0.10%) $ GOOGL : 847.8$ (-0.37%) S&P500: 2367.34(+0.15%)";;;;"835595297384464387";https://twitter.com/rpOliveira/status/835595297384464387
computer_hware;2017-02-25 21:00;0;0;"#Apple received a patent for the technology of the acoustic fingerprint recognition. Read more: http:// owler.us/aciD9A $ AAPL";;;#Apple;"835595245584723968";https://twitter.com/computer_hware/status/835595245584723968
_peripherals;2017-02-25 21:00;1;0;"#Apple received a patent for the technology of the acoustic fingerprint recognition. Read more: http:// owler.us/aciD9F $ AAPL";;;#Apple;"835595245551144960";https://twitter.com/_peripherals/status/835595245551144960
JacobAWohl;2017-02-25 20:48;0;2;"Warren Buffet bought Apple at $110/share $ AAPL";;;;"835592426572005376";https://twitter.com/JacobAWohl/status/835592426572005376
shoprecord;2017-02-25 20:47;0;0;"esp $ aapl #ipadpro cellular data obviating the wifi limit nd safer.surface no similar option nd more expensive.BAD. @tim_cook";;@tim_cook;#ipadpro;"835591996882337792";https://twitter.com/shoprecord/status/835591996882337792
MacHashNews;2017-02-25 20:47;0;0;"Review: CalDigit Thunderbolt 3 TS3 Lite dock for MacBook Pro http:// dlvr.it/NTPNYh #AppleInsider $ AAPL pic.twitter.com/NKVh1PNkI4";;;#AppleInsider;"835591983989039104";https://twitter.com/MacHashNews/status/835591983989039104
computer_hware;2017-02-25 20:46;0;0;"#Apple AirPods For iPhone 7 Are Still Difficult To Find. Read more: http:// owler.us/aciD7L $ AAPL";;;#Apple;"835591820788678656";https://twitter.com/computer_hware/status/835591820788678656
_peripherals;2017-02-25 20:46;0;0;"#Apple AirPods For iPhone 7 Are Still Difficult To Find. Read more: http:// owler.us/aciD8f $ AAPL";;;#Apple;"835591820725792770";https://twitter.com/_peripherals/status/835591820725792770
_peripherals;2017-02-25 20:45;0;0;"#Apple investigating video of exploding iPhone 7 Plus. Read more: http:// owler.us/aciD7x $ AAPL";;;#Apple;"835591665406509056";https://twitter.com/_peripherals/status/835591665406509056
computer_hware;2017-02-25 20:45;0;0;"#Apple investigating video of exploding iPhone 7 Plus. Read more: http:// owler.us/aciD7t $ AAPL";;;#Apple;"835591665272303616";https://twitter.com/computer_hware/status/835591665272303616
computer_hware;2017-02-25 20:45;0;0;"#Apple Will Now Fix iPhones With Third-Party Screen Repairs And Not Void Warranty. Read more: http:// owler.us/aciD7u $ AAPL";;;#Apple;"835591509361623040";https://twitter.com/computer_hware/status/835591509361623040
_peripherals;2017-02-25 20:45;0;0;"#Apple Will Now Fix iPhones With Third-Party Screen Repairs And Not Void Warranty. Read more: http:// owler.us/aciD7z $ AAPL";;;#Apple;"835591509344825346";https://twitter.com/_peripherals/status/835591509344825346
politicalHEDGE;2017-02-25 20:44;0;1;"Originally published 02/01/2017: Trading Diary: Apple soars, we go along for the ride $ AAPL https:// hedgeaccordingly.com/2017/02/tradin g-diary-apple-soars-we-go-along-for-the-ride-aapl.html … pic.twitter.com/cN3mKoDzel";;;;"835591372900040705";https://twitter.com/politicalHEDGE/status/835591372900040705
computer_hware;2017-02-25 20:44;0;1;"#Apple shifts policy, says third-party screen repairs no longer void iPhone warranty. Read more: http:// owler.us/aciD7v $ AAPL";;;#Apple;"835591353719377920";https://twitter.com/computer_hware/status/835591353719377920
_peripherals;2017-02-25 20:44;0;1;"#Apple shifts policy, says third-party screen repairs no longer void iPhone warranty. Read more: http:// owler.us/aciD7A $ AAPL";;;#Apple;"835591353685815296";https://twitter.com/_peripherals/status/835591353685815296
MagnoliaG2012;2017-02-25 20:44;1;1;"Could This Time Be Different? http:// seekingalpha.com/article/404942 7-time-different?source=tweet … $ AAPL $ INTC $ QCOM $ SPY $ TWX $ UL $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"835591309549240321";https://twitter.com/MagnoliaG2012/status/835591309549240321
_peripherals;2017-02-25 20:42;0;0;"#Apple just released this beautiful drone video of its new 'spaceship' campus: VIDEO. Read more: http:// owler.us/aciD7l $ AAPL";;;#Apple;"835590731196588032";https://twitter.com/_peripherals/status/835590731196588032
computer_hware;2017-02-25 20:42;0;0;"#Apple just released this beautiful drone video of its new 'spaceship' campus: VIDEO. Read more: http:// owler.us/aciD7f $ AAPL";;;#Apple;"835590731179819008";https://twitter.com/computer_hware/status/835590731179819008
_peripherals;2017-02-25 20:38;0;0;"#Apple Best MacBook Cases and Covers. Read more: http:// owler.us/aciD68 $ AAPL";;;#Apple;"835589796986662912";https://twitter.com/_peripherals/status/835589796986662912
computer_hware;2017-02-25 20:38;1;0;"#Apple Best MacBook Cases and Covers. Read more: http:// owler.us/aciD6Y $ AAPL";;;#Apple;"835589796982468609";https://twitter.com/computer_hware/status/835589796982468609
davidmoadel;2017-02-25 20:37;2;4;"$ SPY Frustrated Bear? Watch this Video! https://www. youtube.com/watch?v=dLoQyT TNFLU&fmt=22 … $ QQQ $ DIA $ DJIA $ IWM #stockmarket #investing #stocks #finance $ AAPL $ TSLA $ F";;;#stockmarket #investing #stocks #finance;"835589511593746433";https://twitter.com/davidmoadel/status/835589511593746433
johnmknox1;2017-02-25 20:32;0;0;"Why would I use Apple Pay and sinister iPhone fingerprint scanner when I can just tap my debit card on a contactless reader in store? $ AAPL";;;;"835588186042744833";https://twitter.com/johnmknox1/status/835588186042744833
johnmknox1;2017-02-25 20:29;0;0;"I was hoping my iPhone and Apple Pay would replace all my cards but so far I have not used it once. $ AAPL";;;;"835587427456675840";https://twitter.com/johnmknox1/status/835587427456675840
Cloudunlock;2017-02-25 20:17;0;0;"#katherina debray for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#katherina #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835584437068906502";https://twitter.com/Cloudunlock/status/835584437068906502
MacHashNews;2017-02-25 20:15;1;0;"Apple shifts policy, says third-party screen repairs no longer void iPhone warranty http:// dlvr.it/NTNxgK #9to5Mac $ AAPL pic.twitter.com/2iGEiUk7bv";;;#9to5Mac;"835584054028197888";https://twitter.com/MacHashNews/status/835584054028197888
_peripherals;2017-02-25 20:12;0;0;"#Apple MagicGrips, the silicone case that embraces Magic Mouse. Read more: http:// owler.us/aciD4g $ AAPL";;;#Apple;"835583251884302336";https://twitter.com/_peripherals/status/835583251884302336
computer_hware;2017-02-25 20:12;1;0;"#Apple MagicGrips, the silicone case that embraces Magic Mouse. Read more: http:// owler.us/aciD4a $ AAPL";;;#Apple;"835583251703975936";https://twitter.com/computer_hware/status/835583251703975936
computer_hware;2017-02-25 20:10;0;0;"#Apple BookScanner Pro, the app to scan books with iPhone and iPad. Read more: http:// owler.us/aciD35 $ AAPL";;;#Apple;"835582784546582528";https://twitter.com/computer_hware/status/835582784546582528
_peripherals;2017-02-25 20:10;0;0;"#Apple BookScanner Pro, the app to scan books with iPhone and iPad. Read more: http:// owler.us/aciD36 $ AAPL";;;#Apple;"835582784471085056";https://twitter.com/_peripherals/status/835582784471085056
jjjinvesting;2017-02-25 20:05;0;0;"Why Is Apple Really Going Up? http:// seekingalpha.com/article/404834 6-apple-really-going?source=tweet … $ AAPL new #investing book = 164% profits last 38 months - http:// bit.ly/youryacht";;;#investing;"835581615048908801";https://twitter.com/jjjinvesting/status/835581615048908801
jjjinvesting;2017-02-25 19:57;1;0;"Apple: The Song Remains The Same http:// seekingalpha.com/article/404957 5-apple-song-remains?source=tweet … $ P $ AAPL - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"835579571495976961";https://twitter.com/jjjinvesting/status/835579571495976961
jjjinvesting;2017-02-25 19:56;2;0;"I Just Bought More Shares In Alphabet, And I Did It For The Dividend http:// seekingalpha.com/article/404966 3-just-bought-shares-alphabet-dividend?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ BCOM $ GOOG";;;;"835579254901510144";https://twitter.com/jjjinvesting/status/835579254901510144
shoprecord;2017-02-25 19:47;0;0;"blackberry should compete with android first. $ aapl is still leading the herd.copycats behind.";;;;"835576856472510464";https://twitter.com/shoprecord/status/835576856472510464
wlstcom;2017-02-25 19:45;0;0;"Berkshire Hathaway gains $1.6 billion from its huge bite of Apple $ AAPL #wlst http://www. reuters.com/article/us-ber kshire-hatha-buffett-apple-idUSKBN1640G5 … pic.twitter.com/Rdh58vYQyR";;;#wlst;"835576473830494208";https://twitter.com/wlstcom/status/835576473830494208
Subrat_Patnaik;2017-02-25 19:45;1;0;"Berkshire Hathaway gains $1.6 billion from its huge bite of Apple $ AAPL http://www. reuters.com/article/us-ber kshire-hatha-buffett-apple-idUSKBN1640G5 …";;;;"835576467257872385";https://twitter.com/Subrat_Patnaik/status/835576467257872385
COSseaton;2017-02-25 19:44;0;1;"Apple: The Song Remains The Same $ AAPL http://www. seekingalpha.com/article/4049575";;;;"835576156636114944";https://twitter.com/COSseaton/status/835576156636114944
JovanFrancoR;2017-02-25 19:43;1;1;"$ AAPL PO: 145 KEY LEVEL: 140";;;;"835575938674995200";https://twitter.com/JovanFrancoR/status/835575938674995200
MacHashNews;2017-02-25 19:42;0;1;"Tesla's CFO Abrupt Resignation Doesn't Pass The Smell Test http:// dlvr.it/NTNTFQ #Forbes $ AAPL";;;#Forbes;"835575740238213120";https://twitter.com/MacHashNews/status/835575740238213120
finzine;2017-02-25 19:41;0;1;"$ AAPL 5 Key Points From Warren Buffett's Letter, Berkshire Hathaway Earnings http://www. investors.com/news/warren-bu ffett-praises-immigrants-buybacks-tallies-big-apple-airline-gains/ …";;;;"835575442405003264";https://twitter.com/finzine/status/835575442405003264
DanBehringer221;2017-02-25 19:40;1;1;"Apple investigating an iPhone 7 Plus that 'blew up' https:// news.google.com/news/amp?caurl =http%3A%2F%2Fwww.macworld.com%2Farticle%2F3174147%2Fiphone-ipad%2Fapple-is-investigating-an-iphone-7-plus-that-blew-up.amp.html#a-d096de01-eae9-4bcf-8d30-9491be573ef1 … #smartphone #techyeah $ AAPL";;;#a #smartphone #techyeah;"835575317485912064";https://twitter.com/DanBehringer221/status/835575317485912064
OTCTechStartUps;2017-02-25 19:38;1;1;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ SFLY $ AAPL $ MSFT $ MMYT $ TWTR $ CYH";;;#instagram;"835574776861057025";https://twitter.com/OTCTechStartUps/status/835574776861057025
shoprecord;2017-02-25 19:33;0;0;"it definitely is (?intentional) operational fault.owner just wanted a new $ aapl #iphone7plus .everyone can make phone burn easily.";;;#iphone7plus;"835573367990173696";https://twitter.com/shoprecord/status/835573367990173696
jjjinvesting;2017-02-25 19:32;0;0;"What I'm Doing With My Gilead Sciences Shares http:// seekingalpha.com/article/404943 2-gilead-sciences-shares?source=tweet … $ AAPL $ CELG $ GILD";;;;"835573214390681604";https://twitter.com/jjjinvesting/status/835573214390681604
shoprecord;2017-02-25 19:30;0;0;"@tim_cook Al Gore time to leave $ aapl board.political contribution is done.find a @realDonaldTrump business consultant.";;@tim_cook @realDonaldTrump;;"835572766417928192";https://twitter.com/shoprecord/status/835572766417928192
shoprecord;2017-02-25 19:28;0;0;"appears $ brka didnt enter $ aapl too early.larger #aapl escalation ahead is expected.";;;#aapl;"835572244768137216";https://twitter.com/shoprecord/status/835572244768137216
