username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocksnplay;2017-09-01 23:12;2;1;"Zuckerberg once called Twitter ‘a clown car that fell into a gold mine’ http:// tnw.to/e4ac8 Still True :( $ TWTR $ GOOG $ AAPL $ FB #Twitter";;;#Twitter;"903757394802601984";https://twitter.com/stocksnplay/status/903757394802601984
Aaronmichael53;2017-09-01 23:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaronw318";;@RobinhoodApp;;"903756967625314304";https://twitter.com/Aaronmichael53/status/903756967625314304
MacHashNews;2017-09-01 23:10;0;0;"High Sierra beta 9 available for developer testing, one day after last iOS 11 & tvOS 11 update http:// dlvr.it/PkD0kC #AppleInsider $ AAPL pic.twitter.com/TnuWzyQgEO";;;#AppleInsider;"903756880933158912";https://twitter.com/MacHashNews/status/903756880933158912
OtcPickz;2017-09-01 23:09;93;7;"$ azfl $ iddr $ onci Big move coming $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ bfre $ iddr $ azfl $ skyf $ gahc https:// twitter.com/Papa_Stocks/st atus/903753352483364864 …";;;#btc;"903756778999042048";https://twitter.com/OtcPickz/status/903756778999042048
stocksnplay;2017-09-01 23:08;1;2;"Twitter has huge value but this decades myspace. Needs to partner with Google, Apple, Microsoft, and get some help. $ TWTR $ GOOG $ AAPL $ MSFT";;;;"903756470008860672";https://twitter.com/stocksnplay/status/903756470008860672
aswingandahit;2017-09-01 23:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathant221";;@RobinhoodApp;;"903755425643945984";https://twitter.com/aswingandahit/status/903755425643945984
DozenStocks;2017-09-01 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903754567472611328";https://twitter.com/DozenStocks/status/903754567472611328
traderparrott;2017-09-01 22:58;0;1;"$ knsc $ aapl https://www. topbuzz.com/article/i64607 16589716079113?app_id=1106&c=tw …";;;;"903754083076632576";https://twitter.com/traderparrott/status/903754083076632576
ericdavis221;2017-09-01 22:57;0;0;"Aug 31 Thursday, $ AAPL closed $164.00";;;;"903753718713249792";https://twitter.com/ericdavis221/status/903753718713249792
MacHashNews;2017-09-01 22:52;0;0;"Leaked doc shows what is & isn't covered in Apple's iPhone warranty repairs http:// dlvr.it/PkCs7H #AppleInsider $ AAPL pic.twitter.com/j30cptXbOC";;;#AppleInsider;"903752364527517696";https://twitter.com/MacHashNews/status/903752364527517696
ErsinErol006;2017-09-01 22:51;0;0;"I'm bullish on $ AAPL at the @NASDAQ Community - http:// bit.ly/2n1aZg9";;@NASDAQ;;"903752109371338753";https://twitter.com/ErsinErol006/status/903752109371338753
JeffVandenburgh;2017-09-01 22:50;0;1;"When $ AAPL released iPhone5 it rallied up into it, then sold off 40%. If memory serves the marketplace, I think short 165 calls cooperate.";;;;"903752050298716161";https://twitter.com/JeffVandenburgh/status/903752050298716161
optionalarmchat;2017-09-01 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/8ZHn30eLSu1 $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903750599308709889";https://twitter.com/optionalarmchat/status/903750599308709889
MissShanta14;2017-09-01 22:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shantao4";;@RobinhoodApp;;"903750568195350528";https://twitter.com/MissShanta14/status/903750568195350528
mobidon40;2017-09-01 22:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Best way to get free stocks http:// share.robinhood.com/muhammh75";;@RobinhoodApp;;"903750383239135232";https://twitter.com/mobidon40/status/903750383239135232
lokis_trick;2017-09-01 22:42;0;0;"Here is your #Diversity have a great day. #Bitcoin $ AAPL $ spy #Litecoin #AltRight #FridayFeeling https:// twitter.com/V_of_Europe/st atus/903699444142661632 …";;;#Diversity #Bitcoin #Litecoin #AltRight #FridayFeeling;"903749997677641729";https://twitter.com/lokis_trick/status/903749997677641729
FRANK_CAPRA_03;2017-09-01 22:41;0;0;"Finally this is starting to be priced properly. As services grow stock should appreciate in lock step to services growth. $ aapl";;;;"903749653526712325";https://twitter.com/FRANK_CAPRA_03/status/903749653526712325
finzine;2017-09-01 22:40;0;0;"$ AAPL Apple shifts responsibility for Siri to operating system chief Now on http://www. hvper.com/?ref=fztw";;;;"903749400404647936";https://twitter.com/finzine/status/903749400404647936
FRANK_CAPRA_03;2017-09-01 22:40;0;0;"Was not being valued properly was the problem. $ aapl services deserves valuation metrics somewhere around FB valuation metrics.";;;;"903749387133874177";https://twitter.com/FRANK_CAPRA_03/status/903749387133874177
stocksnplay;2017-09-01 22:38;1;0;"@jack @ev @tim_cook Goes too far but #Twitter would be far more valuable if they did more to address bots, abuse & trolls. $ TWTR $ AAPL $ DIS https:// twitter.com/BV/status/9037 38417988677632 …";;@jack @ev @tim_cook;#Twitter;"903749023940702211";https://twitter.com/stocksnplay/status/903749023940702211
NewsToDesk;2017-09-01 22:37;0;0;"$ AAPL : Apple shifts responsibility for Siri to operating system chief: http://www. StockNewsWires.com/aapl-apple-shi fts-responsibility-for-siri-to-operating-system-chief/ …";;;;"903748572427968512";https://twitter.com/NewsToDesk/status/903748572427968512
vincentnovella1;2017-09-01 22:36;0;0;"$ AAPL Didn't even pay it's freight today. Up a 'sliver' after a breakout. Pretty crummy.";;;;"903748320849514496";https://twitter.com/vincentnovella1/status/903748320849514496
Asterope09;2017-09-01 22:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/manjuns9";;@RobinhoodApp;;"903747984143343616";https://twitter.com/Asterope09/status/903747984143343616
MacHashNews;2017-09-01 22:33;0;1;"Apple: Watch exercise lab ‘collected more data on activity and exercise' than any human performance… http:// dlvr.it/PkCkdC #9to5Mac $ AAPL pic.twitter.com/3yAre1wWrh";;;#9to5Mac;"903747577622937600";https://twitter.com/MacHashNews/status/903747577622937600
TheStreet;2017-09-01 22:32;1;0;"To be fair, when are you not on your phone? https:// buff.ly/2eMf7v2 $ AAPL";;;;"903747294813663232";https://twitter.com/TheStreet/status/903747294813663232
katieplott;2017-09-01 22:31;0;1;"Be an adult & start investing!! Join Robinhood and get a share of stock like $ AAPL , $ F , or $ S FO FREE. USE MY LINK! http:// share.robinhood.com/katiep23";;;;"903747086658572296";https://twitter.com/katieplott/status/903747086658572296
DrivingTheDay;2017-09-01 22:30;28;27;"Tech Review | Apple Event Sept 12 in New #SteveJobs Theater http://www. domainmondo.com/2017/09/tech-r eview-apple-event-sept-12-new.html … #stocks $ AAPL #investors #iPhone8 #iPhone pic.twitter.com/Tru8HwLE5Q";;;#SteveJobs #stocks #investors #iPhone8 #iPhone;"903747010041434116";https://twitter.com/DrivingTheDay/status/903747010041434116
ExactOptionPick;2017-09-01 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8r4i30eLSV6 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903746834505584645";https://twitter.com/ExactOptionPick/status/903746834505584645
Jace_Charles;2017-09-01 22:25;1;3;"Huge call flow activity into $ AAPL today! @beefsprocket and I are hoping to bank";;@beefsprocket;;"903745766811852800";https://twitter.com/Jace_Charles/status/903745766811852800
Cookies_Daughtr;2017-09-01 22:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shyritf";;@RobinhoodApp;;"903745697685622789";https://twitter.com/Cookies_Daughtr/status/903745697685622789
DomainMondo;2017-09-01 22:19;31;28;"Tech Review | Apple Event Sept 12 New #iPhone #AppleWatch & #AppleTV http://www. domainmondo.com/2017/09/tech-r eview-apple-event-sept-12-new.html … #Apple #tech $ AAPL #investor #iPhone8 pic.twitter.com/tEG3iQfwlm";;;#iPhone #AppleWatch #AppleTV #Apple #tech #investor #iPhone8;"903744233319919618";https://twitter.com/DomainMondo/status/903744233319919618
elroacha;2017-09-01 22:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandor751";;@RobinhoodApp;;"903744202483220480";https://twitter.com/elroacha/status/903744202483220480
mirvineclp;2017-09-01 22:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marki26";;@RobinhoodApp;;"903744024535846915";https://twitter.com/mirvineclp/status/903744024535846915
moneyandlilia;2017-09-01 22:17;0;0;"Want to learn about #options #trading ? Watch my FREE videos at http://www. moneyandlilia.com/lilias-options -trades.html … $ AAPL $ SPY $ IWM #stocks #trading $ FB $ GLD $ GOOGL #IRA";;;#options #trading #stocks #trading #IRA;"903743743848628224";https://twitter.com/moneyandlilia/status/903743743848628224
sautterlas65;2017-09-01 22:16;0;0;"Apple stock hits record high following iPhone 8 event announcement | Business | by Kevin Kelleher $ AAPL https:// venturebeat.com/2017/08/31/app le-stock-hits-record-high-following-iphone-8-event-announcement/amp/ …";;;;"903743494681964544";https://twitter.com/sautterlas65/status/903743494681964544
UnlockFusion;2017-09-01 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"903743073557106688";https://twitter.com/UnlockFusion/status/903743073557106688
pbrat40plus;2017-09-01 22:15;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/UQbT30eQ2il @APAZones pic.twitter.com/s7AORjTe9F";;@APAZones;#Nasdaq #Stocks #Trading;"903743063910215680";https://twitter.com/pbrat40plus/status/903743063910215680
optionalarmchat;2017-09-01 22:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/YXSm30eLSu0 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"903743051696365568";https://twitter.com/optionalarmchat/status/903743051696365568
StocksSocial1;2017-09-01 22:15;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/UQbT30eQ2il @APAZones pic.twitter.com/BktmqEwBdm";;@APAZones;#Nasdaq #Stocks #Trading;"903743051272769537";https://twitter.com/StocksSocial1/status/903743051272769537
investingbuddy;2017-09-01 22:15;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 04 SEP > http:// ow.ly/UQbT30eQ2il @APAZones pic.twitter.com/HBUXfybyA5";;@APAZones;#Nasdaq #Stocks #Trading;"903743050089979904";https://twitter.com/investingbuddy/status/903743050089979904
OwensAssetFund;2017-09-01 22:14;0;1;"Checking out $ AAPL on #MobileTrader #chart @TDAmeritrade . Inverted head & shoulders on the hourly #chart . Target 165 pic.twitter.com/PQiTwUQkmx";;@TDAmeritrade;#MobileTrader #chart #chart;"903742844032208896";https://twitter.com/OwensAssetFund/status/903742844032208896
FRANK_CAPRA_03;2017-09-01 22:11;0;0;"Very true and that is true of every single publicly traded stock. $ aapl likely rallies to $180-$190 by June 2018 then retraces to $$150";;;;"903742222239240193";https://twitter.com/FRANK_CAPRA_03/status/903742222239240193
FRANK_CAPRA_03;2017-09-01 22:09;0;0;"For years $ aapl was priced as consumer electronics company. Narrative has changed now to valuing apple services Division like $ fb $ AWS";;;;"903741668272345090";https://twitter.com/FRANK_CAPRA_03/status/903741668272345090
MakelaCues;2017-09-01 22:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterm290";;@RobinhoodApp;;"903741644813434880";https://twitter.com/MakelaCues/status/903741644813434880
ValueBilbao;2017-09-01 22:09;1;1;"The Unspoken Importance Of Augmented Reality To Apple's Future $ AAPL http://www. seekingalpha.com/article/4102016";;;;"903741508171554818";https://twitter.com/ValueBilbao/status/903741508171554818
sautterlas65;2017-09-01 22:08;0;0;"$ AAPL great momentum and growth potential, medium valuation! pic.twitter.com/VoelMJNXTo";;;;"903741426089033728";https://twitter.com/sautterlas65/status/903741426089033728
Black_Heart_33;2017-09-01 22:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dylanh322";;@RobinhoodApp;;"903740850248830976";https://twitter.com/Black_Heart_33/status/903740850248830976
MacHashNews;2017-09-01 22:01;0;0;"The New Weather Atlas App is Ready for the 'iPhone 8' http:// dlvr.it/PkCSQt #AppAdvice $ AAPL pic.twitter.com/3V3U9eXMSo";;;#AppAdvice;"903739521296064512";https://twitter.com/MacHashNews/status/903739521296064512
OptiontradinIQ;2017-09-01 22:00;0;1;"Selecting Iron Condor Strikes - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/selecting-iron -condor-strikes/ …";;;;"903739490044440576";https://twitter.com/OptiontradinIQ/status/903739490044440576
SAlphaTech;2017-09-01 22:00;0;0;"Apple Continues To Outperform https:// seekingalpha.com/article/410346 9-apple-continues-outperform?source=feed_tags … $ AAPL";;;;"903739248615997440";https://twitter.com/SAlphaTech/status/903739248615997440
thestoxlab;2017-09-01 21:59;0;0;"RT DougKass "RT Mole_eh: DougKass $ AAPL appears to be able to remain irrational longer than some may have been solvent."";;;;"903739050804350978";https://twitter.com/thestoxlab/status/903739050804350978
newswelldone;2017-09-01 21:58;0;0;"$ GOOGL $ AAPL : Roku, Competitor to Google, Apple, Files for IPO: 15.1 Million Subs: http://www. StockNewsWires.com/googl-aapl-rok u-competitor-to-google-apple-files-for-ipo-15-1-million-subs/ …";;;;"903738740438310912";https://twitter.com/newswelldone/status/903738740438310912
Mole_eh;2017-09-01 21:55;1;3;"$ AAPL appears to be able to remain irrational longer than some may have been solvent.";;;;"903738152421965825";https://twitter.com/Mole_eh/status/903738152421965825
Justins2Cents;2017-09-01 21:53;0;0;"Who will hit $1 Trillion Market Cap first? $ AAPL $ GOOGL $ GOOG $ AMZN $ FB";;;;"903737708022988800";https://twitter.com/Justins2Cents/status/903737708022988800
Ambitus_Capital;2017-09-01 21:53;1;2;"$ AAPL and $ NVDA both with weekly closing all-time highs. Have some good setups for next week, even tho short trading week w/holiday";;;;"903737581023543296";https://twitter.com/Ambitus_Capital/status/903737581023543296
NewsToDesk;2017-09-01 21:53;0;0;"$ GOOGL $ AAPL : Roku, Competitor to Google, Apple for Streaming, Files for IPO: 15.1 …: http://www. StockNewsWires.com/googl-aapl-rok u-competitor-to-google-apple-for-streaming-files-for-ipo-15-1/ …";;;;"903737505362526208";https://twitter.com/NewsToDesk/status/903737505362526208
barronstechblog;2017-09-01 21:50;2;6;"Roku, Competitor to Google, Apple, Files for IPO: 15.1 Million Subs - Tech Trader Daily - #Roku $ AAPL $ GOOGL $ AMZN http://www. barrons.com/articles/roku- competitor-to-google-apple-for-streaming-files-for-ipo-15-1-million-subs-1504302406?mod=hp_RTA& …";;;#Roku;"903736917329575936";https://twitter.com/barronstechblog/status/903736917329575936
sautterlas65;2017-09-01 21:50;0;0;"America's Superstar Companies Are a Drag on Growth #FAANG $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ MSFT $ QQQ #deflation #capex https://www. bloomberg.com/view/articles/ 2017-09-01/america-s-superstar-companies-are-a-drag-on-growth …";;;#FAANG #deflation #capex;"903736733744992256";https://twitter.com/sautterlas65/status/903736733744992256
jimintokyo;2017-09-01 21:48;0;0;"$ AAPL iPhone 8 / iPhone Edition nomenclature on Amazon Japan pic.twitter.com/f986AOmZnI";;;;"903736315388112896";https://twitter.com/jimintokyo/status/903736315388112896
menudo2000;2017-09-01 21:46;0;0;"What are the options saying about $ AAPL next week going into their event?";;;;"903735735353835523";https://twitter.com/menudo2000/status/903735735353835523
MacHashNews;2017-09-01 21:44;0;0;"A Behind-the-Scenes Look at Apple's Fitness Lab http:// dlvr.it/PkCKr6 #MacStories $ AAPL pic.twitter.com/a3ptnG6c1S";;;#MacStories;"903735271794946048";https://twitter.com/MacHashNews/status/903735271794946048
CFingraphs;2017-09-01 21:43;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/tH8ENFkDB2";;;#Apple #Trading;"903735209077637120";https://twitter.com/CFingraphs/status/903735209077637120
itsplanb;2017-09-01 21:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/billh51";;@RobinhoodApp;;"903733902669365248";https://twitter.com/itsplanb/status/903733902669365248
andrewwong08;2017-09-01 21:37;0;0;"Apple changes Siri head, goes Hollywood $ AAPL http://www. seekingalpha.com/news/3293269";;;;"903733657038290944";https://twitter.com/andrewwong08/status/903733657038290944
andrewwong08;2017-09-01 21:37;0;0;"NPD: AirPods were 85% of wireless headphone market this year $ AAPL http://www. seekingalpha.com/news/3293186";;;;"903733626356957184";https://twitter.com/andrewwong08/status/903733626356957184
GreenStocks2016;2017-09-01 21:30;1;2;"$ EEM 15YR BLUE SKY BREAKOUT WOW $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ nvda $ amzn $ gs $ tsla $ vix pic.twitter.com/arFknB5mKc";;;;"903731854255296512";https://twitter.com/GreenStocks2016/status/903731854255296512
ExactOptionPick;2017-09-01 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/KnBz30eLSV4 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903731728413536256";https://twitter.com/ExactOptionPick/status/903731728413536256
MacHashNews;2017-09-01 21:27;0;0;"iOS-controlled Smarter Coffee coming to US in October http:// dlvr.it/PkCBlx #AppleWorldToday $ AAPL pic.twitter.com/jekqd8oUc6";;;#AppleWorldToday;"903731164627689472";https://twitter.com/MacHashNews/status/903731164627689472
LNPServices;2017-09-01 21:27;68;59;"Leaked document shows how #Apple decides to replace or repair your #iPhone $ AAPL http:// ow.ly/vsXb50dNr8p";;;#Apple #iPhone;"903730951393566724";https://twitter.com/LNPServices/status/903730951393566724
SSGPence;2017-09-01 21:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewp1125";;@RobinhoodApp;;"903730536987971584";https://twitter.com/SSGPence/status/903730536987971584
tasciccac;2017-09-01 21:24;0;0;"$ DJIA WKLY Best performance $ UNH $ CSCO $ GE $ AAPL $ CAT $ UTX $ BA $ GS $ PFE Worst $ TRV $ VZ $ DIS $ NKE $ WMT $ JPM $ XOM $ PG #Ichimoku #Dashboard pic.twitter.com/SgDz0EUPYf";;;#Ichimoku #Dashboard;"903730424010166272";https://twitter.com/tasciccac/status/903730424010166272
clopez_xv02;2017-09-01 21:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/carlosl219";;@RobinhoodApp;#free;"903729214959915008";https://twitter.com/clopez_xv02/status/903729214959915008
Queenaleem;2017-09-01 21:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tahiraa2";;@RobinhoodApp;;"903728312094162944";https://twitter.com/Queenaleem/status/903728312094162944
optionalarmchat;2017-09-01 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/h3hN30eLStY $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903727951480487937";https://twitter.com/optionalarmchat/status/903727951480487937
SP_Trades;2017-09-01 21:12;0;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"903727210917449733";https://twitter.com/SP_Trades/status/903727210917449733
ElixiumCrypto;2017-09-01 21:12;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/mj0Ql3f42F";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903727200482062338";https://twitter.com/ElixiumCrypto/status/903727200482062338
MacHashNews;2017-09-01 21:11;0;0;"We May Know the Official 'iPhone 8' Release Date http:// dlvr.it/PkC3l9 #AppAdvice $ AAPL";;;#AppAdvice;"903726950790729728";https://twitter.com/MacHashNews/status/903726950790729728
finzine;2017-09-01 21:10;0;0;"$ AAPL Years After the iPod, Apple Still Leads the Way in Audio Tech Now on http://www. hvper.com/?ref=fztw";;;;"903726708746059776";https://twitter.com/finzine/status/903726708746059776
Archimage;2017-09-01 21:10;0;0;"$ AAPL seems to have a nice heartbeat apart from some spikes…HUH? #Mac pic.twitter.com/6OftcoUMaZ";;;#Mac;"903726656585695232";https://twitter.com/Archimage/status/903726656585695232
jschultzf3;2017-09-01 21:09;0;16;"Wth F-I-L in SF. He's sharp guy, passive, LT investor. Owns $ AAPL , $ TSLA , $ NFLX . Told him about CCs. Him, "Dont want to limit upside" Yikes!";;;;"903726552222801921";https://twitter.com/jschultzf3/status/903726552222801921
nabs009;2017-09-01 21:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nabilf";;@RobinhoodApp;;"903726534057447424";https://twitter.com/nabs009/status/903726534057447424
