username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-19 22:52;0;0;"#Apple This iPhone 7 Plus looks like it time traveled from 1987. Read more: http:// owler.us/acpY71 $ AAPL";;;#Apple;"843595964657016832";https://twitter.com/computer_hware/status/843595964657016832
_peripherals;2017-03-19 22:52;0;0;"#Apple This iPhone 7 Plus looks like it time traveled from 1987. Read more: http:// owler.us/acpY8z $ AAPL";;;#Apple;"843595964573089792";https://twitter.com/_peripherals/status/843595964573089792
TSXtrad3r;2017-03-19 22:51;1;4;"Trading Multi Time Frame Breakouts | $ TOPS $ DRYS $ PULM $ CERU $ DFFN $ BTX $ AUPH $ SNAP $ FB $ AAPL #stocks #investing | https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#stocks #investing;"843595728173916160";https://twitter.com/TSXtrad3r/status/843595728173916160
OphirGottlieb;2017-03-19 22:48;2;1;"$ AAPL How to win with Apple options http:// bit.ly/2jIDZ7K pic.twitter.com/aAfLfXFVrD";;;;"843594936129789952";https://twitter.com/OphirGottlieb/status/843594936129789952
MarketAssoc;2017-03-19 22:39;0;1;"Snap Inc(NYSE: $ SNAP ): Here's How Apple $ AAPL Could Destroy Snapchat In One Fell Swoop | http:// StockNews.com https:// stocknews.com/news/snap-here s-how-apple-could-destroy-snapchat-in-one-fell-swoop/ …";;;;"843592786469445633";https://twitter.com/MarketAssoc/status/843592786469445633
MapoftheMarket;2017-03-19 22:37;3;9;"First look at Projected WEEKLY Ranges in Select Stocks: $ AAPL $ AGN $ AMZN $ BAC $ FB $ GOOG $ GILD $ NFLX $ NVDA $ TSLA $ SPY $ QQQ Follow for updates pic.twitter.com/QRmj9RKloi";;;;"843592344951767040";https://twitter.com/MapoftheMarket/status/843592344951767040
PortfolioBuzz;2017-03-19 22:36;1;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/EyBQKgFCHP";;;;"843591985202155520";https://twitter.com/PortfolioBuzz/status/843591985202155520
AMG_Trading_LLC;2017-03-19 22:29;0;0;"NEW !! Stock Market Weekly Watchlist https://www. youtube.com/watch?v=Rg-lOc oMHXk&t=3s … $ AAPL $ AMZN $ GOOG $ NFLX $ SPY $ XLF $ LABU $ IBB";;;;"843590375721832448";https://twitter.com/AMG_Trading_LLC/status/843590375721832448
UnlockFusion;2017-03-19 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"843586738735976450";https://twitter.com/UnlockFusion/status/843586738735976450
wlstcom;2017-03-19 22:08;0;0;"Secretive Billionaire Reveals How He Toppled Apple in China $ AAPL http:// wlst.com http:// finance.yahoo.com/news/secretive -billionaire-reveals-toppled-apple-210000460.html …";;;;"843584919217586176";https://twitter.com/wlstcom/status/843584919217586176
TradeWithTechs;2017-03-19 22:07;4;12;"Learn a Gap Fill Momentum Trading Strategy --> https://www. youtube.com/watch?v=nsaQ6v POOR0&t=130s … $ SPY $ TLT $ USO $ NUGT $ AAPL $ AMD $ VXX #daytrader #stocks #investing pic.twitter.com/BmgCDQQ6B1";;;#daytrader #stocks #investing;"843584859545190400";https://twitter.com/TradeWithTechs/status/843584859545190400
ProVesting;2017-03-19 22:03;0;0;"$ AAPL : Secretive Billionaire Reveals How He Toppled Apple in China: http://www. StockNewsWires.com/2017/03/19/aap l-secretive-billionaire-reveals-how-he-toppled-apple-in-china/ …";;;;"843583623777288192";https://twitter.com/ProVesting/status/843583623777288192
computer_hware;2017-03-19 22:02;0;0;"#Apple iPhone 8 may actually be called the 'iPhone Edition'. Read more: http:// owler.us/acpYP8 $ AAPL";;;#Apple;"843583540226809857";https://twitter.com/computer_hware/status/843583540226809857
_peripherals;2017-03-19 22:02;0;0;"#Apple iPhone 8 Rumor Rollup: Gentler curves and facial recognition security. Read more: http:// owler.us/acpYQr $ AAPL";;;#Apple;"843583540205780992";https://twitter.com/_peripherals/status/843583540205780992
computer_hware;2017-03-19 22:02;0;0;"#Apple iPhone 8 Rumor Rollup: Gentler curves and facial recognition security. Read more: http:// owler.us/acpYP0 $ AAPL";;;#Apple;"843583384936894464";https://twitter.com/computer_hware/status/843583384936894464
_peripherals;2017-03-19 22:02;1;0;"#Apple iPhone 8 may actually be called the 'iPhone Edition'. Read more: http:// owler.us/acpYQq $ AAPL";;;#Apple;"843583384873914368";https://twitter.com/_peripherals/status/843583384873914368
PortfolioBuzz;2017-03-19 21:58;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/OLqi7ieBD5";;;;"843582358888562691";https://twitter.com/PortfolioBuzz/status/843582358888562691
KenFaulkenberry;2017-03-19 21:48;0;1;"$ AAPL Apple #SWOT Analysis w/ #Dividend #Safety , #Profitability , #Growth , & #Valuation Scores http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … #tech #DVB #AAAMP pic.twitter.com/ylps8Qfqge";;;#SWOT #Dividend #Safety #Profitability #Growth #Valuation #tech #DVB #AAAMP;"843579998787321857";https://twitter.com/KenFaulkenberry/status/843579998787321857
usoption;2017-03-19 21:46;0;5;"شركات تحت المراقبة $ NFLX $ BIDU $ GILD $ KORS $ NVDA $ AAPL $ AVGO";;;;"843579435085414401";https://twitter.com/usoption/status/843579435085414401
permabear_uk;2017-03-19 21:45;1;1;"Qualcomm is still tainted by the $1bn Apple lawsuit. Equity bulls need a push back above key resistance of $62/63. @stocktwits $ QCOM $ AAPL pic.twitter.com/G2D3ePbSRo";;@stocktwits;;"843579148253782016";https://twitter.com/permabear_uk/status/843579148253782016
Real_EdLam;2017-03-19 21:42;0;1;"The iPhone 8 this year will really mark the end of an era. I can't imagine how great $ AAPL would be rn with Steve Jobs. https:// twitter.com/apple/status/8 42890731173957632 …";;;;"843578501638901761";https://twitter.com/Real_EdLam/status/843578501638901761
contixalerts;2017-03-19 21:39;0;1;"$ AAPL Here’s what Trump could do to lift Apple shares to $175 @CHItraders https:// app.contix.com/alerts/36568608";;@CHItraders;;"843577596902236160";https://twitter.com/contixalerts/status/843577596902236160
CHItraders;2017-03-19 21:39;0;0;"$ AAPL Here’s what Trump could do to lift Apple shares to $175 http://www. marketwatch.com/story/heres-ho w-trumps-plans-could-drive-apple-shares-to-175-2017-03-17 …";;;;"843577588375273472";https://twitter.com/CHItraders/status/843577588375273472
computer_hware;2017-03-19 21:38;0;0;"iPad Pro 2 Launch: Press Release This March Or An April Event At #Apple Campus?. Read more: http:// owler.us/acpYNs $ AAPL";;;#Apple;"843577484155133952";https://twitter.com/computer_hware/status/843577484155133952
_peripherals;2017-03-19 21:38;0;0;"iPad Pro 2 Launch: Press Release This March Or An April Event At #Apple Campus?. Read more: http:// owler.us/acpYNE $ AAPL";;;#Apple;"843577484117528576";https://twitter.com/_peripherals/status/843577484117528576
wlstcom;2017-03-19 21:38;0;0;"Veho ZB-1 Wireless Headphones Review: Challenging Apples Wireless Wonder AirPods $ AAPL https://www. forbes.com/sites/ewanspen ce/2017/03/19/veho-zb1-wireless-sports-headphones-review … pic.twitter.com/UTYbkrRPYP";;;;"843577464324603909";https://twitter.com/wlstcom/status/843577464324603909
_peripherals;2017-03-19 21:38;0;0;"#Apple not aiming for specific China market share: Cook. Read more: http:// owler.us/acpYNF $ AAPL";;;#Apple;"843577328923959296";https://twitter.com/_peripherals/status/843577328923959296
computer_hware;2017-03-19 21:38;1;0;"#Apple not aiming for specific China market share: Cook. Read more: http:// owler.us/acpYNu $ AAPL";;;#Apple;"843577328642924544";https://twitter.com/computer_hware/status/843577328642924544
CHItraders;2017-03-19 21:25;1;0;"$ AAPL : Dividend News http:// seekingalpha.com/article/405634 7-apple-really-want-dividend-double …";;;;"843574254797029377";https://twitter.com/CHItraders/status/843574254797029377
stocknewsdotcom;2017-03-19 21:21;1;1;"$ AAPL Stock remains in a strong uptrend and the news flow continues to be upbeat. If we do see any correction take… https:// stocknews.com/stock/AAPL/new s/ …";;;;"843573085378887682";https://twitter.com/stocknewsdotcom/status/843573085378887682
TalkMarkets;2017-03-19 21:09;0;1;"Financials Continue Drag As Hints Of A Bullish Divergence Emerge $ INTC $ SPY $ FCX $ AAPL Also $ XLF $ MBLY https:// goo.gl/YCxijx";;;;"843570027810951168";https://twitter.com/TalkMarkets/status/843570027810951168
DrDuru;2017-03-19 21:04;0;0;"Repost: Financials Continue Drag As Hints Of A BULLISH Divergence Emerge http:// drduru.com/onetwentytwo/2 017/03/18/t2108-update-170317/ … $ SPY $ XLF $ INTC $ AAPL $ FCX #T2108 #AT40";;;#T2108 #AT40;"843568943113682944";https://twitter.com/DrDuru/status/843568943113682944
ClayTrader25;2017-03-19 21:01;0;4;"Trading 90 Minutes per Day - The Results = https:// claytrader.com/blog/trading-9 0-minutes-a-day-the-results/ … $ OWCP $ USRM $ ICLD $ AAPL $ SPY $ NFLX $ SNAP $ DRYS $ FB $ NWBO $ FNMA $ BMXC $ HON";;;;"843568143469629440";https://twitter.com/ClayTrader25/status/843568143469629440
AppleStockPrice;2017-03-19 21:00;0;0;"Apple Stock Price: 139.91 #apple $ AAPL";;;#apple;"843567997654654976";https://twitter.com/AppleStockPrice/status/843567997654654976
rpOliveira;2017-03-19 21:00;1;0;"$ EURUSD :1.07 $ EURGBP :0.87 $ AAPL : 140.0$ (-0.50%) $ GOOGL : 872.4$ (+0.27%) S&P500: 2378.25(-0.13%)";;;;"843567848098316288";https://twitter.com/rpOliveira/status/843567848098316288
TV_TradingIdeas;2017-03-19 20:57;0;0;"apple inc $ AAPL http://www. tradingview.com/chart/AAPL/JjD YXtjG-apple-inc/ …";;;;"843567219862777856";https://twitter.com/TV_TradingIdeas/status/843567219862777856
PortfolioBuzz;2017-03-19 20:56;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/y3VTxuerjj";;;;"843566868552187912";https://twitter.com/PortfolioBuzz/status/843566868552187912
PortfolioBuzz;2017-03-19 20:55;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/qxZojRGtWj";;;#bigdata;"843566727728418818";https://twitter.com/PortfolioBuzz/status/843566727728418818
TalkMarkets;2017-03-19 20:49;0;0;"5 Technology Companies That Could IPO In 2017 $ BIDU $ AAPL $ CSCO $ MSFT $ QCOM $ SNAP $ FB https:// goo.gl/NgxjvB";;;;"843565111214313472";https://twitter.com/TalkMarkets/status/843565111214313472
TradeWithSuper;2017-03-19 20:49;0;0;"Benzinga: Earlier This Week, Goldman Highlighted Positive iPhone Data Out of China And Taiwan https:// benzinga.com/z/9176315 $ AAPL";;;;"843565058923941890";https://twitter.com/TradeWithSuper/status/843565058923941890
Benzinga;2017-03-19 20:40;2;4;"Earlier This Week, Goldman Highlighted Positive iPhone Data Out of China And Taiwan https:// benzinga.com/z/9176315 $ AAPL";;;;"843562724407869441";https://twitter.com/Benzinga/status/843562724407869441
Cloudunlock;2017-03-19 20:38;0;1;"#bwadamson for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#bwadamson #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"843562365471899648";https://twitter.com/Cloudunlock/status/843562365471899648
MacHashNews;2017-03-19 20:33;1;1;"Logic Pros (101): Working with Audio Effects and Software Instrument Plug-ins http:// dlvr.it/NgKwFR #9to5Mac $ AAPL pic.twitter.com/97BoJa098Y";;;#9to5Mac;"843561000397762561";https://twitter.com/MacHashNews/status/843561000397762561
millennialinvst;2017-03-19 20:25;0;1;"Apple: Generational Buying Opportunity? $ AAPL http:// ow.ly/cXcg30a3ns6";;;;"843558959160201216";https://twitter.com/millennialinvst/status/843558959160201216
HORANCapitalAdv;2017-03-19 20:23;0;1;"$ AAPL : Correction Due http:// scharts.co/2nH4oVU";;;;"843558591843983361";https://twitter.com/HORANCapitalAdv/status/843558591843983361
Bin_Tweeter;2017-03-19 20:20;0;0;"$ AAPL - Man killed trying to charge #iPhone while lying in the bath http://www. independent.co.uk/news/uk/home-n ews/man-dies-electrocution-iphone-charger-bath-london-coroners-court-accident-safety-a7636581.html …";;;#iPhone;"843557818351337472";https://twitter.com/Bin_Tweeter/status/843557818351337472
Cloudunlock;2017-03-19 20:19;0;0;"#Lawrence Lamina for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Lawrence #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"843557615917588480";https://twitter.com/Cloudunlock/status/843557615917588480
Cloudunlock;2017-03-19 20:19;0;0;"#i -droid-phone for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#i #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"843557614093058048";https://twitter.com/Cloudunlock/status/843557614093058048
TradingWins;2017-03-19 20:18;0;1;"Gold's Reversal Setup - Market Update by Vince Vora for March 19th, 2017 #stocks $ RTN $ VIX $ AAPL $ ALXN $ MDT http:// youtu.be/wcnkPtQDsGc?a";;;#stocks;"843557296340983808";https://twitter.com/TradingWins/status/843557296340983808
_peripherals;2017-03-19 20:18;0;0;"#Apple iPhone 7 inventories are declining ahead of the iPhone 8 rumor Mill. Read more: http:// owler.us/acpYIq $ AAPL";;;#Apple;"843557296311492610";https://twitter.com/_peripherals/status/843557296311492610
computer_hware;2017-03-19 20:18;0;0;"#Apple iPhone 7 inventories are declining ahead of the iPhone 8 rumor Mill. Read more: http:// owler.us/acpYIj $ AAPL";;;#Apple;"843557296303095809";https://twitter.com/computer_hware/status/843557296303095809
_peripherals;2017-03-19 20:16;0;0;"#Apple to invest $508 million in China for two R&D centres. Read more: http:// owler.us/acpYH2 $ AAPL";;;#Apple;"843556830542356480";https://twitter.com/_peripherals/status/843556830542356480
computer_hware;2017-03-19 20:16;1;0;"#Apple to invest $508 million in China for two R&D centres. Read more: http:// owler.us/acpYHX $ AAPL";;;#Apple;"843556830383038464";https://twitter.com/computer_hware/status/843556830383038464
bostontrending;2017-03-19 20:15;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"843556497888022534";https://twitter.com/bostontrending/status/843556497888022534
JenniferPahlavi;2017-03-19 20:15;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"843556497607053313";https://twitter.com/JenniferPahlavi/status/843556497607053313
DenverTrend;2017-03-19 20:15;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"843556497409871872";https://twitter.com/DenverTrend/status/843556497409871872
CharlesNance415;2017-03-19 20:10;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"843555222895153153";https://twitter.com/CharlesNance415/status/843555222895153153
AmyDaniel212;2017-03-19 20:05;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"843553956714438657";https://twitter.com/AmyDaniel212/status/843553956714438657
MacHashNews;2017-03-19 20:01;1;0;"'Card Thief', the Stealthy Followup to 'Card Crawl', Now Available http:// dlvr.it/NgKTSn #TouchArcade $ AAPL pic.twitter.com/nxRO0XpBIf";;;#TouchArcade;"843552932012339200";https://twitter.com/MacHashNews/status/843552932012339200
agolovoy;2017-03-19 19:49;0;0;"I am bullish on $ AAPL with a target price of $146.99 in 6 months on Vetr http:// bit.ly/2mXQOgG";;;;"843550023522701318";https://twitter.com/agolovoy/status/843550023522701318
SharePlanner;2017-03-19 19:47;9;3;"Trade with me in the Splash Zone - Real Time Trade alerts via text, email and a thriving chatroom #stocks $ AAPL $ FB http:// bit.ly/2ltdNyV pic.twitter.com/UEbJ4WaW8J";;;#stocks;"843549408516079617";https://twitter.com/SharePlanner/status/843549408516079617
alwaysdaytrader;2017-03-19 19:45;0;0;"$ AAPL Dividend: Is a Big Increase Coming Soon? https://www. fool.com/investing/2017 /03/19/apple-dividend-is-a-big-increase-coming-soon.aspx?yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"843549105552932864";https://twitter.com/alwaysdaytrader/status/843549105552932864
tgriff716;2017-03-19 19:42;0;1;"All but 5 analysts support buying $ Aapl https:// twitter.com/philiped/statu s/843391720431763457 …";;;;"843548367007481857";https://twitter.com/tgriff716/status/843548367007481857
ShortingStocksX;2017-03-19 19:34;0;0;"Apple is setting up two more research centers in China $ AAPL http:// ift.tt/2mFXC0J";;;;"843546268647542785";https://twitter.com/ShortingStocksX/status/843546268647542785
politicalHEDGE;2017-03-19 19:34;1;3;"Apple is setting up two more research centers in China $ AAPL https:// hedgeaccordingly.com/2017/03/apple- is-setting-up-two-more-research-centers-in-china-aapl.html …";;;;"843546260225318912";https://twitter.com/politicalHEDGE/status/843546260225318912
HedgeBz;2017-03-19 19:34;0;1;"Apple is setting up two more research centers in China $ AAPL https:// hedgeaccordingly.com/2017/03/apple- is-setting-up-two-more-research-centers-in-china-aapl.html …";;;;"843546161998913538";https://twitter.com/HedgeBz/status/843546161998913538
brainhoits;2017-03-19 19:32;0;1;"crazy! $ BABA $ TSLA $ NFLX $ GOOGL $ AAPL $ FB $ NVDA https:// twitter.com/KIERMCD/status /843474031391232001 …";;;;"843545781869170688";https://twitter.com/brainhoits/status/843545781869170688
18dMedia;2017-03-19 19:30;1;1;"Apple is setting up two more research centers in China $ AAPL http:// dlvr.it/NgK5dl #18DMedia #Hedging pic.twitter.com/90OSEL78RB";;;#18DMedia #Hedging;"843545138890596352";https://twitter.com/18dMedia/status/843545138890596352
GloballyHedged;2017-03-19 19:29;1;4;"Apple is setting up two more research centers in China $ AAPL https:// hedgeaccordingly.com/2017/03/apple- is-setting-up-two-more-research-centers-in-china-aapl.html … pic.twitter.com/Q1o6Eg2Zx3";;;;"843544918253588483";https://twitter.com/GloballyHedged/status/843544918253588483
Hedgely;2017-03-19 19:29;1;0;"Apple is setting up two more research centers in China $ AAPL https:// hedgeaccordingly.com/2017/03/apple- is-setting-up-two-more-research-centers-in-china-aapl.html … pic.twitter.com/o9L9VSH4rE";;;;"843544869394141193";https://twitter.com/Hedgely/status/843544869394141193
jjjinvesting;2017-03-19 19:17;0;2;"Capitalizing On Tech Paradigm Shifts http:// seekingalpha.com/article/405608 7-capitalizing-tech-paradigm-shifts?source=tweet … $ AAPL $ AMD $ INTC $ MBLY $ QCOM $ SSNLF $ TSLA $ NVDA";;;;"843541989148778496";https://twitter.com/jjjinvesting/status/843541989148778496
Ascend_Trading;2017-03-19 19:16;5;4;"Economic calendar this week $ SPY $ QQQ $ IWM $ UVXY $ TVIX $ GDX $ GDXJ $ AAPL $ TWTR $ FB $ AMZN $ ATVI $ NVDA $ T $ X $ VZ $ CSX pic.twitter.com/INwBITTesW";;;;"843541616493248513";https://twitter.com/Ascend_Trading/status/843541616493248513
PortfolioBuzz;2017-03-19 19:14;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/SIykG23jvj";;;;"843541121376681984";https://twitter.com/PortfolioBuzz/status/843541121376681984
PortfolioBuzz;2017-03-19 19:04;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/KIRXIaQJFJ";;;#fintech;"843538654807121920";https://twitter.com/PortfolioBuzz/status/843538654807121920
_peripherals;2017-03-19 19:00;0;0;"#Apple Best iMac Deals for March 2017. Read more: http:// owler.us/acpYuT $ AAPL";;;#Apple;"843537572571705344";https://twitter.com/_peripherals/status/843537572571705344
computer_hware;2017-03-19 19:00;0;0;"#Apple Best iMac Deals for March 2017. Read more: http:// owler.us/acpYuR $ AAPL";;;#Apple;"843537572546584576";https://twitter.com/computer_hware/status/843537572546584576
BoardCentral;2017-03-19 19:00;1;0;"$ AAPL "$AAPL" on ADFN InvestorsHub message boards: http:// bit.ly/2noXMOz";;;;"843537570776649728";https://twitter.com/BoardCentral/status/843537570776649728
COSseaton;2017-03-19 18:55;0;0;"Apple: Do You Really Want The Dividend To Double? $ AAPL http://www. seekingalpha.com/article/4056347";;;;"843536523920269312";https://twitter.com/COSseaton/status/843536523920269312
computer_hware;2017-03-19 18:54;0;0;"EducTech: What #Apple can do to win back Chromebook users & improve the education system. Read more: http:// owler.us/acpYtq $ AAPL";;;#Apple;"843536174522150912";https://twitter.com/computer_hware/status/843536174522150912
_peripherals;2017-03-19 18:54;0;0;"EducTech: What #Apple can do to win back Chromebook users & improve the education system. Read more: http:// owler.us/acpYtu $ AAPL";;;#Apple;"843536174501117952";https://twitter.com/_peripherals/status/843536174501117952
phantompen;2017-03-19 18:50;0;3;"Will @Apple #deliver #success !? $ AAPL Words are so last year. Join me and tweet #SayItWithStickers below @Apple https:// cards.twitter.com/cards/6aos1g/3 qzxh … pic.twitter.com/JXqHySlo2S";;@Apple @Apple;#deliver #success #SayItWithStickers;"843535193998811140";https://twitter.com/phantompen/status/843535193998811140
