username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-01-09 23:52;1;0;"$ AAPL These Stocks Are Too Hot, in a Bad Way : Jim Cramer's 'Mad Money' Recap https://www. thestreet.com/story/13947663 /1/these-stocks-are-too-hot-in-a-bad-way-jim-cramer-s-mad-money-recap.html?puc=yahoo&cm_ven=YAHOO …";;;;"818606306445639680";https://twitter.com/finzine/status/818606306445639680
davidmoadel;2017-01-09 23:51;1;0;"$ SPY The man who lost $1.4 billion in a day https://www. bloomberg.com/news/articles/ 2017-01-09/japan-s-richest-person-loses-1-4-billion-on-uniqlo-slump-chart?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social … $ QQQ #stocks #stockmarket #finance #investing $ DIA $ DJIA $ AAPL $ GOOGL $ V";;;#stocks #stockmarket #finance #investing;"818606199230922752";https://twitter.com/davidmoadel/status/818606199230922752
computer_hware;2017-01-09 23:49;0;0;"#Apple 10 shortcuts every iPhone and iPad user need to know. Read more: http:// owler.us/ab3vSO $ AAPL";;;#Apple;"818605627450617856";https://twitter.com/computer_hware/status/818605627450617856
computer_hware;2017-01-09 23:48;0;0;"#Apple will sell more Windows durations 2017?. Read more: http:// owler.us/ab3vSN $ AAPL";;;#Apple;"818605472101978112";https://twitter.com/computer_hware/status/818605472101978112
_peripherals;2017-01-09 23:48;0;0;"#Apple will sell more Windows durations 2017?. Read more: http:// owler.us/ab3vS4 $ AAPL";;;#Apple;"818605472064282626";https://twitter.com/_peripherals/status/818605472064282626
_peripherals;2017-01-09 23:48;0;0;"#Apple 10 shortcuts every iPhone and iPad user need to know. Read more: http:// owler.us/ab3vS3 $ AAPL";;;#Apple;"818605316895948800";https://twitter.com/_peripherals/status/818605316895948800
Theonemicshow1;2017-01-09 23:43;0;1;"Apple: What's The iPad Strategy? $ AAPL http://www. seekingalpha.com/article/4035393";;;;"818604080260141056";https://twitter.com/Theonemicshow1/status/818604080260141056
computer_hware;2017-01-09 23:38;1;1;"#Apple Music's Carpool Karaoke Will Feature a New Host for Each Episode. Read more: http:// owler.us/ab3u1G $ AAPL";;;#Apple;"818602829463990272";https://twitter.com/computer_hware/status/818602829463990272
computer_hware;2017-01-09 23:37;0;0;"News: #Apple Music's 'Carpool Karaoke' to feature different celeb hosts for 16 half-hour ep... Read more: http:// owler.us/ab3u1B $ AAPL";;;#Apple;"818602673398161408";https://twitter.com/computer_hware/status/818602673398161408
finzine;2017-01-09 23:37;0;0;"$ AAPL Apple proved a phone can change the world in just 10 years http:// finance.yahoo.com/news/apple-pro ved-phone-change-world-just-10-years-232640402--finance.html …";;;;"818602576061104128";https://twitter.com/finzine/status/818602576061104128
computer_hware;2017-01-09 23:37;0;0;"#Apple Music's upcoming Carpool Karaoke show will feature a different host every episode. Read more: http:// owler.us/ab3u1C $ AAPL";;;#Apple;"818602518523432960";https://twitter.com/computer_hware/status/818602518523432960
TheStreet;2017-01-09 23:37;2;3;"What the iPhone 8 could look like: http:// trib.al/u9QO2CT $ AAPL pic.twitter.com/igttwTqsaq";;;;"818602516065587201";https://twitter.com/TheStreet/status/818602516065587201
SAlphaTech;2017-01-09 23:35;0;0;"Apple: What's The iPad Strategy? http:// seekingalpha.com/article/403539 3-apple-ipad-strategy?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"818602023675232256";https://twitter.com/SAlphaTech/status/818602023675232256
SeekingAlpha;2017-01-09 23:35;0;0;"Apple: What's The iPad Strategy? http:// seekingalpha.com/article/403539 3-apple-ipad-strategy?source=feed_f … $ AAPL #APPLE";;;#APPLE;"818602021972418560";https://twitter.com/SeekingAlpha/status/818602021972418560
_peripherals;2017-01-09 23:33;0;0;"#Apple Music's Carpool Karaoke Will Feature a New Host for Each Episode. Read more: http:// owler.us/ab3u1P $ AAPL";;;#Apple;"818601740689735680";https://twitter.com/_peripherals/status/818601740689735680
wlstcom;2017-01-09 23:33;0;0;"Apple proved a phone can change the world in just 10 years $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-pro ved-phone-change-world-232633218.html … pic.twitter.com/OOkk1c90mh";;;;"818601706032427012";https://twitter.com/wlstcom/status/818601706032427012
wlstcom;2017-01-09 23:33;0;0;"Apples iPhone Turns 10 $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apples-i phone-turns-10-232059564.html … pic.twitter.com/6jJAHeM0v9";;;;"818601694162538496";https://twitter.com/wlstcom/status/818601694162538496
_peripherals;2017-01-09 23:33;0;1;"#Apple Music's upcoming Carpool Karaoke show will feature a different host every episode. Read more: http:// owler.us/ab3u1U $ AAPL";;;#Apple;"818601585873780736";https://twitter.com/_peripherals/status/818601585873780736
KeeneOnMarket;2017-01-09 23:33;1;1;"$ AAPL didnt even trade 2.0 times usual volume,";;;;"818601549190627328";https://twitter.com/KeeneOnMarket/status/818601549190627328
_peripherals;2017-01-09 23:32;0;0;"#Apple 's 'Carpool Karaoke' show will roll with a new host each episode. Read more: http:// owler.us/ab3u1V $ AAPL";;;#Apple;"818601274979426304";https://twitter.com/_peripherals/status/818601274979426304
computer_hware;2017-01-09 23:31;0;0;"#Apple 's 'Carpool Karaoke' show will roll with a new host each episode. Read more: http:// owler.us/ab3u1E $ AAPL";;;#Apple;"818601118997458945";https://twitter.com/computer_hware/status/818601118997458945
_peripherals;2017-01-09 23:31;0;0;"News: #Apple Music's 'Carpool Karaoke' to feature different celeb hosts for 16 half-hour ep... Read more: http:// owler.us/ab3u1S $ AAPL";;;#Apple;"818601118980673537";https://twitter.com/_peripherals/status/818601118980673537
rimisback;2017-01-09 23:31;0;0;"@JohnChen @tim_cook BlackBerry or Apple who is the Innovator... $ BBRY $ AAPL $ MSFT @Apple @BlackBerry @amberkanwar @DisruptorsBNN pic.twitter.com/L42GeVMKjR";;@JohnChen @tim_cook @Apple @BlackBerry @amberkanwar @DisruptorsBNN;;"818601107391922176";https://twitter.com/rimisback/status/818601107391922176
_peripherals;2017-01-09 23:30;0;0;"Carpool Karaoke on #Apple Music to feature 16 half-hour episodes with celebrity hosts, inte... Read more: http:// owler.us/ab3u1W $ AAPL";;;#Apple;"818600963627847680";https://twitter.com/_peripherals/status/818600963627847680
computer_hware;2017-01-09 23:30;0;0;"Carpool Karaoke on #Apple Music to feature 16 half-hour episodes with celebrity hosts, inte... Read more: http:// owler.us/ab3u1F $ AAPL";;;#Apple;"818600963623657473";https://twitter.com/computer_hware/status/818600963623657473
computer_hware;2017-01-09 23:30;0;0;"#Apple 's Carpool Karaoke Series to Have a Different Host Every Episode. Read more: http:// owler.us/ab3u1A $ AAPL";;;#Apple;"818600808295997440";https://twitter.com/computer_hware/status/818600808295997440
_peripherals;2017-01-09 23:30;0;0;"#Apple 's Carpool Karaoke Series to Have a Different Host Every Episode. Read more: http:// owler.us/ab3u12 $ AAPL";;;#Apple;"818600808258228224";https://twitter.com/_peripherals/status/818600808258228224
PortfolioBuzz;2017-01-09 23:27;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/8OX1SOnPD0";;;;"818600153133223936";https://twitter.com/PortfolioBuzz/status/818600153133223936
SeekingAlpha;2017-01-09 23:27;0;0;"What I Learned At CES Last Week http:// seekingalpha.com/article/403539 2-learned-ces-last-week?source=feed_f … $ AAPL #APPLE $ SBUX $ AMZN $ GOOG $ GOOGL $ MSFT $ SSNLF $ PYPL $ XLK";;;#APPLE;"818600005145481216";https://twitter.com/SeekingAlpha/status/818600005145481216
HHamlinVP;2017-01-09 23:26;0;0;"Apple: After 10 Years, iPhone's Full Potential Is Still Unrealized http:// seekingalpha.com/article/403534 8-apple-10-years-iphones-full-potential-still-unrealized?source=tweet … $ GOOG $ INTC $ MSFT $ GOOGL $ AAPL";;;;"818599773330612224";https://twitter.com/HHamlinVP/status/818599773330612224
newswithvalue;2017-01-09 23:26;0;0;"$ AAPL : Apple’s iPhone Turns 10: http://www. StockNewsWires.com/2017/01/09/aap l-apples-iphone-turns-10/ …";;;;"818599750991638528";https://twitter.com/newswithvalue/status/818599750991638528
wlstcom;2017-01-09 23:23;0;0;"Icahn: We made a huge profit off Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/video/icahn-ma de-huge-profit-off-223700775.html … pic.twitter.com/p4vXbxm3wW";;;;"818599039822430210";https://twitter.com/wlstcom/status/818599039822430210
wlstcom;2017-01-09 23:22;0;0;"IBM Is Betting Its Future on AI -- The Motley Fool #usmf -technology-and-telecom $ AAPL http://www. fool.com/investing/2017 /01/09/ibm-is-betting-the-future-on-ai.aspx … pic.twitter.com/cQGKPoUr1E";;;#usmf;"818598811429912576";https://twitter.com/wlstcom/status/818598811429912576
finzine;2017-01-09 23:22;0;0;"$ AAPL IBM Is Betting Its Future on AI http://www. fool.com/investing/2017 /01/09/ibm-is-betting-the-future-on-ai.aspx …";;;;"818598803678883841";https://twitter.com/finzine/status/818598803678883841
laVeilleTechno;2017-01-09 23:18;1;1;"RT @madgraph_ch RT @AppleReporter : The iPhone: 2007, meet 2017 http:// bit.ly/2i9qU5I $ AAPL $ DIA $ QQQ $ XLK pic.twitter.com/Fk0GuC1CNI";;@madgraph_ch @AppleReporter;;"818597837286023168";https://twitter.com/laVeilleTechno/status/818597837286023168
Cloudunlock;2017-01-09 23:17;0;0;"#Carnaval Wilsonion for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Carnaval #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"818597498214289409";https://twitter.com/Cloudunlock/status/818597498214289409
ToddCFRA;2017-01-09 23:16;0;1;"Reasons to focus on tech #ETFs due to holdings. $ aapl . @IBD_ANarayanan with @KesslerCFRA and my take $ vgt $ xlk $ tdiv http://www. investors.com/etfs-and-funds /etfs/tips-for-investing-in-technology-etfs-in-2017/ …";;@IBD_ANarayanan @KesslerCFRA;#ETFs;"818597309520953344";https://twitter.com/ToddCFRA/status/818597309520953344
UnlockFusion;2017-01-09 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"818597009678598146";https://twitter.com/UnlockFusion/status/818597009678598146
FousFan;2017-01-09 23:12;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: Chart of the Day - $ AAPL Changes Everything …";;;;"818596387927588865";https://twitter.com/FousFan/status/818596387927588865
PortfolioBuzz;2017-01-09 23:11;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ FCA $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$FCA,$USDJPY … pic.twitter.com/1re2uX9AhJ";;;;"818596176459157504";https://twitter.com/PortfolioBuzz/status/818596176459157504
MaisaCorp;2017-01-09 23:09;0;1;"$ AAPL 1st ever iPhone in 2017 could have a value of $30,000 --";;;;"818595486265442304";https://twitter.com/MaisaCorp/status/818595486265442304
NickDunnCNBC;2017-01-09 23:08;0;0;"Apple upping its "Made In The USA" game. $ AAPL http:// cnb.cx/2jmwL8I";;;;"818595435006849026";https://twitter.com/NickDunnCNBC/status/818595435006849026
FousFan;2017-01-09 23:08;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: Chart of the Day - $ AAPL Changes Everything …";;;;"818595312025694208";https://twitter.com/FousFan/status/818595312025694208
Mariasurfers812;2017-01-09 23:05;0;0;"MacHashNews: Celebrate 10 Years of iPhone With This Fun Animated History http:// dlvr.it/N4JCrZ #AppAdvice $ AAPL pic.twitter.com/20a9nd6BYq …";;;#AppAdvice;"818594575623266304";https://twitter.com/Mariasurfers812/status/818594575623266304
_peripherals;2017-01-09 23:04;0;0;"Of #Apple and Windows: Gartner's OS forecast is useless. Read more: http:// owler.us/ab3uSj $ AAPL";;;#Apple;"818594436107993088";https://twitter.com/_peripherals/status/818594436107993088
computer_hware;2017-01-09 23:04;0;0;"Of #Apple and Windows: Gartner's OS forecast is useless. Read more: http:// owler.us/ab3uRN $ AAPL";;;#Apple;"818594436070260737";https://twitter.com/computer_hware/status/818594436070260737
computer_hware;2017-01-09 23:04;0;0;"In 2017, more products will be sold with #Apple OS and Windows | Gartner. Read more: http:// owler.us/ab3uRM $ AAPL";;;#Apple;"818594280679751680";https://twitter.com/computer_hware/status/818594280679751680
_peripherals;2017-01-09 23:04;0;0;"In 2017, more products will be sold with #Apple OS and Windows | Gartner. Read more: http:// owler.us/ab3uSy $ AAPL";;;#Apple;"818594280679714816";https://twitter.com/_peripherals/status/818594280679714816
FousFan;2017-01-09 23:02;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: Chart of the Day - $ AAPL Changes Everything http://www. riskreversal.com/2017/01/09/cha rt-of-the-day-aapl-changes-everything/ … vi…";;;;"818593937657040901";https://twitter.com/FousFan/status/818593937657040901
JorelLaraKalel;2017-01-09 23:02;0;0;"Alexa, Who Won CES This Year? $ AMZN $ GOOGL $ GOOG http:// bit.ly/2ialbwA http:// bit.ly/AMZNMKSS $ F $ ADT $ MSFT $ AAPL $ WHR #ces2017 @ces";;@ces;#ces2017;"818593718987005957";https://twitter.com/JorelLaraKalel/status/818593718987005957
CptJohnCharts;2017-01-09 23:01;0;0;"$ AAPL why we picked some #Apple in August $ QQQ $ NDX $ SPY $ SPX http:// CaptainJohnCharts.com "HammerReport" pic.twitter.com/KAv2IQelGD";;;#Apple;"818593559418929153";https://twitter.com/CptJohnCharts/status/818593559418929153
MacHashNews;2017-01-09 23:01;1;2;"Celebrate 10 Years of iPhone With This Fun Animated History http:// dlvr.it/N4JCrZ #AppAdvice $ AAPL pic.twitter.com/KGYiWfZ3aG";;;#AppAdvice;"818593547804753922";https://twitter.com/MacHashNews/status/818593547804753922
MktsInsider;2017-01-09 23:00;0;0;"Apple plans 'high-tech manufacturing' of data-center gear in Arizona $ AAPL http:// buff.ly/2ixjl9U pic.twitter.com/09RuTRG3lI";;;;"818593345136107520";https://twitter.com/MktsInsider/status/818593345136107520
computer_hware;2017-01-09 22:58;0;0;"#Apple Three New iPads Expected This Spring, Including New Size. Read more: http:// owler.us/ab3uP7 $ AAPL";;;#Apple;"818592882739163136";https://twitter.com/computer_hware/status/818592882739163136
_peripherals;2017-01-09 22:58;0;0;"#Apple seeks to expand manufacturing in Arizona. Read more: http:// owler.us/ab3uQn $ AAPL";;;#Apple;"818592882592387072";https://twitter.com/_peripherals/status/818592882592387072
computer_hware;2017-01-09 22:58;0;0;"#Apple seeks to expand manufacturing in Arizona. Read more: http:// owler.us/ab3uP8 $ AAPL";;;#Apple;"818592727302479874";https://twitter.com/computer_hware/status/818592727302479874
_peripherals;2017-01-09 22:58;0;0;"#Apple Three New iPads Expected This Spring, Including New Size. Read more: http:// owler.us/ab3uQm $ AAPL";;;#Apple;"818592727260545025";https://twitter.com/_peripherals/status/818592727260545025
FousFan;2017-01-09 22:57;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: Chart of the Day - $ AAPL Changes Everything http://www. riskreversal.com/2017/01/09/cha rt-of-the-day-aapl-changes-everything/ … via riskrev…";;;;"818592536491130881";https://twitter.com/FousFan/status/818592536491130881
TimePricer;2017-01-09 22:56;0;0;"Apple $ AAPL Price Pattern Coordinates Chart $118.99 Time Price 6UA Positive Events 3UAX 4UAX UAX=MACD x> SIG >0 #Apple pic.twitter.com/kgVa79eKHP";;;#Apple;"818592399458856960";https://twitter.com/TimePricer/status/818592399458856960
rimisback;2017-01-09 22:56;0;1;"Blackberry vs Apple. Who is the true Innovator? $ BBRY $ AAPL QNX #QNX @SAMSUNG $ MSFT pic.twitter.com/p2s2FMtxIn";;@SAMSUNG;#QNX;"818592326025154561";https://twitter.com/rimisback/status/818592326025154561
N55309;2017-01-09 22:56;0;0;"This iPhone Chart Is Great News for Apple Inc (NASDAQ:AAPL) Stock $ AAPL https:// bnlfinance.com/2017/01/09/iph one-chart-great-news-apple-inc-nasdaqaapl-stock/ …";;;;"818592314637611009";https://twitter.com/N55309/status/818592314637611009
jakscholes;2017-01-09 22:55;1;1;"Throughout 2016 $ AAPL reiterated to shareholders it's sales in Watches was "Strong" and "Amazing" but never reported numbers $ AAPL $ TSLA";;;;"818591961569296386";https://twitter.com/jakscholes/status/818591961569296386
markcarson161;2017-01-09 22:54;1;0;"$ GDXJ Recent News Updated Monday, January 9, 2017 5:15:21 PM $ NUGT $ AAPL $ MNST $ UCO http:// dlvr.it/N4J7jM";;;;"818591716177375234";https://twitter.com/markcarson161/status/818591716177375234
ChartistHil;2017-01-09 22:53;1;0;"Nasdaq Summary for Monday; Another New High $ QQQ $ DJIA $ SPX $ AAPL $ FB $ ARIA $ AMAG $ AMZN $ NVDA $ MSFT $ GOOGL http:// ow.ly/m7xw307Qjte pic.twitter.com/AqFZMUx8Fk";;;;"818591540251594752";https://twitter.com/ChartistHil/status/818591540251594752
TechCharting;2017-01-09 22:53;1;0;"Nasdaq Summary for Monday; Another New High $ QQQ $ DJIA $ SPX $ AAPL $ FB $ ARIA $ AMAG $ AMZN $ NVDA $ MSFT $ GOOGL http:// ow.ly/m7xw307Qjte pic.twitter.com/jRc4F70nOp";;;;"818591540134236160";https://twitter.com/TechCharting/status/818591540134236160
davidsettle42;2017-01-09 22:53;14;23;"01/09/17 - View today's Market Forecast by @brandonvanzee here: http:// bit.ly/2iahmr5 Discussed: $ AAPL $ XLK $ QQQ $ SPX $ RUT #Investools";;@brandonvanzee;#Investools;"818591529505787904";https://twitter.com/davidsettle42/status/818591529505787904
rahav;2017-01-09 22:53;0;0;"$ AAPL give me a break @CNBC the 'NEXT' iphone drum beat starts all over again now that ur done screaming how iphone 7 wud change evrything.";;@CNBC;;"818591479631380481";https://twitter.com/rahav/status/818591479631380481
FousFan;2017-01-09 22:52;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: Chart of the Day - $ AAPL Changes Everything http://www. riskreversal.com/2017/01/09/cha rt-of-the-day-aapl-changes-everything/ … via riskreversal";;;;"818591408831524865";https://twitter.com/FousFan/status/818591408831524865
thebrandindex;2017-01-09 22:52;0;1;"Apple is a CORE holding, that is likely NOT to change anytime soon. Recurring revenue, services revenue and dividend growth strong $ AAPL pic.twitter.com/dnYIgJLvFP";;;;"818591291751604224";https://twitter.com/thebrandindex/status/818591291751604224
PortfolioBuzz;2017-01-09 22:52;0;0;"Gain from movement in these buzzing assets $ AAPL $ DJIA $ FCA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$FCA … pic.twitter.com/jPlZNysRoj";;;;"818591209606225921";https://twitter.com/PortfolioBuzz/status/818591209606225921
rimisback;2017-01-09 22:51;0;0;"Gartner Mobility Management list, BlackBerry #1 and Apple nowhere https://www. gartner.com/doc/reprints?i d=1-3GSO3TQ&ct=160902&st=sb … $ BBRY @BLACKBERRY $ AAPL $ MSFT @JOHNCHEN @tim_cook";;@BLACKBERRY @JOHNCHEN @tim_cook;#1;"818591140060479488";https://twitter.com/rimisback/status/818591140060479488
bigbluecup721;2017-01-09 22:51;0;0;"$ VZ Company Info Updated Monday, January 9, 2017 5:15:21 PM $ AAPL $ SPLK $ CSCO $ GRCU http:// dlvr.it/N4J5MX";;;;"818590968030998528";https://twitter.com/bigbluecup721/status/818590968030998528
crackr;2017-01-09 22:50;0;0;"10 Jahre #iPhone : #Apple 's nostalgische Verklärung in Zeiten des Abschwungs $ AAPL http:// fb.me/6sHqQlwKs";;;#iPhone #Apple;"818590740561412096";https://twitter.com/crackr/status/818590740561412096
computer_hware;2017-01-09 22:50;0;0;"#Apple How to type faster on your iPhone by creating keyboard shortcuts. Read more: http:// owler.us/ab3uM6 $ AAPL";;;#Apple;"818590707342376961";https://twitter.com/computer_hware/status/818590707342376961
_peripherals;2017-01-09 22:50;0;0;"#Apple How to type faster on your iPhone by creating keyboard shortcuts. Read more: http:// owler.us/ab3uNi $ AAPL";;;#Apple;"818590707321475072";https://twitter.com/_peripherals/status/818590707321475072
TV_TradingIdeas;2017-01-09 22:49;1;0;"AAPL Three different\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/KxL Rj9U2-AAPL-Three-different-counts-based-on-long-term-bullish-bias/ …";;;;"818590593060249600";https://twitter.com/TV_TradingIdeas/status/818590593060249600
TV_TradingIdeas;2017-01-09 22:48;0;0;"AAPL Three counts under a long \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/wKU TEUXb-AAPL-Three-counts-under-a-long-term-bullish-bias/ …";;;;"818590239622971392";https://twitter.com/TV_TradingIdeas/status/818590239622971392
NoFeeTC;2017-01-09 22:47;3;1;"https://www. tradestation.com/promo/tradesta tionsalutes … free trades for Active Duty and $4.99 for vets! @tradestation $ SPY $ QQQ $ NVDA $ AAPL $ ADBE $ F $ FB #ascendtrading";;@tradestation;#ascendtrading;"818589919157297152";https://twitter.com/NoFeeTC/status/818589919157297152
KickingitLIVE;2017-01-09 22:46;0;0;"nor $ AAPL , kudos to Melissa for asking.";;;;"818589839780036608";https://twitter.com/KickingitLIVE/status/818589839780036608
ivan_brussels;2017-01-09 22:43;0;0;"The war of ecosystems. $ AAPL $ GOOG From 'Modern Monopolies: What It Takes to Dominate the 21st Century Economy' http:// amzn.to/2iXsLP4 pic.twitter.com/fEBfC3IodI";;;;"818588980119793666";https://twitter.com/ivan_brussels/status/818588980119793666
warrenm_ebooks;2017-01-09 22:42;0;0;"Beginning the long on $ AAPL before this week's flux and MetalKit make it almost embarrassingly easy to get content on the screen";;;;"818588825379160065";https://twitter.com/warrenm_ebooks/status/818588825379160065
FousFan;2017-01-09 22:42;0;0;"FousFan: FousFan: FousFan: RiskReversal: Chart of the Day - $ AAPL Changes Everything http://www. riskreversal.com/2017/01/09/cha rt-of-the-day-aapl-changes-everything/ … via riskreversal";;;;"818588760623419398";https://twitter.com/FousFan/status/818588760623419398
ChartGuys;2017-01-09 22:42;0;0;"Video: $ AAPL Technical Analysis Chart 1/9/2016 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #apple";;;#DayTrading #StockMarket #StockTrading #Stocks #DayTrader #apple;"818588714150592512";https://twitter.com/ChartGuys/status/818588714150592512
BPGAG;2017-01-09 22:41;0;2;"Icahn is "not looking at Gilead." Would not revisit/buy Apple here; only if it went "much lower." @cnbcfastmoney $ GILD $ AAPL";;@cnbcfastmoney;;"818588532507889664";https://twitter.com/BPGAG/status/818588532507889664
OphirGottlieb;2017-01-09 22:39;2;0;"$ AAPL Shh... a mis-pricing may be in play. http://www. cmlviz.com/cmld3b/index.p hp?number=11260&app=news&cml_article_id=20170109_an-option-volatility-discrepancy-in-apple-inc-nasdaq-aapl …";;;;"818588155762720768";https://twitter.com/OphirGottlieb/status/818588155762720768
FearandGreedSA;2017-01-09 22:39;0;0;"@Carl_C_Icahn sale of $ AAPL had NOTHING to do with China. Zip. Press him @CNBC";;@Carl_C_Icahn @CNBC;;"818587983712399360";https://twitter.com/FearandGreedSA/status/818587983712399360
MarketsRecap;2017-01-09 22:39;1;0;"Mr. Market And A Valuation Of The Dow For Value Investors - January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;;"818587933263466496";https://twitter.com/MarketsRecap/status/818587933263466496
seewho6699;2017-01-09 22:38;0;1;"Apple a top pick at Morgan Stanley $ AAPL http://www. seekingalpha.com/news/3234195";;;;"818587685891649536";https://twitter.com/seewho6699/status/818587685891649536
FousFan;2017-01-09 22:37;0;0;"FousFan: FousFan: RiskReversal: Chart of the Day - $ AAPL Changes Everything http://www. riskreversal.com/2017/01/09/cha rt-of-the-day-aapl-changes-everything/ … via riskreversal";;;;"818587622926905346";https://twitter.com/FousFan/status/818587622926905346
JorelLaraKalel;2017-01-09 22:36;0;2;"7 Industries Apple's iPhone Has Completely Destroyed or Disrupted $ AAPL @apple @thestreet http:// bit.ly/2ixxAeM http:// bit.ly/AAPL8";;@apple @thestreet;;"818587353673568256";https://twitter.com/JorelLaraKalel/status/818587353673568256
Quagmires;2017-01-09 22:35;0;0;"@jakscholes Carl Icahn was regularly paraded on @cnbc to push his $ AAPL book and *ahem* $240 target...$TSLA https:// twitter.com/jakscholes/sta tus/818585371571163137 …";;@jakscholes @cnbc;;"818587024307286016";https://twitter.com/Quagmires/status/818587024307286016
