username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTrader_Mike;2017-03-15 23:41;3;8;"$ DRYS $ SNAP $ AAPL $ FB $ TWTR ... Anybody can follow my trades and make money watch ... http:// ifeed.io/GyFyD pic.twitter.com/NtXAJm3iyA";;;;"842158733828472832";https://twitter.com/ProTrader_Mike/status/842158733828472832
scalpthatstock;2017-03-15 23:40;0;2;"New 52-Week Highs 3 15 2017 http:// scalpthatstock.com/new-52-week-hi ghs-3-15-2017/ … $ MU $ AAPL $ VWO $ XLU $ T $ FB & More pic.twitter.com/1AUuSXnlX7";;;;"842158685556097024";https://twitter.com/scalpthatstock/status/842158685556097024
XATSUK;2017-03-15 23:39;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/2M2oI2EZAy";;;#equity #investment #HedgeFunds #stocks;"842158281892233216";https://twitter.com/XATSUK/status/842158281892233216
SAddicted2;2017-03-15 23:38;1;1;". @NaviAvatar1 on #Periscope : StockNews Dow up 112, $ AAPL $ SNAP $ GOOGL $ NVDA $ FB $ TWTR $ LABU https://www. pscp.tv/w/a5h2gTFXZ0Vn WmtyQUFqdlB8MU9kSnJnb0xPcVl4WEWjb0fXoAoX2TWW2JXuSfmln3lTLM8iT5Gfg93eW6Nx …";;@NaviAvatar1;#Periscope;"842158207271333890";https://twitter.com/SAddicted2/status/842158207271333890
_peripherals;2017-03-15 23:36;1;0;"#Apple 's Next iPhone's Screen Curves Might Disappoint. Read more: http:// owler.us/acoRPj $ AAPL";;;#Apple;"842157601987031040";https://twitter.com/_peripherals/status/842157601987031040
jjjinvesting;2017-03-15 23:36;0;0;"Apple: Antifragile It Is Not http:// seekingalpha.com/article/405494 1-apple-antifragile?source=tweet … $ AMZN $ NTDOY $ AOBC $ BRK.A $ BRK.B $ CRDS $ FRMO $ INVT $ OAK $ RGR $ SITO $ VSTO $ AAPL";;;;"842157511889285120";https://twitter.com/jjjinvesting/status/842157511889285120
NaviAvatar1;2017-03-15 23:35;2;2;"StockNews Dow up 112, $ AAPL $ SNAP $ GOOGL $ NVDA $ FB $ TWTR $ LABU https://www. pscp.tv/w/a5h13zQ1NDk4 MjV8MU9kSnJnb0xPcVl4WF8nf61cmhq-yV959oJDTKsDw5NyZq-IJ42XYT-L1pci …";;;;"842157458227249152";https://twitter.com/NaviAvatar1/status/842157458227249152
ExactOptionPick;2017-03-15 23:35;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ TSLA";;;;"842157381790400512";https://twitter.com/ExactOptionPick/status/842157381790400512
PortfolioBuzz;2017-03-15 23:35;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$TSLA …";;;;"842157272344199168";https://twitter.com/PortfolioBuzz/status/842157272344199168
andrewwong08;2017-03-15 23:35;1;0;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"842157250328240129";https://twitter.com/andrewwong08/status/842157250328240129
Theonemicshow1;2017-03-15 23:34;0;0;"If Apple Is Serious About The Car, It Should Buy GM (And A Health Insurance Company Too) $ AAPL http://www. seekingalpha.com/article/4055597";;;;"842157038042005505";https://twitter.com/Theonemicshow1/status/842157038042005505
NaviAvatar1;2017-03-15 23:32;0;0;"Dow up 112 as Fed Raises Rates. $ AAPL $ FB $ CLVS hit 52wk highs. Chart and Video: https://www. pscp.tv/NaviAvatar";;;;"842156582511157248";https://twitter.com/NaviAvatar1/status/842156582511157248
BoardCentral;2017-03-15 23:30;0;1;"$ AAPL "Can Apple Inc. Grow its Earnings by 37% Annually for the Next 10 Years?" on MarketRap message boards: http:// bit.ly/2a089QF";;;;"842155965101285377";https://twitter.com/BoardCentral/status/842155965101285377
MacHashNews;2017-03-15 23:29;0;0;"Apple iDevice Partner Pegatron Humorously States that they'll consider a U.S. iDevice Plant if… http:// dlvr.it/Ndh2z6 #PatentlyApple $ AAPL";;;#PatentlyApple;"842155717054345217";https://twitter.com/MacHashNews/status/842155717054345217
ProVesting;2017-03-15 23:28;0;0;"$ NFLX $ GOOGL $ AAPL $ FB $ SNAP : Why You Need To Look At Apple, FANG Stocks Right Now: http://www. StockNewsWires.com/2017/03/15/nfl x-googl-aapl-fb-snap-why-you-need-to-look-at-apple-fang-stocks-right-now/ …";;;;"842155482840154116";https://twitter.com/ProVesting/status/842155482840154116
franklapore;2017-03-15 23:26;0;0;"Amazon Is Winning The AI Race http:// seekingalpha.com/article/405539 0-amazon-winning-ai-race?source=tweet … $ GOOG $ GOOGL $ AAPL $ AMZN";;;;"842155029331095552";https://twitter.com/franklapore/status/842155029331095552
NextDayTrade;2017-03-15 23:26;0;1;"Thursday: $ GDXJ , $ GPRO , $ TSLA , $ ORCL , $ AAPL , $ NFLX , $ GLD , $ TLT , $ CLVS , $ ALNY , $ AKAO , $ URI , $ ROK , $ CC , $ OLED";;;;"842154977137106950";https://twitter.com/NextDayTrade/status/842154977137106950
_peripherals;2017-03-15 23:24;1;0;"#Apple A major study just validated the iPhone's potential for medical research. Read more: http:// owler.us/acoRL9 $ AAPL";;;#Apple;"842154490853638145";https://twitter.com/_peripherals/status/842154490853638145
computer_hware;2017-03-15 23:24;0;0;"#Apple A major study just validated the iPhone's potential for medical research. Read more: http:// owler.us/acoRL2 $ AAPL";;;#Apple;"842154490836877312";https://twitter.com/computer_hware/status/842154490836877312
EX0Rtrade;2017-03-15 23:20;1;2;"$ CPRX UP big today 32% #Trading #stocks #ipo #futures #options #Trader $ fb $ snap $ twtr $ spy $ aapl #daytrading #daytrade #stocks #Pennystocks pic.twitter.com/v0oAnrXuhx";;;#Trading #stocks #ipo #futures #options #Trader #daytrading #daytrade #stocks #Pennystocks;"842153607684362241";https://twitter.com/EX0Rtrade/status/842153607684362241
finzine;2017-03-15 23:20;1;0;"$ AAPL Why You Need To Look At Apple, FANG Stocks Right Now http://www. investors.com/news/technolog y/why-you-need-to-look-at-apple-fang-stocks-right-now/?src=A00220A …";;;;"842153574331215875";https://twitter.com/finzine/status/842153574331215875
marciojmsilva;2017-03-15 23:20;0;0;"Apple's new iPhone stickers ad is filled with pop culture references $ AAPL http:// read.bi/2mrPa5j";;;;"842153468332785665";https://twitter.com/marciojmsilva/status/842153468332785665
IBD_ECarson;2017-03-15 23:18;1;0;"Why You Need To Look At Apple, FANG Stocks Right Now http:// ow.ly/FArS309WZ9r $ AAPL $ FB $ AMZN $ NFLX $ GOOGL pic.twitter.com/cOtBtdiEET";;;;"842153003746529280";https://twitter.com/IBD_ECarson/status/842153003746529280
EX0Rtrade;2017-03-15 23:12;1;3;"$ ceru Still holding33% #Trading #stocks #ipo #futures #options #Trader $ fb $ snap $ twtr $ spy $ aapl #daytrading #daytrade #stocks #Pennystocks pic.twitter.com/hgZJRzormf";;;#Trading #stocks #ipo #futures #options #Trader #daytrading #daytrade #stocks #Pennystocks;"842151485559472129";https://twitter.com/EX0Rtrade/status/842151485559472129
PortfolioBuzz;2017-03-15 23:10;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$TSLA …";;;;"842151086421078016";https://twitter.com/PortfolioBuzz/status/842151086421078016
Stockaholics;2017-03-15 23:09;0;0;"We Have A HUGE New Penny Stock Pick Coming Tomorrow Morning! Get Early Access: http:// tr.im/1phhi $ TRX $ AAPL $ GOOG";;;;"842150764348858369";https://twitter.com/Stockaholics/status/842150764348858369
shoprecord;2017-03-15 23:07;0;0;"i believe those who hack the phones should be convicted rather than victim... $ AAPL $ GOOGL";;;;"842150316728438784";https://twitter.com/shoprecord/status/842150316728438784
OphirGottlieb;2017-03-15 23:05;1;3;"http:// news.cmlviz.com/2017/03/08/alp habet-inc-nasdaq-googl-has-enormous-upside-relative-to-amazon-com-inc-nasdaq-amzn-and-facebook-inc-nasdaq-fb.html … $ GOOGL $ AAPL $ AMZN Google Has Enormous Upside and Wall Street is Missing It - My take via @YahooFinance @CNNMoney";;@YahooFinance @CNNMoney;;"842149757325733892";https://twitter.com/OphirGottlieb/status/842149757325733892
MarketSquatch;2017-03-15 23:03;0;0;"5 Ways To Protect Your Cloud Service From Being Hacked https:// benzinga.com/z/9171798 $ AAPL $ AMZN $ CSCO via @benzinga";;@benzinga;;"842149260858658819";https://twitter.com/MarketSquatch/status/842149260858658819
computer_hware;2017-03-15 23:02;0;0;"The Big #AppleCare Sale: Save $50 to $130 on standalone AppleCare plans with no tax in 48 s... Read more: http:// owler.us/acoRGh $ AAPL";;;#AppleCare;"842149043786530816";https://twitter.com/computer_hware/status/842149043786530816
_peripherals;2017-03-15 23:02;0;0;"The Big #AppleCare Sale: Save $50 to $130 on standalone AppleCare plans with no tax in 48 s... Read more: http:// owler.us/acoRGn $ AAPL";;;#AppleCare;"842149043744604166";https://twitter.com/_peripherals/status/842149043744604166
BoardCentral;2017-03-15 23:00;0;0;"$ AAPL "Re: Useful AAPL News Aggregator?" on MarketRap message boards: http:// bit.ly/29Megvt";;;;"842148422287282176";https://twitter.com/BoardCentral/status/842148422287282176
wlstcom;2017-03-15 22:59;0;0;"How to Profit From Apple’s Supply Chain With Options $ AAPL $ SWKS http:// wlst.com http:// finance.yahoo.com/news/profit-ap ple-supply-chain-options-225442929.html …";;;;"842148210391027712";https://twitter.com/wlstcom/status/842148210391027712
OphirGottlieb;2017-03-15 22:59;1;1;"http:// finance.yahoo.com/news/profit-ap ple-supply-chain-options-225442929.html … How to Profit From Apple’s Supply Chain With Options via @YahooFinance - $ AAPL $ SWKS";;@YahooFinance;;"842148203478704128";https://twitter.com/OphirGottlieb/status/842148203478704128
NewsToDesk;2017-03-15 22:58;0;0;"$ AAPL $ FB $ GOOGL : Opponents renew court challenge to Trump’s new travel ban: http://www. StockNewsWires.com/2017/03/15/aap l-fb-googl-opponents-renew-court-challenge-to-trumps-new-travel-ban/ …";;;;"842147954664202240";https://twitter.com/NewsToDesk/status/842147954664202240
Sandro_power;2017-03-15 22:57;5;8;"$ AAPL I will be making a special Video update tonight people on $ AAPL I will be explaining the facts in great detail a must watch";;;;"842147723776299008";https://twitter.com/Sandro_power/status/842147723776299008
MacHashNews;2017-03-15 22:56;0;0;"Opinion: HP has out-"Mac mini'd" the Mac mini with the HP Elite Slice Desktop http:// dlvr.it/NdgVzV #AppleWorldToday $ AAPL pic.twitter.com/bAq4Tkhfsv";;;#AppleWorldToday;"842147428279107584";https://twitter.com/MacHashNews/status/842147428279107584
OphirGottlieb;2017-03-15 22:52;1;1;"$ AAPL options This is literally what's on my computer screen --> http:// tm.cmlviz.com/index.php?shar e_key=JmlH5DkcKU7u3ELO … pic.twitter.com/o366cM6ehV";;;;"842146557063450625";https://twitter.com/OphirGottlieb/status/842146557063450625
wlstcom;2017-03-15 22:50;0;0;"Hawaii judge to rule on Trump's new travel ban before Thursday $ AAPL http:// wlst.com http:// finance.yahoo.com/news/courts-he ar-arguments-challenging-trumps-173502818.html …";;;;"842145931462082562";https://twitter.com/wlstcom/status/842145931462082562
finzine;2017-03-15 22:50;0;0;"$ AAPL Hawaii judge to rule on Trump's new travel ban before Thursday http:// finance.yahoo.com/news/courts-he ar-arguments-challenging-trumps-173502818.html …";;;;"842145920984707073";https://twitter.com/finzine/status/842145920984707073
JorelLaraKalel;2017-03-15 22:48;0;0;"Apple iOS Snagged 42% of US Market During Holiday Season $ AAPL @apple $ GOOG $ GOOGL http:// bit.ly/2mKwrDt http:// bit.ly/AAPL8";;@apple;;"842145502258962432";https://twitter.com/JorelLaraKalel/status/842145502258962432
PortfolioBuzz;2017-03-15 22:48;1;0;"Track trending assets in 1 watchlist #Biotech $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$Blockchain,$TSLA …";;;#Biotech;"842145460898938881";https://twitter.com/PortfolioBuzz/status/842145460898938881
andrew_williams;2017-03-15 22:48;0;0;"If Apple Is Serious About The Car, It Should Buy GM (And A Health Insurance Company Too) $ AAPL http://www. seekingalpha.com/article/4055597";;;;"842145403176923136";https://twitter.com/andrew_williams/status/842145403176923136
TradingSchool4U;2017-03-15 22:48;2;2;"Commonly Asked Stock Trading Questions: Episode 1 https:// youtu.be/bz-PWZwW-dw via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ BIDU";;@YouTube;#Trading #Stocks #Options;"842145382133972992";https://twitter.com/TradingSchool4U/status/842145382133972992
innigma;2017-03-15 22:44;0;1;"Goldman Highlights Positive iPhone Data Out of China, Taiwan $ AAPL via @benzinga http://www. benzinga.com/analyst-rating s/analyst-color/17/03/9176315/apple-hits-new-all-time-high-as-goldman-highlights-posit …";;@benzinga;;"842144483772903424";https://twitter.com/innigma/status/842144483772903424
syberstock;2017-03-15 22:41;0;0;"Meanwhile @$ MYDX #acomplished #stock https:// m.facebook.com/pg/CDxLife/vid eos/?ref=page_internal&mt_nav=1 … $ BAC $ FTR $ CHK $ F #Ford $ MU $ GM $ INTC #Intel $ RF $ AAPL #Apple $ GE";;@;#acomplished #stock #Ford #Intel #Apple;"842143867809882112";https://twitter.com/syberstock/status/842143867809882112
_peripherals;2017-03-15 22:40;0;0;"#Apple Kantar: iPhone 7 top selling smartphone in U.S., Europe & urban China. Read more: http:// owler.us/acoQl9 $ AAPL";;;#Apple;"842143442884943873";https://twitter.com/_peripherals/status/842143442884943873
computer_hware;2017-03-15 22:40;0;0;"#Apple Kantar: iPhone 7 top selling smartphone in U.S., Europe & urban China. Read more: http:// owler.us/acoQl4 $ AAPL";;;#Apple;"842143442859782145";https://twitter.com/computer_hware/status/842143442859782145
TSXtrad3r;2017-03-15 22:40;1;2;"Patience in #DayTrading | $ DPW $ CERU $ INFI $ VRAY $ CPRX $ SNAP $ DRYS $ AAPL $ FB $ TGTX $ JNUG $ VRX #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"842143380457062400";https://twitter.com/TSXtrad3r/status/842143380457062400
scalpthatstock;2017-03-15 22:39;1;0;"T3 Live Daily Recap: Federal Reserve Moving Into A New Phase http:// scalpthatstock.com/daily-recap-fe deral-reserve-moving-into-a-new-phase/ … $ AAPL $ NFLX $ AMZN $ GOOGL $ FB $ BABA $ NVDA $ TSLA";;;;"842143121144074240";https://twitter.com/scalpthatstock/status/842143121144074240
syberstock;2017-03-15 22:33;1;3;"$ MYDX Cheap #stock - https:// m.facebook.com/pg/CDxLife/vid eos/?ref=page_internal&mt_nav=1 … $ BAC $ FTR $ CHK $ F #Ford $ MU $ GM $ INTC #Intel $ RF $ AAPL #Apple $ GE #HIGHTIMES – @HIGH_TIMES_Mag";;@HIGH_TIMES_Mag;#stock #Ford #Intel #Apple #HIGHTIMES;"842141850483929088";https://twitter.com/syberstock/status/842141850483929088
computer_hware;2017-03-15 22:32;0;0;"#Apple What's new in tablets. Read more: http:// owler.us/acoQhq $ AAPL";;;#Apple;"842141420873961476";https://twitter.com/computer_hware/status/842141420873961476
_peripherals;2017-03-15 22:32;0;0;"#Apple What's new in tablets. Read more: http:// owler.us/acoQhs $ AAPL";;;#Apple;"842141420773228544";https://twitter.com/_peripherals/status/842141420773228544
PortfolioBuzz;2017-03-15 22:31;1;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$Blockchain,$TSLA …";;;#Biotech;"842141159011061760";https://twitter.com/PortfolioBuzz/status/842141159011061760
OphirGottlieb;2017-03-15 22:30;2;4;"$ SWKS $ AAPL How to profit from Apple's supply chain with options http:// bit.ly/SWKS_sp - pic.twitter.com/cWcItL0356";;;;"842140990093774852";https://twitter.com/OphirGottlieb/status/842140990093774852
OphirGottlieb;2017-03-15 22:27;2;0;"$ AAPL Still the smartest way to trade options in Apple, IMHO http:// bit.ly/2jIDZ7K pic.twitter.com/qHoaQC7e0J";;;;"842140230320709632";https://twitter.com/OphirGottlieb/status/842140230320709632
johnalunil;2017-03-15 22:25;0;1;"If Apple Is Serious About The Car, It Should Buy GM (& A Health Insurance Company Too) $ AAPL #Apple #selfdrivingcar http://www. seekingalpha.com/article/4055597";;;#Apple #selfdrivingcar;"842139627217661953";https://twitter.com/johnalunil/status/842139627217661953
_peripherals;2017-03-15 22:24;0;0;"#Apple iPad Pro 2 Event Set For April? Another Report Suggests So. Read more: http:// owler.us/acoQde $ AAPL";;;#Apple;"842139398707658752";https://twitter.com/_peripherals/status/842139398707658752
computer_hware;2017-03-15 22:24;0;0;"#Apple iPad Pro 2 Event Set For April? Another Report Suggests So. Read more: http:// owler.us/acoQc4 $ AAPL";;;#Apple;"842139398699286528";https://twitter.com/computer_hware/status/842139398699286528
_peripherals;2017-03-15 22:20;0;0;"#Apple Opening Three New Stores Next Saturday, Including First in Downtown Miami. Read more: http:// owler.us/acoQbv $ AAPL";;;#Apple;"842138465781268480";https://twitter.com/_peripherals/status/842138465781268480
computer_hware;2017-03-15 22:20;0;0;"#Apple Opening Three New Stores Next Saturday, Including First in Downtown Miami. Read more: http:// owler.us/acoQbb $ AAPL";;;#Apple;"842138465722494976";https://twitter.com/computer_hware/status/842138465722494976
MarkoVido;2017-03-15 22:18;0;0;"RBC Capital Markets raises Apple to $155 target $ AAPL http://www. seekingalpha.com/news/3251260";;;;"842138068614283264";https://twitter.com/MarkoVido/status/842138068614283264
_peripherals;2017-03-15 22:16;1;0;"Services growth on track to deliver big long-term payout for #Apple , analyst says. Read more: http:// owler.us/acoP0u $ AAPL";;;#Apple;"842137376767922176";https://twitter.com/_peripherals/status/842137376767922176
PortfolioBuzz;2017-03-15 22:15;1;0;"See why these assets are trending in 1 watchlist #Biotech $ AAPL $ DJIA $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DJIA,$TSLA …";;;#Biotech;"842137302273007616";https://twitter.com/PortfolioBuzz/status/842137302273007616
UnlockFusion;2017-03-15 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"842137109527990274";https://twitter.com/UnlockFusion/status/842137109527990274
_peripherals;2017-03-15 22:08;0;0;"#Apple Pro iPad 2 9.7 "could come next week with or without Keynote. Read more: http:// owler.us/acoP7X $ AAPL";;;#Apple;"842135355285364741";https://twitter.com/_peripherals/status/842135355285364741
computer_hware;2017-03-15 22:08;0;0;"#Apple Pro iPad 2 9.7 "could come next week with or without Keynote. Read more: http:// owler.us/acoP7J $ AAPL";;;#Apple;"842135355256070144";https://twitter.com/computer_hware/status/842135355256070144
BColwell_ECON;2017-03-15 22:05;0;0;"#Amazon Brutally Going After #Voice Market - $ amzn $ aapl $ goog $ msft #digital #assistant #tech #stocks #investing http:// ow.ly/oFAZ309IHa6";;;#Amazon #Voice #digital #assistant #tech #stocks #investing;"842134635278700544";https://twitter.com/BColwell_ECON/status/842134635278700544
computer_hware;2017-03-15 22:04;0;0;"#Apple Even if you have a 256GB iPhone, there are still two ways to double your storage. Read more: http:// owler.us/acoP5c $ AAPL";;;#Apple;"842134422778396673";https://twitter.com/computer_hware/status/842134422778396673
PortfolioBuzz;2017-03-15 22:00;1;0;"Track trending assets in 1 watchlist #Biotech $ AAPL $ DJIA $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DJIA,$TSLA …";;;#Biotech;"842133342401253376";https://twitter.com/PortfolioBuzz/status/842133342401253376
BuySellAdviser;2017-03-15 22:00;0;0;"U.S.-based #GlobalTechnologyStock Apple Inc. is a #BestBuy . $ AAPL AFI: http:// bit.ly/2mGgOPW";;;#GlobalTechnologyStock #BestBuy;"842133320171364352";https://twitter.com/BuySellAdviser/status/842133320171364352
OptimizedValue;2017-03-15 21:59;0;2;"$ aapl came to 9.7%, $ goog 1%, $ vrx 9.8%, $ snap : short data N/A, $ bpy .04%, $ antm 3.2%";;;;"842133198473703424";https://twitter.com/OptimizedValue/status/842133198473703424
_peripherals;2017-03-15 21:58;0;0;"REVEALED: Your #Apple iPhone has an awesome secret feature - here's how to turn it on. Read more: http:// owler.us/acoP1K $ AAPL";;;#Apple;"842132867027161088";https://twitter.com/_peripherals/status/842132867027161088
computer_hware;2017-03-15 21:58;0;0;"REVEALED: Your #Apple iPhone has an awesome secret feature - here's how to turn it on. Read more: http:// owler.us/acoP1z $ AAPL";;;#Apple;"842132866985156608";https://twitter.com/computer_hware/status/842132866985156608
TradingWins;2017-03-15 21:57;0;0;"AAPL Breakout - Market Update by Vince Vora for March 15th, 2017 #stocks $ RTN $ GRMN $ VIX $ AAPL http:// youtu.be/trpebSubDe4?a";;;#stocks;"842132670058491905";https://twitter.com/TradingWins/status/842132670058491905
_peripherals;2017-03-15 21:56;0;0;"#Apple Found Guilty of Illegal iPhone Price-Fixing in Russia. Read more: http:// owler.us/acoPZK $ AAPL";;;#Apple;"842132400079527936";https://twitter.com/_peripherals/status/842132400079527936
computer_hware;2017-03-15 21:56;0;0;"#Apple Found Guilty of Illegal iPhone Price-Fixing in Russia. Read more: http:// owler.us/acoPZx $ AAPL";;;#Apple;"842132400033345536";https://twitter.com/computer_hware/status/842132400033345536
zerofiltertruth;2017-03-15 21:55;0;0;"With this + call & clear potential m&a from $ SNAP $ AAPL $ GOOG $ AMZN $ FB etc - 30% pigged $ GPRO shorts in trouble $ SNE @GuyAdami @jonnajarian";;@GuyAdami @jonnajarian;;"842132060294770688";https://twitter.com/zerofiltertruth/status/842132060294770688
nobullshytrader;2017-03-15 21:53;0;0;"$ FB $ AMZN $ GOOGL $ NFLX $ AVGO $ AAPL $ BAC $ GS $ PCLN non uv these r cheap now.thu risk entering up here iz insane.1 big correction and ur toast";;;;"842131585080147969";https://twitter.com/nobullshytrader/status/842131585080147969
zerofiltertruth;2017-03-15 21:52;0;1;"$ GPRO expects be #EBITDA + before 4Q - New hardware product releases later this yr - KArMA sales on track $ AAPL $ AMZN $ GOOG $ FB $ SNE";;;#EBITDA;"842131322856443904";https://twitter.com/zerofiltertruth/status/842131322856443904
_peripherals;2017-03-15 21:52;0;0;"Australian banks call alternatives to NFC 'unrealistic' in fight to avoid using #Apple Pay. Read more: http:// owler.us/acoPUJ $ AAPL";;;#Apple;"842131311074590720";https://twitter.com/_peripherals/status/842131311074590720
EatSleepNTrade;2017-03-15 21:50;0;4;"Why @CNBCFastMoney Someone made a $1.5 million bearish bet with Puts in the $ QQQ nd you guys talked about it for like a second. $ AAPL $ SPY";;@CNBCFastMoney;;"842131015846006784";https://twitter.com/EatSleepNTrade/status/842131015846006784
_peripherals;2017-03-15 21:50;0;0;"#Apple New 9.7-inch iPad Pro 2 reported to be minor upgrade over current model, feature A10... Read more: http:// owler.us/acoPTR $ AAPL";;;#Apple;"842130844189835264";https://twitter.com/_peripherals/status/842130844189835264
stockerblog;2017-03-15 21:47;1;1;"#Apple $ AAPL stock made another all time high today at 140.75";;;#Apple;"842130240977555457";https://twitter.com/stockerblog/status/842130240977555457
nilaysshah1;2017-03-15 21:47;0;1;"praveen - what am i missing. When people search $ AAPL / $ AMZN , why couldn't E*Trade advertise in twitter search results?";;;;"842130060131807232";https://twitter.com/nilaysshah1/status/842130060131807232
BPGAG;2017-03-15 21:41;0;4;"Enjoy the evening, all! Tickers mentioned: $ AAPL $ WSM $ NVDA $ FB $ SPY $ QQQ $ IWM $ SPX $ MACRO $ FED #Fed";;;#Fed;"842128658345123844";https://twitter.com/BPGAG/status/842128658345123844
PortfolioBuzz;2017-03-15 21:37;1;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ DJIA $ NTDOY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DJIA,$NTDOY,$TSLA …";;;#Biotech;"842127558351151114";https://twitter.com/PortfolioBuzz/status/842127558351151114
Woolsac_Fund;2017-03-15 21:36;1;0;"Commented on Does The Mobileye Acquisition Raise Intel's Self-Driving Car EyeQ? http:// seekingalpha.com/article/405471 2-mobileye-acquisition-raise-intels-self-driving-car-eyeq?source=tweet … $ AAPL $ MBLY $ NVDA $ TSLA $ TSM $ INTC";;;;"842127483189182464";https://twitter.com/Woolsac_Fund/status/842127483189182464
jasonsparrow;2017-03-15 21:35;0;2;"10 Most #Innovative in the World @microsoft @TeslaMotors $ tsla @google $ goog @apple $ aapl http:// m.industryweek.com/innovation/10- most-innovative-companies-world … #innovation #innovate";;@microsoft @TeslaMotors @google @apple;#Innovative #innovation #innovate;"842127053860265994";https://twitter.com/jasonsparrow/status/842127053860265994
