username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dotcircle;2017-07-21 23:02;0;0;"Blog update $ VIX $ ES_f $ NQ_f $ TSLA $ AAPL folow the link https:// spynacker.wordpress.com @dotcircle";;@dotcircle;;"888534642017611777";https://twitter.com/dotcircle/status/888534642017611777
SIMVEST;2017-07-21 22:53;0;2;"Apple Working on Electric Car Battery #electricvehicles #energystorage #renewables #lithium #cobalt $ AAPL https:// goo.gl/622ZMk pic.twitter.com/ZCKv3vHZ9W";;;#electricvehicles #energystorage #renewables #lithium #cobalt;"888532538511155200";https://twitter.com/SIMVEST/status/888532538511155200
MacHashNews;2017-07-21 22:52;0;0;"Update to iOS 10.3.3 now: Apple patches serious Wi-Fi exploit http:// dlvr.it/PXTTsc #Macworld $ AAPL pic.twitter.com/5mugmrReNq";;;#Macworld;"888532093722021889";https://twitter.com/MacHashNews/status/888532093722021889
MacHashNews;2017-07-21 22:36;0;0;"Verizon Wireless confirms it throttled Netflix streams as part of traffic optimization trial http:// dlvr.it/PXTLBr #AppleInsider $ AAPL pic.twitter.com/v47FK1rf67";;;#AppleInsider;"888528054787612674";https://twitter.com/MacHashNews/status/888528054787612674
rugged11413;2017-07-21 22:35;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mariap";;@RobinhoodApp;;"888527963674816512";https://twitter.com/rugged11413/status/888527963674816512
LongTermTrading;2017-07-21 22:34;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"888527604344541184";https://twitter.com/LongTermTrading/status/888527604344541184
sbwcws;2017-07-21 22:31;0;0;"$ AAPL $ NFLX $ CMG $ V send me your 2017 YTD P&L if it's profitable will sign up http:// stocktwits.com/sbwcws/message /89550693 …";;;;"888526860245753858";https://twitter.com/sbwcws/status/888526860245753858
barronstechblog;2017-07-21 22:28;2;2;"Qualcomm’s Second Holdout: If It’s Huawei, What’s That Mean? Asks Bernstein -Tech Trader Daily - $ QCOM $ AAPL #Huawei http://www. barrons.com/articles/qualc omms-second-holdout-if-its-huawei-whats-that-mean-asks-bernstein-1500675881 …";;;#Huawei;"888526190750957569";https://twitter.com/barronstechblog/status/888526190750957569
NewsToDesk;2017-07-21 22:28;0;0;"$ QCOM $ AAPL : Qualcomm’s Second Holdout: If It’s Huawei, What’s That Mean? Asks …: http://www. StockNewsWires.com/qcom-aapl-qual comms-second-holdout-if-its-huawei-whats-that-mean-asks/ …";;;;"888526063038377984";https://twitter.com/NewsToDesk/status/888526063038377984
pkolding;2017-07-21 22:22;0;0;"I bought $ AAPL ten years ago. But, seriously, what has happened to Hindus in India? ISIS is screwing the place up.";;;;"888524724120076288";https://twitter.com/pkolding/status/888524724120076288
MBAbstract;2017-07-21 22:19;0;0;"2 Growth Opportunities for This Top Apple Inc. Supplier @themotleyfool #stocks $ AAPL , $ QCOM , $ TSM https://www. fool.com/investing/2017 /07/21/2-growth-opportunities-for-this-top-apple-inc-supp.aspx …";;@themotleyfool;#stocks;"888523794826092544";https://twitter.com/MBAbstract/status/888523794826092544
MacHashNews;2017-07-21 22:19;0;0;"iOS 11 ARKit demo showcases real world navigation and Maps POI http:// dlvr.it/PXT9dx #9to5Mac $ AAPL pic.twitter.com/fUIIh163EP";;;#9to5Mac;"888523787754287104";https://twitter.com/MacHashNews/status/888523787754287104
UnlockFusion;2017-07-21 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"888522755141885952";https://twitter.com/UnlockFusion/status/888522755141885952
Sw1ng_Trader;2017-07-21 22:14;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"888522547578327040";https://twitter.com/Sw1ng_Trader/status/888522547578327040
Cloudunlock;2017-07-21 22:07;0;0;"#bsimon for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#bsimon #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"888520921287458816";https://twitter.com/Cloudunlock/status/888520921287458816
ackman_andrew;2017-07-21 22:03;0;0;"Maybe $ AAPL will stop crying - https:// stokz.com/c/nasdaq,apple -inc,aapl,766 …";;;;"888519814783696896";https://twitter.com/ackman_andrew/status/888519814783696896
MacHashNews;2017-07-21 22:02;0;1;"Add a Second Screen to any iPhone 7 Plus with InkCase i7Plus http:// dlvr.it/PXT0xF #AppAdvice $ AAPL pic.twitter.com/3kofwjkvAj";;;#AppAdvice;"888519518829518849";https://twitter.com/MacHashNews/status/888519518829518849
DrPilkington;2017-07-21 21:55;0;1;"Worth noting that no version of @YouTube even youtubeKIDS is safe to have on your child's tablet or #IPAD $ AAPL (Article above) $ GOOGL #FANG pic.twitter.com/ofhGX1Nj0U";;@YouTube;#IPAD #FANG;"888517706709946368";https://twitter.com/DrPilkington/status/888517706709946368
whotrades;2017-07-21 21:52;0;0;"2 Growth Opportunities for This Top Apple Inc. Supplier http:// bit.ly/210717AAPL4 $ AAPL $ TSM $ QCOM pic.twitter.com/3jyOGimpHK";;;;"888516940913922049";https://twitter.com/whotrades/status/888516940913922049
TraderTargets;2017-07-21 21:48;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/BDEhJ2zNkg";;;;"888516137452843008";https://twitter.com/TraderTargets/status/888516137452843008
MarketRealist;2017-07-21 21:48;0;0;"Key Insights into Square's Future Direction http://marketrealist.com?p=2217374 marketrealist.com/?p=2217374 $ DJIA -INDEX $ SQ $ PYPL $ AAPL";;;;"888516091378520064";https://twitter.com/MarketRealist/status/888516091378520064
MacHashNews;2017-07-21 21:46;0;0;"T-Mobile discounting iPhone 7 and iPhone 7 Plus by up to $400 for new upgrades http:// dlvr.it/PXSrqz #9to5Mac $ AAPL pic.twitter.com/XwG7O4WRbe";;;#9to5Mac;"888515480914284545";https://twitter.com/MacHashNews/status/888515480914284545
LigeiroDiego;2017-07-21 21:44;0;0;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha praticamente estável em -0,04% nesta sexta-feira, 21 de http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75287765?adw=1126416 …";;;;"888515119390629888";https://twitter.com/LigeiroDiego/status/888515119390629888
NewsToDesk;2017-07-21 21:32;0;1;"$ TSM $ AAPL : 2 Growth Opportunities for This Top Apple Inc. Supplier: http://www. StockNewsWires.com/tsm-aapl-2-gro wth-opportunities-for-this-top-apple-inc-supplier/ …";;;;"888511926937862144";https://twitter.com/NewsToDesk/status/888511926937862144
MacHashNews;2017-07-21 21:29;0;1;"Verizon Throttling Netflix Traffic as Part of Temporary Video Optimization Test http:// dlvr.it/PXShqS #MacRumors $ AAPL pic.twitter.com/5V1fiO2lo4";;;#MacRumors;"888511356864913408";https://twitter.com/MacHashNews/status/888511356864913408
Cloudunlock;2017-07-21 21:27;0;0;"#Dan Martell for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Dan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"888510679484944386";https://twitter.com/Cloudunlock/status/888510679484944386
Cloudunlock;2017-07-21 21:27;0;0;"#Ollie England for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ollie #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"888510677266169857";https://twitter.com/Cloudunlock/status/888510677266169857
MyVoleo;2017-07-21 21:14;0;2;"What percentage of your #investmentclub portfolio is tech stocks? $ NFLX $ TSLA $ AMZN $ AAPL $ MSFT $ GOOGL https:// twitter.com/YahooFinance/s tatus/888504147250511872 …";;;#investmentclub;"888507411962540032";https://twitter.com/MyVoleo/status/888507411962540032
Jaimarie13;2017-07-21 21:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaimarg";;@RobinhoodApp;;"888507312112934912";https://twitter.com/Jaimarie13/status/888507312112934912
MacHashNews;2017-07-21 21:13;0;0;"Attorney Rachel Krevans instrumental in Apple vs. Samsung iPhone patent battle dies at 60 http:// dlvr.it/PXSWmV #AppleInsider $ AAPL pic.twitter.com/WLP27HlGPd";;;#AppleInsider;"888507174233583617";https://twitter.com/MacHashNews/status/888507174233583617
RonnieMatrix;2017-07-21 21:11;0;0;"I still think that $ QCOM is a solid buy but it has to figure out a way to solve the dispute with $ AAPL . $ QCOM long-term outlook is good";;;;"888506809991942144";https://twitter.com/RonnieMatrix/status/888506809991942144
WUMoneyClub;2017-07-21 21:05;0;0;"ICYMI: #HomePod Could Be Apple's Next Big Driver $ AAPL - http:// investorplace.com/2017/07/homepo d-could-be-the-next-big-driver-of-apple-stock/ …";;;#HomePod;"888505232799531008";https://twitter.com/WUMoneyClub/status/888505232799531008
ipwire;2017-07-21 21:02;3;5;"Apple $ AAPL Acquires BellSouth Patent (AT&T $ T ) Regarding Home Device Automation and Smart Interaction http://www. patentlyapple.com/patently-apple /2017/07/apple-acquires-bellsouth-patent-regarding-home-device-automation-and-smart-interaction.html …";;;;"888504464641900544";https://twitter.com/ipwire/status/888504464641900544
InvestorPlace;2017-07-21 21:00;0;0;"ICYMI: #HomePod Could Be Apple's Next Big Driver $ AAPL - http:// investorplace.com/2017/07/homepo d-could-be-the-next-big-driver-of-apple-stock/ …";;;#HomePod;"888504045060726784";https://twitter.com/InvestorPlace/status/888504045060726784
finzine;2017-07-21 21:00;0;0;"$ AAPL Weekend roundup: Companies that may cut dividends | FAANG stocks and market... http:// finance.yahoo.com/r/edf16edf-906 a-35aa-866a-fb4fdabd18fa/Story.aspx?guid=04107B96-6E19-11E7-BD90-B6F29472ACAF&siteid=yhoof2 …";;;;"888503966941798400";https://twitter.com/finzine/status/888503966941798400
OptionsMaxPain;2017-07-21 20:59;0;1;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/UIt5QKPhg3";;;#Options #maxpain;"888503788876820480";https://twitter.com/OptionsMaxPain/status/888503788876820480
ProVesting;2017-07-21 20:58;0;0;"$ FB $ AAPL $ AMZN : Two-thirds of US investors think stocks are overvalued: http://www. StockNewsWires.com/fb-aapl-amzn-t wo-thirds-of-us-investors-think-stocks-are-overvalued/ …";;;;"888503369605627904";https://twitter.com/ProVesting/status/888503369605627904
optioncharts;2017-07-21 20:56;0;0;"$ AAPL sum put vol=24,324 sum call vol=59,789 PutCallRatio=0.41 expiration 07/28/2017 . http:// bit.ly/2ujyjHj pic.twitter.com/Hgflb94RDn";;;;"888503066684776449";https://twitter.com/optioncharts/status/888503066684776449
MacHashNews;2017-07-21 20:56;0;0;"Lowest Prices Anywhere: 13" Touch Bar MacBook Pros as low as $1,499 ($300-$600 off); AirPods in… http:// dlvr.it/PXSLSX #AppleInsider $ AAPL pic.twitter.com/WvzwZVcJEw";;;#AppleInsider;"888502914120957952";https://twitter.com/MacHashNews/status/888502914120957952
cfromhertz;2017-07-21 20:49;0;4;"TTG #option trades #DailyRecap $ CL $ KMX $ VRX $ PG $ ACAD $ NSC $ BABA $ FOLD $ CLVS $ AAPL $ MU $ CAT $ RL $ EXPE $ CBS $ SPLK $ DVY $ VXX $ CAKE $ SLCA $ IWM pic.twitter.com/OvN3QFMgxt";;;#option #DailyRecap;"888501093038264322";https://twitter.com/cfromhertz/status/888501093038264322
travAndField;2017-07-21 20:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travisl172";;@RobinhoodApp;;"888500334125035523";https://twitter.com/travAndField/status/888500334125035523
finzine;2017-07-21 20:45;0;0;"$ AAPL Apple taps 30-year company veteran as HR chief as it struggles to boost... http:// finance.yahoo.com/r/b8c981f4-b85 5-3d40-a3dd-43979b2626d5/apple-promotes-deirdre-o-brien-vp-people-hr-aapl.html?ana=yahoo …";;;;"888500282660880385";https://twitter.com/finzine/status/888500282660880385
OptionsProOI;2017-07-21 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/82koGBiWVC";;;#Options;"888500170828255232";https://twitter.com/OptionsProOI/status/888500170828255232
jey_dutra;2017-07-21 20:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessics249";;@RobinhoodApp;;"888499410593869828";https://twitter.com/jey_dutra/status/888499410593869828
nicoleusinclair;2017-07-21 20:40;10;6;"Short-sellers have lost $7.1bn betting against this year's hottest tech stocks https:// yhoo.it/2txS68D $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ MSFT";;;;"888498900235161604";https://twitter.com/nicoleusinclair/status/888498900235161604
MacHashNews;2017-07-21 20:40;0;0;"Verizon Accused of Throttling Netflix, YouTube Usage Before Limits Hit http:// dlvr.it/PXS99d #AppAdvice $ AAPL pic.twitter.com/7trPYr8OHC";;;#AppAdvice;"888498862918205441";https://twitter.com/MacHashNews/status/888498862918205441
AlexFirth91;2017-07-21 20:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexans117";;@RobinhoodApp;;"888498552325984257";https://twitter.com/AlexFirth91/status/888498552325984257
zaneyoung5;2017-07-21 20:36;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zaney3";;@RobinhoodApp;;"888498037038907393";https://twitter.com/zaneyoung5/status/888498037038907393
ITRADEVOL;2017-07-21 20:33;0;0;"Most Active in After Hours Trading $ EEM $ BDXA $ GLW $ ETE $ INTC $ CCI $ GE $ AABA $ MGM $ XLF $ RAI $ BAC $ AAPL $ XOM $ NLY https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"888497059237638144";https://twitter.com/ITRADEVOL/status/888497059237638144
TV_TradingIdeas;2017-07-21 20:32;0;0;"Apple - a possible long chance occur $ AAPL http://www. tradingview.com/chart/AAPL/1f1 t2wk6-Apple-a-possible-long-chance-occur/ …";;;;"888496873572413440";https://twitter.com/TV_TradingIdeas/status/888496873572413440
Mikekersting;2017-07-21 20:32;0;0;"Apple - a possible long chance occur - $ AAPL chart http://www. tradingview.com/chart/AAPL/1f1 t2wk6-Apple-a-possible-long-chance-occur/ …";;;;"888496873551482880";https://twitter.com/Mikekersting/status/888496873551482880
SykesFanClub;2017-07-21 20:32;0;0;"RT cheddar "Learn more about letsmend: the personal-training app for broken hearts that just got funded on $ AAPL M… https:// twitter.com/i/web/status/8 88496490670309376 … "";;;;"888496859441922050";https://twitter.com/SykesFanClub/status/888496859441922050
jewalker_nuke;2017-07-21 20:31;0;1;"Pos (7/21/17) H/L $ BA $ CELG $ AMZN GOOGL $ AVGO $ MCD $ VRTX $ AAPL $ FB $ OLED $ NVDA $ RTN $ NFLX $ CMG $ BABA $ GM $ ALB $ ANSS $ WMT $ KSU $ MTSI Cash 11%";;;;"888496763815870464";https://twitter.com/jewalker_nuke/status/888496763815870464
raymond10mm;2017-07-21 20:31;0;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT $ KO LeBron James Pain pic.twitter.com/RWeBmNP3kh";;;;"888496582898761728";https://twitter.com/raymond10mm/status/888496582898761728
cheddar;2017-07-21 20:30;5;5;"Learn more about @letsmend : the personal-training app for broken hearts that just got funded on $ AAPL Music's @planetoftheapps . #CheddarLIVE pic.twitter.com/o7S7rg8J3k";;@letsmend @planetoftheapps;#CheddarLIVE;"888496490670309376";https://twitter.com/cheddar/status/888496490670309376
raymond10mm;2017-07-21 20:30;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/Nvr5DBIRem";;;;"888496400882962432";https://twitter.com/raymond10mm/status/888496400882962432
amasiavc;2017-07-21 20:25;0;0;"Isabel Ge Mahe takes over as head of $ AAPL operations in #China as they re-focus in the competitive Chinese market https://www. wsj.com/articles/apple -picks-new-chief-for-one-its-toughest-markets-china-1500460372 …";;;#China;"888495061872386049";https://twitter.com/amasiavc/status/888495061872386049
TheMarketsDaily;2017-07-21 20:24;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from UBS AG http:// zpr.io/Pc2yw";;;;"888494886759968768";https://twitter.com/TheMarketsDaily/status/888494886759968768
ElixiumCrypto;2017-07-21 20:23;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/M60RyLxYYN";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"888494583545561088";https://twitter.com/ElixiumCrypto/status/888494583545561088
HRSECURITIES;2017-07-21 20:22;2;1;"REALIZED Profit This Week. Slow week for us here. http://www. Highrisksecurities.com sign up now for our alerts $ AZFL $ ECOB $ ICTY $ OMVS $ AAPL $ ILST pic.twitter.com/3s6XoMjR5t";;;;"888494497960792065";https://twitter.com/HRSECURITIES/status/888494497960792065
zero_signal66;2017-07-21 20:22;0;0;"$ AAPL $ CMG $ MU pic.twitter.com/dAorRH5dz3";;;;"888494404088078337";https://twitter.com/zero_signal66/status/888494404088078337
nerdcriollo;2017-07-21 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $150.27.";;;#Apple;"888494375826751488";https://twitter.com/nerdcriollo/status/888494375826751488
BPGAG;2017-07-21 20:21;0;2;"#Fintech #FF @OMillionaires @sssvenky @canuck2usa @QTRResearch @MrTopStep | @ZeroPointNow #Politics | #stocks #futures $ AAPL $ FB $ AMZN $ NFLX";;@OMillionaires @sssvenky @canuck2usa @QTRResearch @MrTopStep @ZeroPointNow;#Fintech #FF #Politics #stocks #futures;"888494137883803649";https://twitter.com/BPGAG/status/888494137883803649
MacHashNews;2017-07-21 20:21;0;0;"FTC examines claims of Amazon using inflated list prices before signing off on Whole Foods… http:// dlvr.it/PXRz2q #AppleInsider $ AAPL pic.twitter.com/a4fpruiNfo";;;#AppleInsider;"888494094061682688";https://twitter.com/MacHashNews/status/888494094061682688
MyAlliesNews;2017-07-21 20:16;0;0;"$ AAPL PRESS RELEASE July 21, 2017 ... https:// goo.gl/TdaoW5";;;;"888492791055044608";https://twitter.com/MyAlliesNews/status/888492791055044608
SEEKINGALPHA_FS;2017-07-21 20:13;0;0;"DivGro Pulse: July 2017 https:// seekingalpha.com/article/408952 2-divgro-pulse-july-2017?source=twitter_sa_factset … $ AAPL #APPLE $ CMI $ CSCO $ CVS $ F $ GD $ GILD $ HRL $ INTC $ MO $ NKE $ PFE $ QCOM $ STAG $ T $ TGT";;;#APPLE;"888492160927924224";https://twitter.com/SEEKINGALPHA_FS/status/888492160927924224
SeekingAlpha;2017-07-21 20:13;0;0;"DivGro Pulse: July 2017 https:// seekingalpha.com/article/408952 2-divgro-pulse-july-2017?source=feed_f … $ AAPL #APPLE $ CMI $ CSCO $ CVS $ F $ GD $ GILD $ HRL $ INTC $ MO $ NKE $ PFE $ QCOM $ STAG $ T $ TGT";;;#APPLE;"888492159283875840";https://twitter.com/SeekingAlpha/status/888492159283875840
HAWDWERK;2017-07-21 20:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamilp3";;@RobinhoodApp;;"888492140673736705";https://twitter.com/HAWDWERK/status/888492140673736705
MichaelKandolin;2017-07-21 20:12;0;0;"Apple and Facebook are solid purchases $ fb $ aapl";;;;"888491857637851137";https://twitter.com/MichaelKandolin/status/888491857637851137
NASDboy;2017-07-21 20:08;2;3;"$ SPY $ COMPQ $ AAPL Trump has to do something about CNN , now they expect us to lie for them, look at this lmao " _ " pic.twitter.com/JVlBOwev0f";;;;"888490992151793664";https://twitter.com/NASDboy/status/888490992151793664
Abdullah_dior;2017-07-21 20:08;0;0;"$ AAPL - Weekly H&S pattern target around 130$ @m9drr pic.twitter.com/iMIv3PrRXT";;@m9drr;;"888490983201144833";https://twitter.com/Abdullah_dior/status/888490983201144833
gotweird;2017-07-21 20:07;0;1;"$ MSFT $ AMD $ NVDA $ AAPL $ TSLA $ FB $ NFLX $ GOOG $ SNAP Stay away from the FANGS if you want to play it safe. Monday will be very volatile.";;;;"888490739180511233";https://twitter.com/gotweird/status/888490739180511233
MinteractApp;2017-07-21 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ BAX $ AAPL $ NFLX $ FB $ MELI $ GOOGL $ STZ $ ISRG $ CLVS $ MSFT ... https:// appsto.re/i6hH3LG";;;#options;"888490272283406336";https://twitter.com/MinteractApp/status/888490272283406336
MITickWatcher;2017-07-21 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ JNJ $ BAC $ C $ GOOG $ XOM $ CMCSA $ CSCO $ COST ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"888490025209524225";https://twitter.com/MITickWatcher/status/888490025209524225
MITickWatcher;2017-07-21 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ AAPL $ WFM $ GOOG $ CMCSA $ CSCO $ COST $ INTC $ QCOM $ PCLN ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"888490019308097536";https://twitter.com/MITickWatcher/status/888490019308097536
MITickWatcher;2017-07-21 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ AMZN $ AAPL $ GOOGL $ FB $ JNJ $ JNK $ BAC $ CCI $ C ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"888490012555317249";https://twitter.com/MITickWatcher/status/888490012555317249
MacHashNews;2017-07-21 20:04;1;0;"Intel opens fire in solo FTC filing in support of Apple and calls Qualcomm 'abusive,'… http:// dlvr.it/PXRn0y #AppleInsider $ AAPL pic.twitter.com/qIBKOIRMlt";;;#AppleInsider;"888489823941533696";https://twitter.com/MacHashNews/status/888489823941533696
PaulBrinkmann;2017-07-21 20:03;1;0;"This engineer on the Space Coast just settled insider trading case regarding stock in Apple... http:// fw.to/y1iNRom $ AAPL pic.twitter.com/Eh2s3P5zbC";;;;"888489609847603201";https://twitter.com/PaulBrinkmann/status/888489609847603201
Soopy9;2017-07-21 20:03;0;1;"$ AAPL the most disgusting scumbag stock ever";;;;"888489577656090624";https://twitter.com/Soopy9/status/888489577656090624
Redpolitics;2017-07-21 20:03;0;0;"RT MktsInsider: If the rumors are true, the iPhone 8 won't be worth its massive cost $ AAPL http:// buff.ly/2uGscPG pic.twitter.com/oLFzpmoIG5";;;;"888489524547932161";https://twitter.com/Redpolitics/status/888489524547932161
OptiontradinIQ;2017-07-21 20:01;0;6;"Want to learn covered calls? Grab my book for free this week. http:// bit.ly/coveredcallsot iq … $ SPY $ RUT $ AAPL $ VIX $ VXX $ SVXY $ UVXY";;;;"888489046757986304";https://twitter.com/OptiontradinIQ/status/888489046757986304
TickwatcherMF;2017-07-21 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MSFT , $ AMZN , $ GE , $ AAPL , $ EFA , $ GOOGL , $ IWM , $ FB , $ CRRWP , $ J ... pic.twitter.com/4yss1kumI7";;;#money;"888489020954726400";https://twitter.com/TickwatcherMF/status/888489020954726400
finzine;2017-07-21 20:00;0;0;"$ AAPL Companies Are Lining Up to Support Apple Against Qualcomm http:// finance.yahoo.com/r/dee1b3b5-e39 3-314d-aec4-7d3e9e8406e7/companies-are-lining-up-to-support-apple-against-q.aspx …";;;;"888488860392542208";https://twitter.com/finzine/status/888488860392542208
LVX131;2017-07-21 19:59;0;0;"$ AGG $ BND $ BOND $ PTY $ SPY $ TLT $ IMGN $ SAN $ FXA $ AAPL $ VTI $ VIX $ GOOGL $ IDRA $ CTIX $ SDS $ EFA $ ITB $ HGU $ AXN $ ACAD $ GILD $ IWM $ BND $ JBLU $VNQ…";;;;"888488549745655808";https://twitter.com/LVX131/status/888488549745655808
whotrades;2017-07-21 19:57;0;0;"Companies Are Lining Up to Support Apple Against Qualcomm http:// bit.ly/210717AAPL3 $ AAPL $ QCOM pic.twitter.com/jYgb04EefW";;;;"888488195729633281";https://twitter.com/whotrades/status/888488195729633281
