username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-10 23:20;0;0;"#Apple glitch saw deleted browser history stored online . Read more: http:// owler.us/accYjk $ AAPL";;;#Apple;"830194681505996801";https://twitter.com/_peripherals/status/830194681505996801
computer_hware;2017-02-10 23:20;0;0;"#Apple glitch saw deleted browser history stored online . Read more: http:// owler.us/accYi9 $ AAPL";;;#Apple;"830194681451405312";https://twitter.com/computer_hware/status/830194681451405312
arianerandolph;2017-02-10 23:20;0;0;"Bernstein reiterates Apple at Outperform, addresses services business $ AAPL http://www. seekingalpha.com/news/3242639";;;;"830194655400706048";https://twitter.com/arianerandolph/status/830194655400706048
options12;2017-02-10 23:18;0;0;"Commented on Apple: The $1,000 iPhone http:// seekingalpha.com/article/404492 7-apple-1000-iphone?source=tweet … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"830194260322324481";https://twitter.com/options12/status/830194260322324481
UnlockFusion;2017-02-10 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"830193405061955586";https://twitter.com/UnlockFusion/status/830193405061955586
_peripherals;2017-02-10 23:14;0;0;"#Apple Supply Chain Shifting iPhone 8 Production. Read more: http:// owler.us/accYfl $ AAPL";;;#Apple;"830193281950572544";https://twitter.com/_peripherals/status/830193281950572544
computer_hware;2017-02-10 23:14;0;0;"#Apple Supply Chain Shifting iPhone 8 Production. Read more: http:// owler.us/accYeX $ AAPL";;;#Apple;"830193281942188032";https://twitter.com/computer_hware/status/830193281942188032
dvandenbord;2017-02-10 23:11;3;4;"#StockNerds BIG SHOW VIDEO...weekly review & a look ahead $ SPX $ QQQ $ NFLX $ AAPL $ HACK http:// vimeo.com/203524289 @1DannyStewart @TJReazor";;@1DannyStewart @TJReazor;#StockNerds;"830192621712789504";https://twitter.com/dvandenbord/status/830192621712789504
jjjinvesting;2017-02-10 23:07;0;0;"Apple: The $1,000 iPhone http:// seekingalpha.com/article/404492 7-apple-1000-iphone?source=tweet … $ GOOG $ GOOGL $ SSNLF $ AAPL";;;;"830191528593256449";https://twitter.com/jjjinvesting/status/830191528593256449
jjjinvesting;2017-02-10 23:06;0;0;"Apple In India: The Force Awakens http:// seekingalpha.com/article/404485 8-apple-india-force-awakens?source=tweet … $ AAPL";;;;"830191288947445766";https://twitter.com/jjjinvesting/status/830191288947445766
computer_hware;2017-02-10 23:06;0;0;"#Apple BeatsX ears on: AirPods rivals bring the bass. Read more: http:// owler.us/accYbV $ AAPL";;;#Apple;"830191259625025538";https://twitter.com/computer_hware/status/830191259625025538
_peripherals;2017-02-10 23:06;0;0;"#Apple BeatsX ears on: AirPods rivals bring the bass. Read more: http:// owler.us/accYcA $ AAPL";;;#Apple;"830191259473960961";https://twitter.com/_peripherals/status/830191259473960961
jjjinvesting;2017-02-10 23:05;0;0;"Warren Buffett Loves Apple, Can The Stock Hit $150? http:// ln.is/seekingalpha.c om/art/Da8ug … $ AAPL";;;;"830191089189519361";https://twitter.com/jjjinvesting/status/830191089189519361
liu_tanq;2017-02-10 23:05;0;0;"#Apple : #Investor Optimism For 2017... $ aapl #tech #stocks #investing http:// ow.ly/Nbqz308EyFw";;;#Apple #Investor #tech #stocks #investing;"830191039474520067";https://twitter.com/liu_tanq/status/830191039474520067
pbmech;2017-02-10 23:05;0;0;"Interesting: US + Japan >> China ... plus, rope in $ AAPL & its Chinese manufacturing. China needs US > other way http://www. cnbc.com/2017/02/10/us- likely-heading-toward-confrontation-with-china-expert-says.html …";;;;"830190940513931264";https://twitter.com/pbmech/status/830190940513931264
sm_sears;2017-02-10 23:04;0;2;"Fake news is killing people's minds, says $ AAPL 's Cook (Really? I thought it was technology and social media) http://www. telegraph.co.uk/technology/201 7/02/10/fake-news-killing-peoples-minds-says-apple-boss-tim-cook/?WT.mc_id=tmg_share_tw …";;;;"830190687371030530";https://twitter.com/sm_sears/status/830190687371030530
SwingTradeBot;2017-02-10 23:02;0;0;"Scan results - New 52 Week High today: $ SWIR $ AAPL $ HT $ ATVI $ ZLTQ $ FET $ NCR $ VCRA $ TTWO $ CBG ... http:// swingtradebot.com/events/3/equit ies?selected_date=2017-02-10 …";;;;"830190110280916992";https://twitter.com/SwingTradeBot/status/830190110280916992
got_vix;2017-02-10 23:00;1;1;"Good week from $ AAPL $ NVDA crushed by $ UVXY $ TSLA . Overall shitty week for selling premium";;;;"830189801743605760";https://twitter.com/got_vix/status/830189801743605760
Flower_Power_67;2017-02-10 22:50;0;1;"After $ AAPL release of the 10th anniversary iPhone in September, $ AAPL 's rally ends. — Brian Kelly, Fast Money #TradersEdge";;;#TradersEdge;"830187280971288578";https://twitter.com/Flower_Power_67/status/830187280971288578
Pennystock_pros;2017-02-10 22:49;1;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?Rjen $ BABA $ AAPL $ MSFT $ TRIP $ FTD $ ZTS";;;;"830187051639255040";https://twitter.com/Pennystock_pros/status/830187051639255040
computer_hware;2017-02-10 22:48;1;0;"#Apple Tim Cook Thinks Augmented Reality is 'Huge Idea' Like Smartphones. Read more: http:// owler.us/accX7n $ AAPL";;;#Apple;"830186595672215553";https://twitter.com/computer_hware/status/830186595672215553
_peripherals;2017-02-10 22:48;2;2;"#Apple Tim Cook Thinks Augmented Reality is 'Huge Idea' Like Smartphones. Read more: http:// owler.us/accX7K $ AAPL";;;#Apple;"830186595579940865";https://twitter.com/_peripherals/status/830186595579940865
_peripherals;2017-02-10 22:46;0;0;"#Apple Is iPhone 7's matte black finish susceptible to chips and peeling?. Read more: http:// owler.us/accX6V $ AAPL";;;#Apple;"830186284547125248";https://twitter.com/_peripherals/status/830186284547125248
computer_hware;2017-02-10 22:46;0;0;"#Apple Is iPhone 7's matte black finish susceptible to chips and peeling?. Read more: http:// owler.us/accX6M $ AAPL";;;#Apple;"830186284521893888";https://twitter.com/computer_hware/status/830186284521893888
computer_hware;2017-02-10 22:46;0;0;"#Apple Report: Wireless Charging Coming to Next iPhone. Read more: http:// owler.us/accX6N $ AAPL";;;#Apple;"830186128820965376";https://twitter.com/computer_hware/status/830186128820965376
_peripherals;2017-02-10 22:46;0;0;"#Apple Report: Wireless Charging Coming to Next iPhone. Read more: http:// owler.us/accX63 $ AAPL";;;#Apple;"830186128816738307";https://twitter.com/_peripherals/status/830186128816738307
theflynews;2017-02-10 22:45;7;1;"On The Fly: Stocks end week at records amid tax cut talk $ AAPL $ FB $ TWTR $ GOOG $ GOOGL $ MSFT $ YHOO $ TIF $ SCOR $NDAQ… http:// dlvr.it/NLW4WX";;;;"830185975187779584";https://twitter.com/theflynews/status/830185975187779584
wlstcom;2017-02-10 22:45;0;0;"Apple acquisition on the table? $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-ac quisition-table-221200383.html … pic.twitter.com/Sy1mel9K6y";;;;"830185921802706944";https://twitter.com/wlstcom/status/830185921802706944
GregCameron16;2017-02-10 22:42;0;1;"Down Moves: -4% $ CERN -3% $ EVHC $ TDC $ WU -2% $ NVDA $ RRC -0.5% $ EWI $ XBI -0.3% $ IGOV $ FEZ -0.2% $ AAPL";;;;"830185223337934850";https://twitter.com/GregCameron16/status/830185223337934850
computer_hware;2017-02-10 22:42;0;1;"#Apple Matte Black iPhone 7 Owners Complain of Chipped Paint [Photos]. Read more: http:// owler.us/accX5K $ AAPL";;;#Apple;"830185196125237248";https://twitter.com/computer_hware/status/830185196125237248
_peripherals;2017-02-10 22:42;0;1;"#Apple Matte Black iPhone 7 Owners Complain of Chipped Paint [Photos]. Read more: http:// owler.us/accX5V $ AAPL";;;#Apple;"830185196108406784";https://twitter.com/_peripherals/status/830185196108406784
sailorsfly1;2017-02-10 22:40;0;2;"I'm long $ pcln $ googl , $ aapl , biotechs $ bib ,$ions. High conviction on bios";;;;"830184730368806912";https://twitter.com/sailorsfly1/status/830184730368806912
computer_hware;2017-02-10 22:40;0;0;"#Apple Owners Of Matte Black iPhones Complaining About Chipping. Read more: http:// owler.us/accX5v $ AAPL";;;#Apple;"830184574445461504";https://twitter.com/computer_hware/status/830184574445461504
_peripherals;2017-02-10 22:40;0;0;"#Apple Owners Of Matte Black iPhones Complaining About Chipping. Read more: http:// owler.us/accX5y $ AAPL";;;#Apple;"830184574437117952";https://twitter.com/_peripherals/status/830184574437117952
whotrades;2017-02-10 22:34;0;0;"It Can Get Worse for Qualcomm: Legal Blitz Threatens NXP Semiconductor Acquisition $ QCOM $ NXPI $ AAPL $ SSNLF http:// bit.ly/100217QCOM1";;;;"830183232071163906";https://twitter.com/whotrades/status/830183232071163906
RaviRomo;2017-02-10 22:29;1;0;"What Do Tesla, Netflix And Disney Have In Common? There's Talk Apple Could Buy Any One Of Them https:// benzinga.com/z/9027279 $ AAPL $ DIS $ NFLX";;;;"830181994742943744";https://twitter.com/RaviRomo/status/830181994742943744
MacHashNews;2017-02-10 22:26;2;0;"AirPods TV commercial took sales of Marian Hill's song 'Down' from 'negligible' to 'magical' http:// dlvr.it/NLVllS #AppleInsider $ AAPL pic.twitter.com/zRN553ag2V";;;#AppleInsider;"830181100894838784";https://twitter.com/MacHashNews/status/830181100894838784
_peripherals;2017-02-10 22:24;0;0;"#Apple The Next iPhone Wants to Look Into Your Eyes. Read more: http:// owler.us/accX3F $ AAPL";;;#Apple;"830180688506654720";https://twitter.com/_peripherals/status/830180688506654720
computer_hware;2017-02-10 22:24;0;0;"#Apple The Next iPhone Wants to Look Into Your Eyes. Read more: http:// owler.us/accX3x $ AAPL";;;#Apple;"830180688494096386";https://twitter.com/computer_hware/status/830180688494096386
jjjinvesting;2017-02-10 22:24;0;0;"Think big: Tesla, Netflix, Disney possible Apple targets - Baird http:// seekingalpha.com/news/3242500-t hink-big-tesla-netflix-disney-possible-apple-targets-baird?source=tweet … $ TSLA $ AAPL $ NFLX $ DIS";;;;"830180608500498432";https://twitter.com/jjjinvesting/status/830180608500498432
cErEbRuS7;2017-02-10 22:22;1;1;"watch the anti-trust boys @Apple https:// benzinga.com/z/9027279 #finance #philanthropy #fintech #investor #stocks #MergersAcquisitionsMA $ AAPL $ DIS";;@Apple;#finance #philanthropy #fintech #investor #stocks #MergersAcquisitionsMA;"830180265666441216";https://twitter.com/cErEbRuS7/status/830180265666441216
jjjinvesting;2017-02-10 22:22;0;0;"Apple: One In The Hand Is Worth Two In The Bush http:// seekingalpha.com/article/404475 6-apple-one-hand-worth-two-bush?source=tweet … $ AAPL";;;;"830180237812043778";https://twitter.com/jjjinvesting/status/830180237812043778
rootlessrob;2017-02-10 22:22;0;2;"I really wish I kept a list of all the companies $ AAPL NEEDED to buy over the last 5-10 years.";;;;"830180082215972864";https://twitter.com/rootlessrob/status/830180082215972864
computer_hware;2017-02-10 22:22;0;1;"#Apple AirPods TV commercial took sales of Marian Hill's song 'Down' from 'negligible' to '... Read more: http:// owler.us/accX2Z $ AAPL";;;#Apple;"830180067003113472";https://twitter.com/computer_hware/status/830180067003113472
_peripherals;2017-02-10 22:22;0;0;"#Apple AirPods TV commercial took sales of Marian Hill's song 'Down' from 'negligible' to '... Read more: http:// owler.us/accX3d $ AAPL";;;#Apple;"830180066864738304";https://twitter.com/_peripherals/status/830180066864738304
jjjinvesting;2017-02-10 22:21;1;0;"Avoid This One Pothole When Valuing Apple Shares http:// seekingalpha.com/article/404435 4-avoid-one-pothole-valuing-apple-shares?source=tweet … $ FB $ INTC $ MSFT $ AAPL";;;;"830180006202658816";https://twitter.com/jjjinvesting/status/830180006202658816
jjjinvesting;2017-02-10 22:21;0;1;"Amazon And Apple: A New Battle For A $500 Billion Market http:// seekingalpha.com/article/404490 5-amazon-apple-new-battle-500-billion-market?source=tweet … $ AMZN $ GOOG $ GOOGL $ AAPL";;;;"830179843887210497";https://twitter.com/jjjinvesting/status/830179843887210497
computer_hware;2017-02-10 22:18;0;0;"#Apple iPhone 8 will have an iris scanner, rumor claims. Read more: http:// owler.us/accX1U $ AAPL";;;#Apple;"830179133518786560";https://twitter.com/computer_hware/status/830179133518786560
_peripherals;2017-02-10 22:18;0;0;"#Apple iPhone 8 will have an iris scanner, rumor claims. Read more: http:// owler.us/accX1V $ AAPL";;;#Apple;"830179133476909056";https://twitter.com/_peripherals/status/830179133476909056
finzine;2017-02-10 22:16;0;0;"$ AAPL It Can Get Worse for Qualcomm: Legal Blitz Threatens NXP Semiconductor... http://www. fool.com/investing/2017 /02/10/it-can-get-worse-for-qualcomm-legal-blitz-threaten.aspx …";;;;"830178641250222082";https://twitter.com/finzine/status/830178641250222082
OptimizedValue;2017-02-10 22:14;2;1;"If $ aapl buys anything they're talking about on fast money it's $ tsla but at a far cheaper price";;;;"830178197060911106";https://twitter.com/OptimizedValue/status/830178197060911106
jewalker_nuke;2017-02-10 22:11;1;0;"Positions: (2/10/17) Hi/Lo $ CELG $ AMZN $ CVX $ BA $ GE $ GM $ NVDA $ T $ IBM $ AVGO $ AMD $ MCD $ GOOGL $ UNH $ FB $ AAPL $ USCR $ ASIX $ LRCX Cash 19%.";;;;"830177281523933184";https://twitter.com/jewalker_nuke/status/830177281523933184
OTCTechStartUps;2017-02-10 22:10;0;3;"$ IMTL is carrying a capital value in the market of $4.2M at present $ BABA $ AAPL $ CTRP $ TRIP $ TWTR $ HCA";;;;"830177248544043008";https://twitter.com/OTCTechStartUps/status/830177248544043008
OphirGottlieb;2017-02-10 22:10;2;2;"$ AAPL If you're bullish Apple or trade calls, you should know this http:// bit.ly/2kP4vQc pic.twitter.com/CMCUGz18JK";;;;"830177119854432260";https://twitter.com/OphirGottlieb/status/830177119854432260
kayaking101;2017-02-10 22:09;0;0;"$ AAPL . Worthless phones 6s is garbage https:// twitter.com/cnbcfastmoney/ status/830175917037195264 …";;;;"830176784318681089";https://twitter.com/kayaking101/status/830176784318681089
_peripherals;2017-02-10 22:04;0;0;"#Apple CEO Tim Cook says he regards AR 'as a big idea like the smartphone'. Read more: http:// owler.us/accXXR $ AAPL";;;#Apple;"830175713084862468";https://twitter.com/_peripherals/status/830175713084862468
computer_hware;2017-02-10 22:04;0;0;"#Apple CEO Tim Cook says he regards AR 'as a big idea like the smartphone'. Read more: http:// owler.us/accXXB $ AAPL";;;#Apple;"830175712879349760";https://twitter.com/computer_hware/status/830175712879349760
stevebrownbiz;2017-02-10 22:00;0;0;"MARKETS still rising as we closed out another great week on the STREET. $ AAPL setting a 52 week high. $ ATVI still trading now up +18%.";;;;"830174734927134723";https://twitter.com/stevebrownbiz/status/830174734927134723
MC_OptionTrades;2017-02-10 22:00;0;0;"The Chameleon found this $ AAPL 31719-May-17 CALL trade in KEY TRADES https://www. marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20170519&ac=largetradespayout&actrade=359746929 …";;;;"830174669433094145";https://twitter.com/MC_OptionTrades/status/830174669433094145
turleymuller;2017-02-10 21:59;1;2;"Apple: Within spitting distance of an all-time high | Philip Elmer‑DeWitt $ AAPL https:// ped30.com/2017/02/10/app le-within-spitting-distance-of-an-all-time-high/ …";;;;"830174334186618880";https://twitter.com/turleymuller/status/830174334186618880
zacharyparadis;2017-02-10 21:58;0;1;"“I regard it as a big idea like the smartphone.” Now we know what $ AAPL is betting on. https://www. macrumors.com/2017/02/10/tim -cook-thinks-are-is-big-idea-huge/ … #techwars";;;#techwars;"830174213537484801";https://twitter.com/zacharyparadis/status/830174213537484801
russurban;2017-02-10 21:58;0;0;"The *largest decliners in after hours* for you to watch Monday: $ AAPL $ GRPN $ TVIX $ HQY and $ HBANO . http://www. speculatingstocks.com/after-hours.ph p#AAPL …";;;#AAPL;"830174029340254208";https://twitter.com/russurban/status/830174029340254208
Mariasurfers812;2017-02-10 21:54;0;0;"MacHashNews: First look at Tesla's new mobile app with new UI, touch ID, and widgets http:// dlvr.it/NLVGDW #9to5Mac $ AAPL …";;;#9to5Mac;"830173085378699266";https://twitter.com/Mariasurfers812/status/830173085378699266
MacHashNews;2017-02-10 21:53;0;1;"First look at Tesla's new mobile app with new UI, touch ID, and widgets http:// dlvr.it/NLVGDW #9to5Mac $ AAPL pic.twitter.com/XS04MwsCvR";;;#9to5Mac;"830172898610417664";https://twitter.com/MacHashNews/status/830172898610417664
alwaysdaytrader;2017-02-10 21:52;0;0;"$ AAPL is actually down only .30 YAHOO's finance platform is horrible. pic.twitter.com/gLHRqSGn05";;;;"830172717873786886";https://twitter.com/alwaysdaytrader/status/830172717873786886
computer_hware;2017-02-10 21:52;0;0;"#Apple Car Tops Consumer Wish List For iPhone Maker. Read more: http:// owler.us/accXU9 $ AAPL";;;#Apple;"830172602710708225";https://twitter.com/computer_hware/status/830172602710708225
_peripherals;2017-02-10 21:52;0;0;"#Apple Car Tops Consumer Wish List For iPhone Maker. Read more: http:// owler.us/accXVs $ AAPL";;;#Apple;"830172602689654784";https://twitter.com/_peripherals/status/830172602689654784
wavegenius;2017-02-10 21:48;0;0;"Most Important Elliott Wave Breakout EVER For $ AAPL – 275-300 target on 1.618(!) [CHART] https:// goo.gl/fb/tk5Zos";;;;"830171617846259713";https://twitter.com/wavegenius/status/830171617846259713
wavegenius;2017-02-10 21:48;0;0;"Most Important Elliott Wave Breakout EVER For $ AAPL - 275-300 target on 1.618(!) [CHART] - http:// wavegenius.com/most-important -elliott-wave-breakout-ever-for-aapl-275-300-target-on-1-618-chart/ …";;;;"830171581968109568";https://twitter.com/wavegenius/status/830171581968109568
361Capital;2017-02-10 21:47;2;2;"Down: -0.5% $ EWI $ XBI -0.3% $ IGOV $ FEZ -0.2% $ AAPL $ FXE -0.1% $ FXY $ SOXX $ IBB $ SPX losers: -4% $ CERN -3% $ EVHC $ TDC $ WU -2% $ NVDA $ RRC";;;;"830171281597280256";https://twitter.com/361Capital/status/830171281597280256
finzine;2017-02-10 21:46;1;0;"$ AAPL Apple Car Tops Consumer Wish List For iPhone Maker http://www. investors.com/news/technolog y/click/apple-car-tops-consumer-wish-list-for-iphone-maker/ …";;;;"830171071097798656";https://twitter.com/finzine/status/830171071097798656
wlstcom;2017-02-10 21:44;0;0;"Why Gross Margin Was the Star of Apples Latest Guidance -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /02/10/why-gross-margin-was-the-star-of-apples-latest-gui.aspx … pic.twitter.com/LH5uRuHC6g";;;#wlst;"830170497522491392";https://twitter.com/wlstcom/status/830170497522491392
TradeIdeas;2017-02-10 21:43;0;1;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/guX4zDFuoC";;;#tradeideas;"830170286800646145";https://twitter.com/TradeIdeas/status/830170286800646145
optioncharts;2017-02-10 21:43;0;1;"$ AAPL sum put vol=62,090 sum call vol=85,012 PutCallRatio=0.73 expiration 02/17/2017 . http:// bit.ly/2kcvINr pic.twitter.com/NVJf1pVfb7";;;;"830170264205983745";https://twitter.com/optioncharts/status/830170264205983745
StockNewsWires;2017-02-10 21:43;0;1;"$ AAPL : Why Gross Margin Was the Star of Apple’s Latest Guidance: http://www. StockNewsWires.com/2017/02/10/aap l-why-gross-margin-was-the-star-of-apples-latest-guidance/ …";;;;"830170242303221761";https://twitter.com/StockNewsWires/status/830170242303221761
talesftf;2017-02-10 21:42;0;1;"Apple CEO Tim Cook: "I regard it [Augmented Reality, AR] as a big idea like the smartphone" | Hear, hear... $ AAPL http://www. independent.co.uk/life-style/gad gets-and-tech/features/apple-tim-cook-boss-brexit-uk-theresa-may-number-10-interview-ustwo-a7574086.html …";;;;"830170162007515138";https://twitter.com/talesftf/status/830170162007515138
KwB_Capital;2017-02-10 21:41;1;1;"Apple accounts for over 2% of the wealth ever created in the stock market $ AAPL pic.twitter.com/HlJLp879kj";;;;"830169913759244289";https://twitter.com/KwB_Capital/status/830169913759244289
Hwayoutaline;2017-02-10 21:41;0;2;"Smoking The #NYSE On A Daily Basis @HitTheBidRadio $ QQQ $ SVXY $ DIA $ AAPL Still The Top Trades Of 2017 http://www. hitthebid.com #DayTrading pic.twitter.com/ZCWPMBC9vm";;@HitTheBidRadio;#NYSE #DayTrading;"830169773128429568";https://twitter.com/Hwayoutaline/status/830169773128429568
TalkMarkets;2017-02-10 21:40;0;1;"Most Active #Stock Options For End Of Day February 10, 2017 $ BAC $ CMCSA $ FCX $ AAPL $ COP $ TWTR https:// goo.gl/8UNzY4";;;#Stock;"830169555444068352";https://twitter.com/TalkMarkets/status/830169555444068352
TematicaGroup;2017-02-10 21:38;1;1;"#podcast time! #Trump , #Infrastructure and Bill Sandbrook of @USConcrete https://www. tematicaresearch.com/2017/02/10/tru mp-infrastructure-and-bill-sandbrook-of-us-concrete/#.WJ4yTvZM0aM.twitter … $ AMZN $ AAPL $ FB $ HBI $ KORS $ DIS #ICYMI pic.twitter.com/Y6SiCmiOW8";;@USConcrete;#podcast #Trump #Infrastructure # #ICYMI;"830169087292633088";https://twitter.com/TematicaGroup/status/830169087292633088
johnalunil;2017-02-10 21:37;0;0;"Bernstein reiterates Apple at Outperform, addresses services business $ AAPL #Apple #Retail #stocks #Finance http://www. seekingalpha.com/news/3242639";;;#Apple #Retail #stocks #Finance;"830168796853837825";https://twitter.com/johnalunil/status/830168796853837825
OTCTechStartUps;2017-02-10 21:35;0;3;"$ IMTL is carrying a capital value in the market of $4.2M at present $ BABA $ AAPL $ PETS $ MMYT $ FB $ ZTS";;;;"830168429092958208";https://twitter.com/OTCTechStartUps/status/830168429092958208
rgruia;2017-02-10 21:35;11;11;"Here’s how @Apple ’s #retail #business spreads across the world $ AAPL pic.twitter.com/eSksvtXOlN";;@Apple;#retail #business;"830168329360986112";https://twitter.com/rgruia/status/830168329360986112
Lizardjb3;2017-02-10 21:34;1;0;"TheStreet: Apple's Dominating the Smartwatch Market -- Tech Roundup $ AAPL $ SPX $ SPY http://www. thestreet.com/story/13998574 /1/ …";;;;"830168033524064256";https://twitter.com/Lizardjb3/status/830168033524064256
newswithvalue;2017-02-10 21:34;0;0;"$ HON $ AAPL : Third Point’s 13F Shows New Stakes in JPMorgan (JPM), Bank of …: http://www. StockNewsWires.com/2017/02/10/hon -aapl-third-points-13f-shows-new-stakes-in-jpmorgan-jpm-bank-of/ …";;;;"830167975181234176";https://twitter.com/newswithvalue/status/830167975181234176
Slicknick808;2017-02-10 21:31;0;0;"Bernstein reiterates Apple at Outperform, addresses 'Services' $ AAPL http://www. seekingalpha.com/news/3242639";;;;"830167328943845377";https://twitter.com/Slicknick808/status/830167328943845377
finzine;2017-02-10 21:31;0;0;"$ AAPL Apple's Dominating the Smartwatch Market -- Tech Roundup https://www. thestreet.com/story/13998574 /1/apple-s-dominating-the-smartwatch-market-tech-roundup.html?puc=yahoo&cm_ven=YAHOO …";;;;"830167245775073281";https://twitter.com/finzine/status/830167245775073281
dougmorton;2017-02-10 21:30;0;0;"Yesterday was $ AAPL 's 4th highest close ever. Nice.";;;;"830167117223821312";https://twitter.com/dougmorton/status/830167117223821312
CatcomComputers;2017-02-10 21:30;0;0;"The Next iPhone Wants to Look Into Your Eyes @themotleyfool #stocks $ AAPL , $ MSFT https://www. fool.com/investing/2017 /02/10/the-next-iphone-wants-to-look-into-your-eyes.aspx?source=eptcnnlnk0000002 …";;@themotleyfool;#stocks;"830167009342140418";https://twitter.com/CatcomComputers/status/830167009342140418
