username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mchilberg;2017-05-22 23:30;0;0;"$ AMZN clear leader in investment returns over past 2yrs $ AAPL $ GOOGL $ FB $ IBM $ MSFT #Cloud #IoT http:// bridgeandtunnelinvestor.com/thread/3981/in vestment-returns … pic.twitter.com/kyBVghIjUx";;;#Cloud #IoT;"866798416059187201";https://twitter.com/mchilberg/status/866798416059187201
jakscholes;2017-05-22 23:26;0;1;"If @nntaleb ever changes song to the same, then THAT will be news, "$NOK vs $ AAPL " is what @pmarca has ever and will ever say. $ TSLA https:// twitter.com/lancej/status/ 866794048224460800 …";;@nntaleb @pmarca;;"866797368515076096";https://twitter.com/jakscholes/status/866797368515076096
MacHashNews;2017-05-22 23:24;0;0;"Samsung will unveil a new 'Stretchable Display' tomorrow that Apple has shown an Interest in http:// dlvr.it/PCjgyS #PatentlyApple $ AAPL pic.twitter.com/gGu73B2OG9";;;#PatentlyApple;"866797009453199360";https://twitter.com/MacHashNews/status/866797009453199360
finzine;2017-05-22 23:19;1;0;"$ AAPL Cramer: Get Your Head Into the Cloud http:// realmoney.thestreet.com/articles/05/22 /2017/cramer-get-your-head-cloud?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"866795699328909314";https://twitter.com/finzine/status/866795699328909314
usnews;2017-05-22 23:16;0;3;"Loyalty among iPhone users is at an all-time high. http:// trib.al/e24sKVB $ AAPL";;;;"866794816021164032";https://twitter.com/usnews/status/866794816021164032
StockWebTrading;2017-05-22 23:13;0;1;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"866794263778131970";https://twitter.com/StockWebTrading/status/866794263778131970
dospersonas;2017-05-22 23:05;0;1;"Agrometal $ AGRO tiene un P/E de 42, y un P/VL de 16.4 Apple $ AAPL tiene un P/E de 17.9 y un P/VL de 5.94 No entiendo por qué sigue subiendo.";;;;"866792269810216960";https://twitter.com/dospersonas/status/866792269810216960
FinancialReview;2017-05-22 23:00;0;2;"A small Boston company has filed a lawsuit saying @Apple , @Visa infringed its patents with Apple Pay. #legal $ AAPL http:// bit.ly/2raZJAw";;@Apple @Visa;#legal;"866790788268785664";https://twitter.com/FinancialReview/status/866790788268785664
Ourfreestockpic;2017-05-22 22:59;0;0;"Simple and short tech analysis $ NKE $ GOOG $ AAPL $ WMT $ C $ F $ GPRO $ NFLX $ X http:// bit.ly/2qEgimY";;;;"866790556248178689";https://twitter.com/Ourfreestockpic/status/866790556248178689
scalpthatstock;2017-05-22 22:58;1;0;"T3 Live Daily Recap - Tech Stocks Rise http:// scalpthatstock.com/daily-recap-te ch-stocks-rise/ … $ SPX $ IWM $ XLF $ QQQ $ AAPL $ AMZN $ GOOGL $ FB $ AAOI $ ACIA $ FNSR $ BABA";;;;"866790464090906624";https://twitter.com/scalpthatstock/status/866790464090906624
JohnBonini;2017-05-22 22:56;0;0;"Yeah. No kidding. $ TSLA $ UBER $ LYFT $ GOOGL $ AAPL https:// twitter.com/cnbc/status/86 6747782090170369 …";;;;"866789866281086977";https://twitter.com/JohnBonini/status/866789866281086977
RubyJericho;2017-05-22 22:55;1;0;"Apple's Tencent Run-In https:// seekingalpha.com/article/407539 9-apples-tencent-run?source=tweet … $ BRK.A $ BRK.B $ NTDOY $ TCEHY $ AAPL";;;;"866789533022597120";https://twitter.com/RubyJericho/status/866789533022597120
MacHashNews;2017-05-22 22:53;0;0;"Apple debuts overhauled website encouraging Android users to switch to an iPhone http:// dlvr.it/PCjCfW #AppleWorldToday $ AAPL pic.twitter.com/qiUZ46ILJS";;;#AppleWorldToday;"866789168843587585";https://twitter.com/MacHashNews/status/866789168843587585
OptionsMike;2017-05-22 22:48;1;1;"Monday very typically a premium burn day chase the first couple candles w/ weeklies and then they pull it. Saw that in $ AAPL , $ FB , $ NFLX etc";;;;"866787833025093634";https://twitter.com/OptionsMike/status/866787833025093634
TraderTargets;2017-05-22 22:41;0;1;"$ AAPL Projection vs TodayActual. Stats on site. 100% fees to charity. Wedging higher pic.twitter.com/p12aVE2LTW";;;;"866786082133872640";https://twitter.com/TraderTargets/status/866786082133872640
JorelLaraKalel;2017-05-22 22:38;0;0;"Here's how Apple stock can get to a $1 trillion market cap in 2018: RBC Capital $ AAPL @apple http:// cnb.cx/2rb3Oo5 http:// bit.ly/AAPL8";;@apple;;"866785399577948161";https://twitter.com/JorelLaraKalel/status/866785399577948161
highhamptoncap;2017-05-22 22:36;0;1;"Tesla is quickly disrupting the car market much like Apple did to the cell phone market. $ TSLA $ AAPL #technology http://www. cnbc.com/2017/05/22/mar c-andreessen-of-andreessen-horowitz-on-tesla-self-driving-cars.html …";;;#technology;"866784904314462208";https://twitter.com/highhamptoncap/status/866784904314462208
LiuOfWallStreet;2017-05-22 22:34;1;0;"$ XLK tech futures like what drop? $ NFLX $ FB $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ TWTR Todays LiveChat https:// youtu.be/gFDHtNEmi7A";;;;"866784447882027008";https://twitter.com/LiuOfWallStreet/status/866784447882027008
Lizardjb3;2017-05-22 22:33;0;0;"Even at its massive size, Apple may be 'under-owned' by investors - CNBC $ AAPL https:// apple.news/AIkbaZ4R0QcmTA Im_5XzR-Q …";;;;"866783986764443649";https://twitter.com/Lizardjb3/status/866783986764443649
Lizardjb3;2017-05-22 22:31;0;1;"Your Camera Wants to Kill the Keyboard - WIRED $ AAPL https:// apple.news/AFhjZWyHKQFCEf bfTzggcqg …";;;;"866783494470500352";https://twitter.com/Lizardjb3/status/866783494470500352
Contrahour;2017-05-22 22:30;4;1;"Marc Andreessen: Today's car makers are like Nokia — right before it was crushed by Apple $ AAPL $ TSLA http://www. cnbc.com/2017/05/22/mar c-andreessen-of-andreessen-horowitz-on-tesla-self-driving-cars.html …";;;;"866783459309735936";https://twitter.com/Contrahour/status/866783459309735936
MMMnews;2017-05-22 22:30;1;1;"Apple's #Siri , #accessibility options help #blind drummer and nonverbal teen thrive in new spots. $ AAPL #healthtech http:// bit.ly/2r9vDx9 pic.twitter.com/ttHz5rmuwV";;;#Siri #accessibility #blind #healthtech;"866783233047965696";https://twitter.com/MMMnews/status/866783233047965696
StockTwits;2017-05-22 22:29;139;189;"This giant visual shows how Apple, Alphabet, Microsoft, Amazon and Facebook all make money http:// moneybadger.stocktwits.com/how-do-tech-co mpanies-make-money/?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ GOOGL $ AMZN $ FB pic.twitter.com/4CmhGOlhkG";;;;"866783208884625409";https://twitter.com/StockTwits/status/866783208884625409
PrivateCapBlog;2017-05-22 22:26;0;0;"The Thing About Apple's Euro Debt $ AAPL #http://www. seekingalpha.com/article/4075424";;;#http;"866782396246618114";https://twitter.com/PrivateCapBlog/status/866782396246618114
lancealoha;2017-05-22 22:26;0;0;"Cramer Thinks The iPhone 8 Cycle Will Be A Winner https:// benzinga.com/z/9499911 $ AAPL $ CL $ PG via @benzinga";;@benzinga;;"866782229774475264";https://twitter.com/lancealoha/status/866782229774475264
BerkshireBRKA;2017-05-22 22:25;0;0;"Apple And Berkshire Hathaway: Following Buffett And Being Buffett Are Two Different Things https:// seekingalpha.com/article/407535 1-apple-berkshire-hathaway-following-buffett-buffett-two-different-things?source=tweet … $ BRK.A $ BRK.B $ AAPL";;;;"866782050157830144";https://twitter.com/BerkshireBRKA/status/866782050157830144
ElixiumCrypto;2017-05-22 22:24;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/rcmNjxfIe1";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"866781740215435267";https://twitter.com/ElixiumCrypto/status/866781740215435267
MacHashNews;2017-05-22 22:21;0;0;"Review: DJI's Mavic Pro is the best iPhone-connected drone you can buy http:// dlvr.it/PChm0x #AppleInsider $ AAPL pic.twitter.com/Xe2hJauTRt";;;#AppleInsider;"866781118523101186";https://twitter.com/MacHashNews/status/866781118523101186
RampCapitalLLC;2017-05-22 22:20;13;81;"Remember when $ AAPL pushed us that U2 album for free? I still need to delete that off my phone.";;;;"866780816348770306";https://twitter.com/RampCapitalLLC/status/866780816348770306
newswelldone;2017-05-22 22:20;0;0;"$ AAPL $ MCD : Diminishing Stock Returns And The Unavoidable Bear Market: http://www. StockNewsWires.com/aapl-mcd-dimin ishing-stock-returns-and-the-unavoidable-bear-market/ …";;;;"866780741174042625";https://twitter.com/newswelldone/status/866780741174042625
positivebrands;2017-05-22 22:18;0;0;"Disruption Creates Winners And Losers https:// seekingalpha.com/article/407545 8-disruption-creates-winners-losers?source=feed_f … $ AAL $ AAPL $ AIG $ ALL $ AZO $ BAMXF $ BP $ BRK.A $ BRK.B $ CCL $ CL $ CMCSA $ COP chec…";;;;"866780254295207937";https://twitter.com/positivebrands/status/866780254295207937
SEEKINGALPHA_FS;2017-05-22 22:18;2;0;"Disruption Creates Winners And Losers https:// seekingalpha.com/article/407545 8-disruption-creates-winners-losers?source=twitter_sa_factset … $ AAL $ AAPL $ AIG $ ALL $ AZO $ BAMXF $ BP $ BRK.A $ BRK.B $ CCL $ CL $ CMCSA $ COP";;;;"866780238453153792";https://twitter.com/SEEKINGALPHA_FS/status/866780238453153792
SeekingAlpha;2017-05-22 22:18;1;0;"Disruption Creates Winners And Losers https:// seekingalpha.com/article/407545 8-disruption-creates-winners-losers?source=feed_f … $ AAL $ AAPL $ AIG $ ALL $ AZO $ BAMXF $ BP $ BRK.A $ BRK.B $ CCL $ CL $ CMCSA $ COP";;;;"866780236821569536";https://twitter.com/SeekingAlpha/status/866780236821569536
UnlockFusion;2017-05-22 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"866779517976797188";https://twitter.com/UnlockFusion/status/866779517976797188
pennyomegaCRWE;2017-05-22 22:11;0;0;"Market Commentary For Tuesday, May 23 - $ LMT , $ APC , $ NUTR , $ SLV , $ AAPL , $ RTN , $ BP , $ AMGN , $ EWZ http:// crweworld.com/article/financ e/74479/the-moskowitz-report-lmt-apc-nutr-slv-aapl-rtn-bp-amgn-ewz-mck-gd-xom-pbyi-fb-noc-cvx-ljpc-tsla-ba-cop-bx-gld-amzn-oxy-rdus-nflx-mpc-glyc-ibm-xle-momo-stock-market-commentary-for-tuesday-may-23-2017 …";;;;"866778451264520192";https://twitter.com/pennyomegaCRWE/status/866778451264520192
DudonWai;2017-05-22 22:09;0;1;"The real question is if it's #toolittletoolate or not. $ NOK and $ BB were too late to respond to $ AAPL iPhone!";;;#toolittletoolate;"866778173601710080";https://twitter.com/DudonWai/status/866778173601710080
positivebrands;2017-05-22 22:09;0;0;"Diminishing Stock Returns And The Unavoidable Bear Market https:// seekingalpha.com/article/407545 5-diminishing-stock-returns-unavoidable-bear-market?source=feed_f … $ AAPL #APPLE $ MCD $ AMZN check out this stock and tell us…";;;#APPLE;"866778086393753601";https://twitter.com/positivebrands/status/866778086393753601
positivebrands;2017-05-22 22:09;0;0;"Forget Apple; Here's A Smarter Way To Invest In Mobile https:// seekingalpha.com/article/407545 4-forget-apple-smarter-way-invest-mobile?source=feed_f … $ AAPL #APPLE $ AMT $ FIT $ GOOG $ GOOGL check out this stock an…";;;#APPLE;"866778082392375300";https://twitter.com/positivebrands/status/866778082392375300
newswelldone;2017-05-22 22:09;0;0;"$ AAPL $ AMT : Forget Apple; Here’s A Smarter Way To Invest In Mobile: http://www. StockNewsWires.com/aapl-amt-forge t-apple-heres-a-smarter-way-to-invest-in-mobile/ …";;;;"866777959134134272";https://twitter.com/newswelldone/status/866777959134134272
FilmProfessor9;2017-05-22 22:07;0;0;"$ AAPL $ GOOGL $ FB and $ AMZN all on they way to a Trillion";;;;"866777442878459904";https://twitter.com/FilmProfessor9/status/866777442878459904
positivebrands;2017-05-22 22:05;0;1;"Diminishing Stock Returns And The Unavoidable Bear Market https:// seekingalpha.com/article/407545 5-diminishing-stock-returns-unavoidable-bear-market?source=feed_f … $ AAPL #APPLE $ MCD $ AMZN check out www.docasainc.…";;;#APPLE;"866777068125683712";https://twitter.com/positivebrands/status/866777068125683712
SEEKINGALPHA_FS;2017-05-22 22:05;0;0;"Diminishing Stock Returns And The Unavoidable Bear Market https:// seekingalpha.com/article/407545 5-diminishing-stock-returns-unavoidable-bear-market?source=twitter_sa_factset … $ AAPL #APPLE $ MCD $ AMZN";;;#APPLE;"866777009342382080";https://twitter.com/SEEKINGALPHA_FS/status/866777009342382080
SeekingAlpha;2017-05-22 22:05;0;0;"Diminishing Stock Returns And The Unavoidable Bear Market https:// seekingalpha.com/article/407545 5-diminishing-stock-returns-unavoidable-bear-market?source=feed_f … $ AAPL #APPLE $ MCD $ AMZN";;;#APPLE;"866777007605993473";https://twitter.com/SeekingAlpha/status/866777007605993473
TradingWins;2017-05-22 22:03;0;0;"The Money Train - Market Update by Vince Vora for May 22nd, 2017 #stocks $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ F $ FB http:// youtu.be/jt9xYUmgV3U?a";;;#stocks;"866776614323007493";https://twitter.com/TradingWins/status/866776614323007493
positivebrands;2017-05-22 22:02;0;1;"Forget Apple; Here's A Smarter Way To Invest In Mobile https:// seekingalpha.com/article/407545 4-forget-apple-smarter-way-invest-mobile?source=feed_f … $ AAPL #APPLE $ AMT $ FIT $ GOOG $ GOOGL check out www.docasainc…";;;#APPLE;"866776263888965632";https://twitter.com/positivebrands/status/866776263888965632
SEEKINGALPHA_FS;2017-05-22 22:02;0;0;"Forget Apple; Here's A Smarter Way To Invest In Mobile https:// seekingalpha.com/article/407545 4-forget-apple-smarter-way-invest-mobile?source=twitter_sa_factset … $ AAPL #APPLE $ AMT $ FIT $ GOOG $ GOOGL";;;#APPLE;"866776218741252096";https://twitter.com/SEEKINGALPHA_FS/status/866776218741252096
SAlphaTech;2017-05-22 22:02;0;0;"Forget Apple; Here's A Smarter Way To Invest In Mobile https:// seekingalpha.com/article/407545 4-forget-apple-smarter-way-invest-mobile?source=twitter_salphatech … $ AAPL #APPLE $ AMT $ FIT $ GOOG $ GOOGL";;;#APPLE;"866776217654919170";https://twitter.com/SAlphaTech/status/866776217654919170
SeekingAlpha;2017-05-22 22:02;1;1;"Forget Apple; Here's A Smarter Way To Invest In Mobile https:// seekingalpha.com/article/407545 4-forget-apple-smarter-way-invest-mobile?source=feed_f … $ AAPL #APPLE $ AMT $ FIT $ GOOG $ GOOGL";;;#APPLE;"866776215226425344";https://twitter.com/SeekingAlpha/status/866776215226425344
fibonojji;2017-05-22 22:01;0;0;"RT @AlertTrade : Top Market News: What Happened In Investing Today $ AAPL #APPLE $ AMZN $ BA ... http:// tmi.me/1fiGWw";;@AlertTrade;#APPLE;"866775936510840833";https://twitter.com/fibonojji/status/866775936510840833
ProVesting;2017-05-22 21:58;0;0;"$ AAPL $ QCOM $ INTC $ NXPI $ AMD : Qualcomm Lifted By Upgrade; AMD Sinks On No Intel Deal: http://www. StockNewsWires.com/aapl-qcom-intc -nxpi-amd-qualcomm-lifted-by-upgrade-amd-sinks-on-no-intel-deal/ …";;;;"866775202729934848";https://twitter.com/ProVesting/status/866775202729934848
mbrookstaylor;2017-05-22 21:56;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=tweet … $ AAPL $ AMZN $ BA $ BX $ F $ MSFT";;;;"866774869534322688";https://twitter.com/mbrookstaylor/status/866774869534322688
sharkbiotech;2017-05-22 21:55;0;1;"Nathan stopped being useful 2010 when he slammed his hand on the desk while saying $ AAPL is finished because of antenna issue with iphone 3";;;;"866774551203631105";https://twitter.com/sharkbiotech/status/866774551203631105
newswelldone;2017-05-22 21:55;0;0;"$ AMZN $ UAL $ FB $ AAPL $ MSFT : Jesse Jackson to Attend Amazon Shareholder Meeting in Silicon …: http://www. StockNewsWires.com/amzn-ual-fb-aa pl-msft-jesse-jackson-to-attend-amazon-shareholder-meeting-in-silicon/ …";;;;"866774444533874688";https://twitter.com/newswelldone/status/866774444533874688
johnalunil;2017-05-22 21:54;0;0;"The Thing About Apple's Euro Debt $ AAPL #Apple #Euro #stocks #Finance #bonds http://www. seekingalpha.com/article/4075424";;;#Apple #Euro #stocks #Finance #bonds;"866774381183283205";https://twitter.com/johnalunil/status/866774381183283205
REalBillStoller;2017-05-22 21:53;1;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=tweet … $ AAPL $ AMZN $ BA $ BX $ F $ MSFT";;;;"866774132280614912";https://twitter.com/REalBillStoller/status/866774132280614912
FilmProfessor9;2017-05-22 21:52;0;0;"$ AAPL buys $ DIS who buys $ NFLX - Guy wins";;;;"866773773135073284";https://twitter.com/FilmProfessor9/status/866773773135073284
MacHashNews;2017-05-22 21:48;0;0;"US Supreme Court ruling may shrink tide of frivolous patent lawsuits against Apple http:// dlvr.it/PChH6Q #AppleInsider $ AAPL pic.twitter.com/4b5wBLBTC2";;;#AppleInsider;"866772840850145280";https://twitter.com/MacHashNews/status/866772840850145280
ChartMill;2017-05-22 21:47;0;0;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SJetcnCx-- #IndieFeatureFriday #Infographic";;;#IndieFeatureFriday #Infographic;"866772481016815617";https://twitter.com/ChartMill/status/866772481016815617
LigeiroDiego;2017-05-22 21:41;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,82% nesta segunda-feira, 22 de maio de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/74667234?adw=1126416 …";;;;"866771138315259904";https://twitter.com/LigeiroDiego/status/866771138315259904
Stockdog101;2017-05-22 21:39;1;1;"$ AAPL IWatch will revolutionize #Diabetes with blood sugar monitor. $ GOOGL $ FB $ TWTR $ AMZN $ TSLA $ S @CNBCClosingBell http://www. cnbc.com/2017/05/18/app le-ceo-tim-cook-test-drove-glucose-monitor.html …";;@CNBCClosingBell;#Diabetes;"866770481558331392";https://twitter.com/Stockdog101/status/866770481558331392
TSXtrad3r;2017-05-22 21:38;0;1;"Live Trading Stream: $ CLNT Long | $ APHB $ WKHS $ IMMU $ SNCR $ EXTR $ ARWR $ CDNA $ FIT $ WTW $ MTBC $ TWTR $ FB $ AAPL $ AMD https://www. youtube.com/watch?v=VShi08 3GRCY&t=4s …";;;;"866770188422742017";https://twitter.com/TSXtrad3r/status/866770188422742017
ColtJ5;2017-05-22 21:32;0;0;"$ AAPL rolled this position to July, closed @$1.30 and sold out the July21 145/165 (w/ wings) for $2.22.";;@;;"866768673284993030";https://twitter.com/ColtJ5/status/866768673284993030
TSXtrad3r;2017-05-22 21:31;1;2;"Measure and Improve Your Trading | $ IDXG $ AUPH $ FEYE $ SORL $ SGMO $ GSAT $ NAK $ FIT $ WTW $ MTBC $ DRYS $ FB $ AAPL $ AMD https://www. livestreamtrading.com/2017/01/15/mea sure-improve-trading-performance/ …";;;;"866768524689240065";https://twitter.com/TSXtrad3r/status/866768524689240065
MarketSwingPlay;2017-05-22 21:28;0;0;"$ AAPL Monthly Swing #Trade - Save for your retirement-Still bullish since long signal @$103 R $156/162 #AAPL $ SPY pic.twitter.com/WV1pbiunJW";;@;#Trade #AAPL;"866767715498852352";https://twitter.com/MarketSwingPlay/status/866767715498852352
Almac_izBeastin;2017-05-22 21:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alext157";;@RobinhoodApp;;"866765913055526916";https://twitter.com/Almac_izBeastin/status/866765913055526916
COSseaton;2017-05-22 21:20;0;0;"Short Term Momentum Overshadowed By Longer Term Need For More Revenue Streams $ AAPL http://www. seekingalpha.com/article/4075434";;;;"866765752069705728";https://twitter.com/COSseaton/status/866765752069705728
chengevelyn;2017-05-22 21:19;1;3;"$ AAPL $ GOOGL market value top Chicago and D.C. gdp (h/t BofAML) http://www. cnbc.com/id/104484832 pic.twitter.com/5CTQEvr7Or";;;;"866765474146783232";https://twitter.com/chengevelyn/status/866765474146783232
joepalkowcu;2017-05-22 21:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephp36";;@RobinhoodApp;;"866764826764337153";https://twitter.com/joepalkowcu/status/866764826764337153
positivebrands;2017-05-22 21:14;0;0;"Why Indexers Are Toast https:// seekingalpha.com/article/407544 3-indexers-toast?source=feed_f … $ AAPL #APPLE $ HACK $ SPY $ VXX $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ c…";;;#APPLE;"866764180195508224";https://twitter.com/positivebrands/status/866764180195508224
MacHashNews;2017-05-22 21:14;1;1;"Foxconn-Sharp to Acquire a U.S. Micro-LED Display Startup http:// dlvr.it/PCgmLp #PatentlyApple $ AAPL";;;#PatentlyApple;"866764129142317056";https://twitter.com/MacHashNews/status/866764129142317056
TV_TradingIdeas;2017-05-22 21:13;1;0;"Combo Indicator $ AAPL http://www. tradingview.com/script/15X6WmV 8-Combo-Indicator/ …";;;;"866763945327026176";https://twitter.com/TV_TradingIdeas/status/866763945327026176
optioncharts;2017-05-22 21:12;0;0;"$ AAPL sum put vol=53,624 sum call vol=79,973 PutCallRatio=0.67 expiration 05/26/2017 . http:// bit.ly/2q1F79l pic.twitter.com/dHH5BoihJp";;;;"866763744239595521";https://twitter.com/optioncharts/status/866763744239595521
SEEKINGALPHA_FS;2017-05-22 21:09;0;0;"Why Indexers Are Toast https:// seekingalpha.com/article/407544 3-indexers-toast?source=twitter_sa_factset … $ AAPL #APPLE $ HACK $ SPY $ VXX $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;#APPLE;"866763078334951426";https://twitter.com/SEEKINGALPHA_FS/status/866763078334951426
SeekingAlpha;2017-05-22 21:09;0;1;"Why Indexers Are Toast https:// seekingalpha.com/article/407544 3-indexers-toast?source=feed_f … $ AAPL #APPLE $ HACK $ SPY $ VXX $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV $ SPXU $ TQQQ";;;#APPLE;"866763076573421568";https://twitter.com/SeekingAlpha/status/866763076573421568
livetradepro;2017-05-22 21:07;0;0;"Just updated with annotated charts (buy/sells) on. $ BBRY $ PI $ LABU $ JDST $ AAPL $ COST $ CLVS $ AMD $ ACIA More http://www. livetradepro.com/stocks-to-watch";;;;"866762486598578176";https://twitter.com/livetradepro/status/866762486598578176
mbrookstaylor;2017-05-22 21:06;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407543 7-top-market-news-happened-investing-today?source=tweet … $ AAPL $ AMZN $ BA $ BX $ F $ MSFT";;;;"866762210131021825";https://twitter.com/mbrookstaylor/status/866762210131021825
PredictValley;2017-05-22 21:03;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #IDIA #Amazon - $ AAPL $ NVDA $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #IDIA #Amazon #stocks #stockmarket #SPX;"866761569127903232";https://twitter.com/PredictValley/status/866761569127903232
ProTradersNews;2017-05-22 21:03;0;0;"$ TSLA $ AAPL : Tesla’s cars are either the next iPhone — or a 90’s Mac, VC Marc …: http://www. StockNewsWires.com/tsla-aapl-tesl as-cars-are-either-the-next-iphone-or-a-90s-mac-vc-marc/ …";;;;"866761408943243264";https://twitter.com/ProTradersNews/status/866761408943243264
OptiontradinIQ;2017-05-22 21:01;1;2;"Covered Call Exit Strategies - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-call-e xit-strategies/ …";;;;"866760871284023296";https://twitter.com/OptiontradinIQ/status/866760871284023296
OptionsMaxPain;2017-05-22 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/TE0CoqD22j";;;#Options #maxpain;"866760437030940673";https://twitter.com/OptionsMaxPain/status/866760437030940673
