username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudunlock;2017-01-15 22:19;0;0;"#LowRx .net for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#LowRx #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"820757280249544705";https://twitter.com/Cloudunlock/status/820757280249544705
markf1988_tw;2017-01-15 22:17;2;3;"$ GLD update: Went Boom every call went to the moon that was fast BIG Moves and soon. Resistance Levels last recap $ AMZN , $ AAPL , $ SPY , $ FB , $";;;;"820756833346392066";https://twitter.com/markf1988_tw/status/820756833346392066
MarketSwingPlay;2017-01-15 22:13;0;0;"Went Boom every call went to the moon that was fast BIG Moves and soon. Resistance Levels last recap $ AMZN , $ AAPL ... http:// stocktwits.com/MarketSwingPla yer/message/71828588 …";;;;"820755710325719044";https://twitter.com/MarketSwingPlay/status/820755710325719044
TheStreet;2017-01-15 22:13;3;1;"A timeline of every new iPhone feature Apple has introduced in the last 10 years: http:// trib.al/mxh26dN $ AAPL pic.twitter.com/egRRownMhe";;;;"820755710183178240";https://twitter.com/TheStreet/status/820755710183178240
PortfolioBuzz;2017-01-15 22:06;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/SzwZsiRQuI";;;;"820754062673117185";https://twitter.com/PortfolioBuzz/status/820754062673117185
OptiontradinIQ;2017-01-15 22:00;1;1;"$ RUT Bearish Butterfly Trade Example - $ SPY $ SPX $ IWM $ AAPL [Blog Archive] http://www. optionstradingiq.com/rut-bearish-bu tterfly-trade-example/ …";;;;"820752430933667840";https://twitter.com/OptiontradinIQ/status/820752430933667840
Ourfreestockpic;2017-01-15 21:57;0;1;"$ AAPL Our ALGO model suggests $ AAPL stays in a tight trading range . We're going to buy the dips and sell the rips #ourfreestockpicks";;;#ourfreestockpicks;"820751701942616064";https://twitter.com/Ourfreestockpic/status/820751701942616064
_peripherals;2017-01-15 21:57;0;0;"#Apple debuts AirPods ads highlighting Siri and pairing. Read more: http:// owler.us/ab5E6h $ AAPL";;;#Apple;"820751688910766082";https://twitter.com/_peripherals/status/820751688910766082
computer_hware;2017-01-15 21:57;0;0;"#Apple debuts AirPods ads highlighting Siri and pairing. Read more: http:// owler.us/ab5E58 $ AAPL";;;#Apple;"820751688906571776";https://twitter.com/computer_hware/status/820751688906571776
_peripherals;2017-01-15 21:56;0;0;"#Apple 's new AirPods ad: Will it convince you to go wireless?. Read more: http:// owler.us/ab5E6i $ AAPL";;;#Apple;"820751533574746112";https://twitter.com/_peripherals/status/820751533574746112
computer_hware;2017-01-15 21:56;0;0;"#Apple 's new AirPods ad: Will it convince you to go wireless?. Read more: http:// owler.us/ab5E50 $ AAPL";;;#Apple;"820751533566402560";https://twitter.com/computer_hware/status/820751533566402560
PortfolioBuzz;2017-01-15 21:55;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"820751321292767232";https://twitter.com/PortfolioBuzz/status/820751321292767232
Mariasurfers812;2017-01-15 21:53;0;0;"MacHashNews: Week Calendar Offers More Features Than Stock Calendar App http:// dlvr.it/N6nsTD #WatchAware $ AAPL #mac #Apple #applekeynot …";;;#WatchAware #mac #Apple #applekeynot;"820750776704401408";https://twitter.com/Mariasurfers812/status/820750776704401408
x11001001x;2017-01-15 21:49;0;0;"RT TheStreet: What the iPhone 8 could look like: http:// trib.al/u9QO2CT $ AAPL pic.twitter.com/hK9QLTeZGP";;;;"820749830330916865";https://twitter.com/x11001001x/status/820749830330916865
MacHashNews;2017-01-15 21:48;0;0;"Week Calendar Offers More Features Than Stock Calendar App http:// dlvr.it/N6nsTD #WatchAware $ AAPL";;;#WatchAware;"820749640052051968";https://twitter.com/MacHashNews/status/820749640052051968
BrianDColwell;2017-01-15 21:45;0;0;"Is #Apple A Rotting #Tech Company, Or A Value Play That Will Bear Fruit For Years To Come? ... $ aapl #technology http:// ow.ly/LIkx307GhXo";;;#Apple #Tech #technology;"820748711257063425";https://twitter.com/BrianDColwell/status/820748711257063425
suleboss;2017-01-15 21:41;0;1;"" @TheStreet : What the iPhone 8 could look like: http:// trib.al/u9QO2CT $ AAPL pic.twitter.com/rztouTlSaE "";;@TheStreet;;"820747768901812224";https://twitter.com/suleboss/status/820747768901812224
TheStreet;2017-01-15 21:38;11;10;"What the iPhone 8 could look like: http:// trib.al/u9QO2CT $ AAPL pic.twitter.com/McHUi3vEK4";;;;"820746891235205120";https://twitter.com/TheStreet/status/820746891235205120
ExactOptionPick;2017-01-15 21:33;2;0;"Did you chart this weekend? We did! FREE DAILY OPTION TRADE. Sign up for our FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GS";;;;"820745864159305733";https://twitter.com/ExactOptionPick/status/820745864159305733
NextLevelTradng;2017-01-15 21:31;0;0;"We are the #1 swing trading site. http://www. NextLevelTrading.com Best for short-term stock trading for big profit. $ BIIB $ IBB $ AAPL $ FB $ PANW";;;#1;"820745262251397120";https://twitter.com/NextLevelTradng/status/820745262251397120
SFinanciers;2017-01-15 21:27;0;0;"Looking to Buy Stocks? Here Are Three to Start With: http:// bit.ly/130117AAPL3 $ AAPL $ COST";;;;"820744295451951105";https://twitter.com/SFinanciers/status/820744295451951105
danhyder;2017-01-15 21:23;0;0;"$ MRK $ NKE $ V $ AXP $ AAPL $ GS pic.twitter.com/E3vaZ2kQGW";;;;"820743282716274688";https://twitter.com/danhyder/status/820743282716274688
TV_TradingIdeas;2017-01-15 21:23;0;0;""120" is a critical pivo\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/2t7 EmPZf-120-is-a-critical-pivot-for-further-momentum-long-above/ …";;;;"820743234523537408";https://twitter.com/TV_TradingIdeas/status/820743234523537408
PortfolioBuzz;2017-01-15 21:20;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"820742452525039616";https://twitter.com/PortfolioBuzz/status/820742452525039616
PortfolioBuzz;2017-01-15 21:19;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/omQeK5MMjx";;;#bigdata;"820742317262901248";https://twitter.com/PortfolioBuzz/status/820742317262901248
TrembFredrick;2017-01-15 21:16;0;0;"Published $ AAPL estimate on Estimize: ... http://www. estimize.com/aapl/fq1-2017/ estimates/555230?utm_medium=share&utm_source=twitter …";;;;"820741466586808325";https://twitter.com/TrembFredrick/status/820741466586808325
MacHashNews;2017-01-15 21:15;0;0;"Apple in Trumpland: How the new administration could upend Apple's business http:// dlvr.it/N6nSRw #ArsTechnica $ AAPL pic.twitter.com/nDr83vS5iF";;;#ArsTechnica;"820741267445272576";https://twitter.com/MacHashNews/status/820741267445272576
bnichols9883;2017-01-15 21:15;0;0;"A chart that $ AAPL and $ IBM investors must see | https:// bnlfinance.com/2017/01/15/ibm -apple-inc-nasdaqaapl-stock-owners-must-see-this-chart/ …";;;;"820741219429052422";https://twitter.com/bnichols9883/status/820741219429052422
AAPLTree;2017-01-15 21:14;0;0;"Not every analyst is super-high on $ AAPL lol but for as long as he stays at Bernstein we'll get his signature paragraph questions pic.twitter.com/2tpEVdMBRr";;;;"820741091968184320";https://twitter.com/AAPLTree/status/820741091968184320
MarekZee;2017-01-15 21:12;1;0;"Peter Thiel: The Age of Apple is Over http://www. wealthdaily.com/articles/peter -thiel-the-age-of-apple-is-over/8486 … via @wealthdaily $ aapl";;@wealthdaily;;"820740488869253122";https://twitter.com/MarekZee/status/820740488869253122
_peripherals;2017-01-15 21:04;0;0;"#Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech. Read more: http:// owler.us/ab5EO1 $ AAPL";;;#Apple;"820738484264521728";https://twitter.com/_peripherals/status/820738484264521728
computer_hware;2017-01-15 21:04;0;0;"#Apple Inc. Supplier Readying for Ramp-Up of New 10-Nanometer Tech. Read more: http:// owler.us/ab5EOI $ AAPL";;;#Apple;"820738328920137728";https://twitter.com/computer_hware/status/820738328920137728
SFinanciers;2017-01-15 21:00;0;0;"Warren Buffett's Best Dividend Stocks for 2017: http:// bit.ly/130117WFC $ AAPL $ WFC";;;;"820737474989326336";https://twitter.com/SFinanciers/status/820737474989326336
rpOliveira;2017-01-15 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.88 $ AAPL : 119.0$ (-0.18%) $ GOOGL : 830.9$ (+0.17%) S&P500: 2274.64(+0.18%)";;;;"820737412779352064";https://twitter.com/rpOliveira/status/820737412779352064
_peripherals;2017-01-15 21:00;1;0;"Watch #Apple Try to Prove its Wacky New Airpods Won't Fall Out of Your Ears. Read more: http:// owler.us/ab5ELx $ AAPL";;;#Apple;"820737396719292417";https://twitter.com/_peripherals/status/820737396719292417
computer_hware;2017-01-15 21:00;1;0;"Watch #Apple Try to Prove its Wacky New Airpods Won't Fall Out of Your Ears. Read more: http:// owler.us/ab5ELt $ AAPL";;;#Apple;"820737396715073536";https://twitter.com/computer_hware/status/820737396715073536
SFinanciers;2017-01-15 21:00;0;0;"The Second Time's the Charm: Apple AirPods Sprint Out of the Gate Here Is More: http:// bit.ly/130117AAPL2 $ AAPL";;;;"820737337839775745";https://twitter.com/SFinanciers/status/820737337839775745
BoardCentral;2017-01-15 21:00;0;0;"$ AAPL "Out some shares. eom" on TheLion message boards: http:// bit.ly/2iAecjU";;;;"820737334060679169";https://twitter.com/BoardCentral/status/820737334060679169
learnstocks101;2017-01-15 20:59;0;0;"$ AAPL not moving real fast but holding break out of 118.69";;;;"820737139646361600";https://twitter.com/learnstocks101/status/820737139646361600
Vrublux;2017-01-15 20:58;0;0;"How to survive an iPhone with only 16GB of storage $ AAPL https://www. cnet.com/google-amp/new s/how-to-survive-an-iphone-with-only-16gb-of-storage/ …";;;;"820737065105158149";https://twitter.com/Vrublux/status/820737065105158149
GemsBot;2017-01-15 20:54;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/TXq8aD3VbC";;;;"820735935415484416";https://twitter.com/GemsBot/status/820735935415484416
BenCasey101;2017-01-15 20:52;0;0;"Weekly Stock Market Review: $ AMD vs $ NVDA : Stock Picking Based on #ML Algorithms $ AAPL , $ TSLA , $ ARIA , $ GE Forecasts http:// messages.responder.co.il/2340563/";;;#ML;"820735326566182912";https://twitter.com/BenCasey101/status/820735326566182912
SFinanciers;2017-01-15 20:52;0;1;"5 Smart Investing Moves to Make in 2017: http:// bit.ly/130117AMZN1 $ AMZN $ AAPL $ MSFT $ GOOG $ QCOM $ NFLX $ PG $ IBM $ MO $ KO $ TXN $ GM $ FB $ GOOGL";;;;"820735314511745024";https://twitter.com/SFinanciers/status/820735314511745024
davidtaylor1916;2017-01-15 20:51;0;0;"Weekly Stock Market Review: $ AMD vs $ NVDA : Stock Picking Based on #ML Algorithms $ AAPL , $ TSLA , $ ARIA , $ GE Forecasts http:// messages.responder.co.il/2340563/";;;#ML;"820735238888390656";https://twitter.com/davidtaylor1916/status/820735238888390656
MattBurns25;2017-01-15 20:51;0;0;"Weekly Stock Market Review: $ AMD vs $ NVDA : Stock Picking Based on #ML Algorithms $ AAPL , $ TSLA , $ ARIA , $ GE Forecasts http:// messages.responder.co.il/2340563/";;;#ML;"820735134831902720";https://twitter.com/MattBurns25/status/820735134831902720
don_right;2017-01-15 20:51;0;0;"Weekly Stock Market Review: $ AMD vs $ NVDA : Stock Picking Based on #ML Algorithms $ AAPL , $ TSLA , $ ARIA , $ GE Forecasts http:// messages.responder.co.il/2340563/";;;#ML;"820735073691566080";https://twitter.com/don_right/status/820735073691566080
GaryThomson16;2017-01-15 20:50;0;0;"Weekly Stock Market Review: $ AMD vs $ NVDA : Stock Picking Based on #ML Algorithms $ AAPL , $ TSLA , $ ARIA , $ GE Forecasts http:// messages.responder.co.il/2340563/";;;#ML;"820735008021286913";https://twitter.com/GaryThomson16/status/820735008021286913
GaryThomson14;2017-01-15 20:50;0;0;"Weekly Stock Market Review: $ AMD vs $ NVDA : Stock Picking Based on #ML Algorithms $ AAPL , $ TSLA , $ ARIA , $ GE Forecasts http:// messages.responder.co.il/2340563/";;;#ML;"820734959379972096";https://twitter.com/GaryThomson14/status/820734959379972096
seekingoptions;2017-01-15 20:44;0;0;"#options #pinning Trades from @seekingoptions $ TSLA , $ GDX , $ AAPL , $ JPM , $ SPX http://www. seekingoptions.com/doodles/2017/0 1/10/options-pinning/ … pic.twitter.com/3nn7cjb0qp";;@seekingoptions;#options #pinning;"820733536806338563";https://twitter.com/seekingoptions/status/820733536806338563
IQ2020;2017-01-15 20:44;2;0;"#options #pinning Trades from @seekingoptions $ TSLA , $ GDX , $ AAPL , $ JPM , $ SPX http://www. seekingoptions.com/doodles/2017/0 1/10/options-pinning/ … pic.twitter.com/z1Qjhopcp7";;@seekingoptions;#options #pinning;"820733536785367040";https://twitter.com/IQ2020/status/820733536785367040
MacHashNews;2017-01-15 20:43;0;1;"The Danger of Samsung Tanking Korea's Economy if their Chief Goes to Jail Weighs Heavily on… http:// dlvr.it/N6n3Wx #PatentlyApple $ AAPL pic.twitter.com/iPtvJnmaea";;;#PatentlyApple;"820733118004871169";https://twitter.com/MacHashNews/status/820733118004871169
bigbluecup721;2017-01-15 20:42;0;1;"$ INTC Short Sales Updated Sunday, January 15, 2017 3:15:19 PM $ AAPL $ JNPR $ VDRM $ UVXY http:// dlvr.it/N6n3HZ";;;;"820732940879437824";https://twitter.com/bigbluecup721/status/820732940879437824
bigbluecup721;2017-01-15 20:42;1;1;"$ BIOS Investor Opinions Updated Sunday, January 15, 2017 3:15:19 PM $ GPL $ URRE $ AAPL $ DIGP http:// dlvr.it/N6n3Gv";;;;"820732934424379392";https://twitter.com/bigbluecup721/status/820732934424379392
rangab1;2017-01-15 20:41;0;0;"$ URRE News Updated Sunday, January 15, 2017 3:15:19 PM $ AAPL $ TRCH $ SLV $ XBI http:// dlvr.it/N6n23x";;;;"820732575018676225";https://twitter.com/rangab1/status/820732575018676225
sllothest;2017-01-15 20:41;0;0;"$ AAPL Free Real Time Data Updated Sunday, January 15, 2017 3:15:19 PM $ COST $ ARRY $ KBE $ TQQQ http:// dlvr.it/N6n1zD";;;;"820732560992923649";https://twitter.com/sllothest/status/820732560992923649
computer_hware;2017-01-15 20:34;0;0;"#Apple AirPod ad campaign begins with limited product availability. Read more: http:// owler.us/ab5EGy $ AAPL";;;#Apple;"820730872672358400";https://twitter.com/computer_hware/status/820730872672358400
_peripherals;2017-01-15 20:34;0;0;"#Apple AirPod ad campaign begins with limited product availability. Read more: http:// owler.us/ab5EGT $ AAPL";;;#Apple;"820730872189988864";https://twitter.com/_peripherals/status/820730872189988864
Cloudunlock;2017-01-15 20:34;0;0;"#Absolutley Memes for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Absolutley #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"820730809254559745";https://twitter.com/Cloudunlock/status/820730809254559745
stocktrader300;2017-01-15 20:30;0;0;"should of held on to $ AAPL and $ NFLX";;;;"820729932246618113";https://twitter.com/stocktrader300/status/820729932246618113
StockNewsWires;2017-01-15 20:24;0;0;"$ GME $ AAPL : Reports Of GameStop’s Imminent Death Are Being Greatly …: http://www. StockNewsWires.com/2017/01/15/gme -aapl-reports-of-gamestops-imminent-death-are-being-greatly/ …";;;;"820728280567250945";https://twitter.com/StockNewsWires/status/820728280567250945
SeekingAlpha;2017-01-15 20:21;0;0;"Reports Of GameStop's Imminent Death Are Being Greatly Exaggerated http:// seekingalpha.com/article/403695 8-reports-gamestops-imminent-death-greatly-exaggerated?source=feed_f … $ AAPL #APPLE $ BBY $ T $ GME";;;#APPLE;"820727635894353920";https://twitter.com/SeekingAlpha/status/820727635894353920
ACInvestorBlog;2017-01-15 20:16;6;17;"Possible breakout plays to watch next week http:// ac-investor.blogspot.com/2017/01/possib le-breakout-plays-to-watch-next.html … $ AAPL $ CMI $ GALT $ GNVC $ HON $ MNGA $ OVAS $ SCYX";;;;"820726345445572608";https://twitter.com/ACInvestorBlog/status/820726345445572608
Mariasurfers812;2017-01-15 20:13;0;0;"MacHashNews: Could an iPhone Battery Have Played a Role in EgyptAir Crash? http:// dlvr.it/N6mdFV #Fortune $ AAPL pic.twitter.com/gNouqRtYoI …";;;#Fortune;"820725586872172544";https://twitter.com/Mariasurfers812/status/820725586872172544
computer_hware;2017-01-15 20:12;0;0;"AirPods and #Apple Watch are frustratingly close to a magic pairing. Read more: http:// owler.us/ab5EsA $ AAPL";;;#Apple;"820725279416983554";https://twitter.com/computer_hware/status/820725279416983554
_peripherals;2017-01-15 20:12;1;0;"AirPods and #Apple Watch are frustratingly close to a magic pairing. Read more: http:// owler.us/ab5Es1 $ AAPL";;;#Apple;"820725279400202240";https://twitter.com/_peripherals/status/820725279400202240
OphirGottlieb;2017-01-15 20:10;1;1;"$ AAPL $ SWKS $ GOOGL “Mobile, Smartphone Revolutions Just Beginning” https:// twitter.com/i/moments/8044 02846389006336 …";;;;"820724969130733568";https://twitter.com/OphirGottlieb/status/820724969130733568
MacHashNews;2017-01-15 20:10;0;0;"Could an iPhone Battery Have Played a Role in EgyptAir Crash? http:// dlvr.it/N6mdFV #Fortune $ AAPL pic.twitter.com/G4pweeYmjW";;;#Fortune;"820724939594481664";https://twitter.com/MacHashNews/status/820724939594481664
SFinanciers;2017-01-15 20:06;0;0;"Better Buy - Apple Inc. vs. IBM: http:// bit.ly/130117AAPL1 $ IBM $ AAPL $ MSFT $ GOOG $ GOOGL";;;;"820723867723464704";https://twitter.com/SFinanciers/status/820723867723464704
wlstcom;2017-01-15 20:05;0;0;"Damn, Apple Is Losing a Lot of People [Updated] #AAPL #TSLA #Tesla #Apple $ AAPL $ TSLA #wlst http:// gizmodo.com/damn-apple-is- losing-a-lot-of-people-to-tesla-1791082532 … pic.twitter.com/OHndStfZER";;;#AAPL #TSLA #Tesla #Apple #wlst;"820723558649315328";https://twitter.com/wlstcom/status/820723558649315328
stevewalker36;2017-01-15 20:05;4;0;"#AAPL $ AAPL #TSLA $ TSLA #Tesla Damn, #Apple Is Losing a Lot of People [Updated] http:// gizmodo.com/damn-apple-is- losing-a-lot-of-people-to-tesla-1791082532?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … via @gizmodo";;@gizmodo;#AAPL #TSLA #Tesla #Apple;"820723550508216321";https://twitter.com/stevewalker36/status/820723550508216321
Leaf_West;2017-01-15 20:04;0;1;"$ AAPL Update (Part 2) ... http:// charts-by-leaf.com/2109 pic.twitter.com/8HVxVi5nQq";;;;"820723290561908736";https://twitter.com/Leaf_West/status/820723290561908736
LTeeitup;2017-01-15 20:03;1;0;"$ AAPL pic.twitter.com/AoXJWp2INk";;;;"820723188753727488";https://twitter.com/LTeeitup/status/820723188753727488
davidmoadel;2017-01-15 20:00;5;7;"$ AMZN When #Amazon takes over grocery shopping......... #stockmarket #stocks #finance #investing $ QQQ $ GOOG $ GOOGL $ SPY $ FB $ AAPL $ NFLX $ QQQ pic.twitter.com/J7G3pBpwpm";;;#Amazon #stockmarket #stocks #finance #investing;"820722352233259013";https://twitter.com/davidmoadel/status/820722352233259013
DayTraderPL;2017-01-15 19:51;0;0;"20% promo code "MLKDAY" for stock screener Trade Ideas. Valid 15-16.01 http://www. trade-ideas.com/referral.html? p=bedaytrader&w=pricelist … #daytrading #trading #stocks $ FB $ AAPL $ TWTR pic.twitter.com/kK09O6YS2H";;;#daytrading #trading #stocks;"820720198961549312";https://twitter.com/DayTraderPL/status/820720198961549312
PortfolioBuzz;2017-01-15 19:48;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/gTWnE3gY2w";;;;"820719208241762305";https://twitter.com/PortfolioBuzz/status/820719208241762305
