username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-01-21 19:02;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"822882022129594378";https://twitter.com/PortfolioBuzz/status/822882022129594378
rafterdog;2017-01-21 19:00;3;6;"Might be better to check out #Tastytrade , instead. $ SPY $ AAPL $ TWTR $ FB $ XIV";;;#Tastytrade;"822881560823070720";https://twitter.com/rafterdog/status/822881560823070720
lizNNP;2017-01-21 18:59;1;3;"LT $ AAPL pic.twitter.com/fvYtzKbO6Q";;;;"822881434633388032";https://twitter.com/lizNNP/status/822881434633388032
lizNNP;2017-01-21 18:56;1;0;"$ AAPL Services Growth Sparks Price-Target Hike - Investor's Business Daily https:// apple.news/Ak20i0Zl8NC6SY IDylf-5xA …";;;;"822880487312080897";https://twitter.com/lizNNP/status/822880487312080897
realsheepwolf;2017-01-21 18:53;0;3;"ENTER " #FREE " #STOCK #CONTEST NOW, WIN #PRIZES $ GAHC $ MJTK $ OWCP $ MJNA $ CBIS $ TXTM $ SDVI $ NWBO $ SFOR $ MLCG $ UAMM $ BMXC $ SIRI $ AMZN $ AAPL pic.twitter.com/z68zHMoZHk";;;#FREE #STOCK #CONTEST #PRIZES;"822879806140383232";https://twitter.com/realsheepwolf/status/822879806140383232
jjjinvesting;2017-01-21 18:46;1;0;"Apple: An Unexpected Positive Appears http:// seekingalpha.com/article/403827 5-apple-unexpected-positive-appears?source=tweet … $ AAPL - new #investing book = big lifetime profits - http:// bit.ly/youryacht";;;#investing;"822878051847565312";https://twitter.com/jjjinvesting/status/822878051847565312
MacHashNews;2017-01-21 18:36;0;2;"This week's top stories: Flying w/ AirPods, iPhone 8 & MacBook rumors, what's next for iOS, Logic… http:// dlvr.it/N9R3j3 #9to5Mac $ AAPL pic.twitter.com/XcJfeoHp28";;;#9to5Mac;"822875458899361792";https://twitter.com/MacHashNews/status/822875458899361792
mchjc;2017-01-21 18:34;0;1;"$ AAPL ..TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=30944678 … pic.twitter.com/oaLozSMfeM";;;;"822875025934053382";https://twitter.com/mchjc/status/822875025934053382
dailypoliticaln;2017-01-21 18:29;1;0;"Brouwer & Janachowski LLC Has $347,000 Position in Apple Inc. $ AAPL http:// ift.tt/2k0k58B";;;;"822873698784907264";https://twitter.com/dailypoliticaln/status/822873698784907264
BColwell_4IR;2017-01-21 18:25;4;7;"The Age Of #Apple Isn't Over For Analysts ... $ aapl #tech #innovation #stocks #investing http:// ow.ly/5hJb307YLfh";;;#Apple #tech #innovation #stocks #investing;"822872701362700289";https://twitter.com/BColwell_4IR/status/822872701362700289
dailypoliticaln;2017-01-21 18:24;0;0;"Brouwer & Janachowski LLC Has $347,000 Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=897048";;;;"822872515118854144";https://twitter.com/dailypoliticaln/status/822872515118854144
Farzad_Talebi;2017-01-21 18:23;0;0;"@realDonaldTrump what do you think of $ aapl to start building iPhones in India?";;@realDonaldTrump;;"822872148691849216";https://twitter.com/Farzad_Talebi/status/822872148691849216
computer_hware;2017-01-21 18:20;0;0;"#Apple MacBook expected to ship 15 million units this year. Read more: http:// owler.us/ab7naX $ AAPL";;;#Apple;"822871384749580290";https://twitter.com/computer_hware/status/822871384749580290
_peripherals;2017-01-21 18:20;0;0;"#Apple MacBook expected to ship 15 million units this year. Read more: http:// owler.us/ab7nbm $ AAPL";;;#Apple;"822871384745385984";https://twitter.com/_peripherals/status/822871384745385984
computer_hware;2017-01-21 18:19;0;0;"#Apple Music Execs Tease 'Something Very Special'. Read more: http:// owler.us/ab7na1 $ AAPL";;;#Apple;"822871229413494784";https://twitter.com/computer_hware/status/822871229413494784
_peripherals;2017-01-21 18:19;0;0;"#Apple Music Execs Tease 'Something Very Special'. Read more: http:// owler.us/ab7nbn $ AAPL";;;#Apple;"822871229392531456";https://twitter.com/_peripherals/status/822871229392531456
computer_hware;2017-01-21 18:18;0;0;"#Apple iOS 10.2's New 'TV' App Doesn't Work With Some Videos Ripped From DVDs. Read more: http:// owler.us/ab7na2 $ AAPL";;;#Apple;"822871074119397377";https://twitter.com/computer_hware/status/822871074119397377
_peripherals;2017-01-21 18:18;0;0;"#Apple iOS 10.2's New 'TV' App Doesn't Work With Some Videos Ripped From DVDs. Read more: http:// owler.us/ab7nbo $ AAPL";;;#Apple;"822871074098462720";https://twitter.com/_peripherals/status/822871074098462720
computer_hware;2017-01-21 18:18;0;0;"Could #Apple 's upcoming regulated cardiac device be headphone-based?. Read more: http:// owler.us/ab7na4 $ AAPL";;;#Apple;"822870918825263104";https://twitter.com/computer_hware/status/822870918825263104
_peripherals;2017-01-21 18:18;0;0;"#Apple Music wants to be more than a utility. Read more: http:// owler.us/ab7nbt $ AAPL";;;#Apple;"822870918774935552";https://twitter.com/_peripherals/status/822870918774935552
computer_hware;2017-01-21 18:17;0;0;"#Apple Music wants to be more than a utility. Read more: http:// owler.us/ab7na5 $ AAPL";;;#Apple;"822870763451523072";https://twitter.com/computer_hware/status/822870763451523072
_peripherals;2017-01-21 18:17;0;0;"Could #Apple 's upcoming regulated cardiac device be headphone-based?. Read more: http:// owler.us/ab7nbs $ AAPL";;;#Apple;"822870763430494212";https://twitter.com/_peripherals/status/822870763430494212
computer_hware;2017-01-21 18:16;0;0;"AirPods wish list: 3 ways #Apple can make its Bluetooth earphones even better. Read more: http:// owler.us/ab7na0 $ AAPL";;;#Apple;"822870608321003520";https://twitter.com/computer_hware/status/822870608321003520
_peripherals;2017-01-21 18:16;0;0;"AirPods wish list: 3 ways #Apple can make its Bluetooth earphones even better. Read more: http:// owler.us/ab7nbB $ AAPL";;;#Apple;"822870608115445760";https://twitter.com/_peripherals/status/822870608115445760
computer_hware;2017-01-21 18:16;0;0;"#Apple AirPods sales success barely changes Beats and Bose market share. Read more: http:// owler.us/ab7nbc $ AAPL";;;#Apple;"822870452854886400";https://twitter.com/computer_hware/status/822870452854886400
_peripherals;2017-01-21 18:16;0;0;"#Apple might right the sinking MacBook ship this year. Read more: http:// owler.us/ab7nbE $ AAPL";;;#Apple;"822870452821311490";https://twitter.com/_peripherals/status/822870452821311490
computer_hware;2017-01-21 18:15;0;0;"#Apple might right the sinking MacBook ship this year. Read more: http:// owler.us/ab7na9 $ AAPL";;;#Apple;"822870297577566208";https://twitter.com/computer_hware/status/822870297577566208
_peripherals;2017-01-21 18:15;0;0;"#Apple AirPods sales success barely changes Beats and Bose market share. Read more: http:// owler.us/ab7nbD $ AAPL";;;#Apple;"822870297447567360";https://twitter.com/_peripherals/status/822870297447567360
computer_hware;2017-01-21 18:15;0;0;"#Apple iMessage May Have Violated 15-Year Old Patent, Alleges A New Patent Infringement Law... Read more: http:// owler.us/ab7nbe $ AAPL";;;#Apple;"822870142111490048";https://twitter.com/computer_hware/status/822870142111490048
_peripherals;2017-01-21 18:15;0;0;"#Apple iMessage May Have Violated 15-Year Old Patent, Alleges A New Patent Infringement Law... Read more: http:// owler.us/ab7nbF $ AAPL";;;#Apple;"822870142098939904";https://twitter.com/_peripherals/status/822870142098939904
computer_hware;2017-01-21 18:14;0;0;"#Apple Inc.: Stock Chart Forecasts Much Higher Prices . Read more: http:// owler.us/ab7nbf $ AAPL";;;#Apple;"822869986834157569";https://twitter.com/computer_hware/status/822869986834157569
_peripherals;2017-01-21 18:14;1;0;"#Apple Inc.: Stock Chart Forecasts Much Higher Prices . Read more: http:// owler.us/ab7nb4 $ AAPL";;;#Apple;"822869986792206336";https://twitter.com/_peripherals/status/822869986792206336
