username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-08-30 23:07;0;0;"$ AAPL showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/BJe6MH6VK- for a possible trade suggestion pic.twitter.com/7rp4SkkLpI";;;;"903031342937636865";https://twitter.com/ChartMill/status/903031342937636865
Apple_Fan_News;2017-08-30 23:04;0;0;"Bartosiak: Trading #Apple 's $ AAPL Earnings with Options https:// finance.yahoo.com/news/bartosiak -trading-apple-apos-aapl-155503509.html …";;;#Apple;"903030785443209217";https://twitter.com/Apple_Fan_News/status/903030785443209217
jeffhksar88;2017-08-30 23:04;0;0;"$ AAPL https:// twitter.com/recode/status/ 903028022118371328 …";;;;"903030619722047488";https://twitter.com/jeffhksar88/status/903030619722047488
InsiderAlertsIA;2017-08-30 23:03;0;0;"$ AAPL : New Insider Filing on Senior Vice President JOHNY SROUJI: http:// insideri.com/1661960_000032 019317000023_0000320193-17-000023 …";;;;"903030370593005568";https://twitter.com/InsiderAlertsIA/status/903030370593005568
_sneax;2017-08-30 23:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/evana55";;@RobinhoodApp;;"903030033966661633";https://twitter.com/_sneax/status/903030033966661633
FedPorn;2017-08-30 22:55;1;4;"Gold can kiss my ass. I got like $$$ upstairs right now in gold. Wish I bought $ TSLA or $ AAPL with that shit. pic.twitter.com/nCpYo5o6fw";;;;"903028484422995968";https://twitter.com/FedPorn/status/903028484422995968
TheStreet;2017-08-30 22:55;4;6;"Apple's $400 Siri-powered HomePod smart speaker is set to ship in December. https:// buff.ly/2wjC1Dc $ AAPL";;;;"903028334715699201";https://twitter.com/TheStreet/status/903028334715699201
nanoreefer80;2017-08-30 22:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josen99";;@RobinhoodApp;;"903027296784842756";https://twitter.com/nanoreefer80/status/903027296784842756
MacHashNews;2017-08-30 22:50;0;0;"Project Titan engineers leave for autonomous vehicle startup Zoox http:// dlvr.it/Pjl4G5 #9to5Mac $ AAPL pic.twitter.com/vW6G0K4Bei";;;#9to5Mac;"903027070090919937";https://twitter.com/MacHashNews/status/903027070090919937
ChartGuys;2017-08-30 22:48;0;2;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 08/30/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"903026752229961728";https://twitter.com/ChartGuys/status/903026752229961728
optionalarmchat;2017-08-30 22:45;0;2;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/gVdB30eLShM $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903025808477958144";https://twitter.com/optionalarmchat/status/903025808477958144
keraabou;2017-08-30 22:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kerar";;@RobinhoodApp;;"903025353551118336";https://twitter.com/keraabou/status/903025353551118336
OreoCap;2017-08-30 22:40;0;9;"I routinely tell people I meet that I'm not a fan of $ AAPL and that I like bluegrass music. With a slow, sexy wink.";;;;"903024630012796929";https://twitter.com/OreoCap/status/903024630012796929
StockTexts;2017-08-30 22:36;0;0;"$ AAPL Apple Inc. SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/320193/000032019317000023/xslF345X03/wf-form4_150413222111835.xml …";;;;"903023577334771712";https://twitter.com/StockTexts/status/903023577334771712
iamtito_;2017-08-30 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75547596&adw=1126416 …";;;;"903023047912947713";https://twitter.com/iamtito_/status/903023047912947713
ElixiumCrypto;2017-08-30 22:34;0;1;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/RV5xxalfJ0";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903023040736485376";https://twitter.com/ElixiumCrypto/status/903023040736485376
resx18;2017-08-30 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=75547596&adw=1126416 …";;;;"903023039574675456";https://twitter.com/resx18/status/903023039574675456
MacHashNews;2017-08-30 22:33;0;0;"First look: Eradicate the adapters and dongles with Plugable's lower-cost Thunderbolt 3 Docking… http:// dlvr.it/Pjkxxh #AppleInsider $ AAPL pic.twitter.com/BWRWPp8bys";;;#AppleInsider;"903022796267151361";https://twitter.com/MacHashNews/status/903022796267151361
TradingWins;2017-08-30 22:32;1;1;"4 Straight - Market Update by Vince Vora for August 30th, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ IBM $ COST $ FB http:// youtu.be/79XhqBQFsBQ?a";;;;"903022662393483267";https://twitter.com/TradingWins/status/903022662393483267
filingBot;2017-08-30 22:32;0;0;"@Anty_Jr there is a new form 4 filing for $ AAPL http://www. sec.gov/Archives/edgar /data/320193/000032019317000023/0000320193-17-000023-index.htm … Tell the world!";;@Anty_Jr;;"903022520890081280";https://twitter.com/filingBot/status/903022520890081280
WallStXyz;2017-08-30 22:31;0;0;"When $ AAPL has $250 billion in cash, and generating ton of cash each Quarter, it creates a floor in the stock price";;;;"903022361913516032";https://twitter.com/WallStXyz/status/903022361913516032
ExactOptionPick;2017-08-30 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rjRJ30eLT3g $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903022066970046465";https://twitter.com/ExactOptionPick/status/903022066970046465
sammythemadman;2017-08-30 22:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shounag";;@RobinhoodApp;;"903021833213153299";https://twitter.com/sammythemadman/status/903021833213153299
BertelSchmitt;2017-08-30 22:28;0;0;"17 $ AAPL auto engineers to join car firm Zoox http://www. detroitnews.com/story/business /autos/mobility/2017/08/30/apple-automotive-engineers-leave-company-zoox/105129320/ … via @DetroitNews";;@DetroitNews;;"903021653570985984";https://twitter.com/BertelSchmitt/status/903021653570985984
AlvionInvesting;2017-08-30 22:25;3;3;"$ AAPL Apple hit a new all-time high today! Check out why we liked the stock earlier this month. #stocks #investing https:// alvioninvesting.com/investment-ide as-august-6th-2017/ …";;;#stocks #investing;"903020775283806208";https://twitter.com/AlvionInvesting/status/903020775283806208
davidmoadel;2017-08-30 22:22;0;0;"$ AAPL $ SPX $ SPY #stockmarket #investing #finance #stocks https:// twitter.com/billgunderson/ status/903009227911741440 …";;;#stockmarket #investing #finance #stocks;"903020104899858487";https://twitter.com/davidmoadel/status/903020104899858487
WallStJesus;2017-08-30 22:22;9;15;"TODAY'S ACTIVE FLOW: $ AAPL $ BAC $ GILD $ AMD $ BABA $ FRAN $ FB $ NFLX $ AMZN $ MSFT $ TSLA $ X $ MU $ MSFT $ NVDA $ CSCO $ JPM $ FCX $ C $ TEVA $ GS $ BMY pic.twitter.com/NzuAJfKZSU";;;;"903020101548609546";https://twitter.com/WallStJesus/status/903020101548609546
DDiPonzio;2017-08-30 22:20;0;0;"Warren Buffett Has Made Billions on Apple -- And He Hasn't Sold a Share @themotleyfool #stocks $ AAPL , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /08/30/warren-buffett-has-made-billions-on-apple-and-he-h.aspx …";;@themotleyfool;#stocks;"903019635871756288";https://twitter.com/DDiPonzio/status/903019635871756288
Rachael_Whitee;2017-08-30 22:19;0;0;"@GEO101SUNY $ AAPL analyst Gene Munster highlights these two iPhone 8 features as most appealing https://www. thestreet.com/story/14288856 /1/iphone-8-s-ar-capabilities-3-d-mapping-to-lead-feature-list.html … via @TheStreet";;@GEO101SUNY @TheStreet;;"903019415352086543";https://twitter.com/Rachael_Whitee/status/903019415352086543
UnlockFusion;2017-08-30 22:15;1;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"903018320428978176";https://twitter.com/UnlockFusion/status/903018320428978176
MacHashNews;2017-08-30 22:15;0;0;"Kingston Digital rolls out the the Lightning USB for iPhones, iPads http:// dlvr.it/Pjknht #AppleWorldToday $ AAPL pic.twitter.com/1jldkgw3MF";;;#AppleWorldToday;"903018271611355136";https://twitter.com/MacHashNews/status/903018271611355136
optionalarmchat;2017-08-30 22:15;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/gbWF30eLShK $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"903018261956235270";https://twitter.com/optionalarmchat/status/903018261956235270
FinancialReview;2017-08-30 22:15;0;1;". @Tim_Cook sure is selling $54 million of @Apple stock at a weird time, writes Shira Ovide. $ AAPL #Apple #shares http:// bit.ly/2gsg8MR";;@Tim_Cook @Apple;#Apple #shares;"903018241034878976";https://twitter.com/FinancialReview/status/903018241034878976
MogulAzam;2017-08-30 22:11;0;0;"A group of automotive engineers has left Apple for self-driving car startup Zoox $ AAPL #Zoox https://www. bloomberg.com/news/articles/ 2017-08-30/group-of-17-apple-auto-engineers-is-said-to-join-startup-zoox … via @technology";;@technology;#Zoox;"903017332741738506";https://twitter.com/MogulAzam/status/903017332741738506
syberstock;2017-08-30 22:07;0;0;"$ AAPL Apple is Now #WeChat w/ $ RCIT http://www. rcit.us/Front/Default. aspx?MenuNo=4500000 … #stocks https:// twitter.com/Datavetaren/st atus/902790504462635008 …";;;#WeChat #stocks;"903016395067109376";https://twitter.com/syberstock/status/903016395067109376
FinInvTr;2017-08-30 22:07;0;1;"$ AAPL 's Investment in Original Content Challenge $ NFLX $ AMZN ? https:// buff.ly/2x699PZ";;;;"903016246526054400";https://twitter.com/FinInvTr/status/903016246526054400
FinInvTr;2017-08-30 22:07;0;0;"Bigly Outflows? 10 Stocks The Biggest Hedge Funds Are Selling: $ AAPL $ JPM $ PEP $ PFE $ MDT $ LLY $ MRK $ JNJ $ K $ GOOG -- https:// buff.ly/2vtGtAN";;;;"903016226934456320";https://twitter.com/FinInvTr/status/903016226934456320
syberstock;2017-08-30 22:05;0;0;"$ AAPL Apple is Now Partnering with $ TCEHY WeChat Pay in China; https://www. crowdfundinsider.com/2017/08/121205 -apple-now-partnering-wechat-pay-china/amp/ … #WeChat w/ $ RCIT http://www. rcit.us/Front/Default. aspx?MenuNo=4500000 … #finance";;;#WeChat #finance;"903015730982957056";https://twitter.com/syberstock/status/903015730982957056
RozayRellz;2017-08-30 22:04;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terrelh26";;@RobinhoodApp;;"903015671654645760";https://twitter.com/RozayRellz/status/903015671654645760
syberstock;2017-08-30 22:04;0;0;"$ AAPL Apple is Now Partnering with $ TCEHY WeChat Pay in China; https://www. crowdfundinsider.com/2017/08/121205 -apple-now-partnering-wechat-pay-china/amp/ … #WeChat w/ $ RCIT http://www. rcit.us/Front/Default. aspx?MenuNo=4500000 … #stocks pic.twitter.com/PhjW2DD2RK";;;#WeChat #stocks;"903015568785063936";https://twitter.com/syberstock/status/903015568785063936
Richiepan;2017-08-30 22:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"903015329093214208";https://twitter.com/Richiepan/status/903015329093214208
syberstock;2017-08-30 22:02;0;0;"$ AAPL Apple is Now Partnering with $ TCEHY WeChat Pay in #China ; https://www. crowdfundinsider.com/2017/08/121205 -apple-now-partnering-wechat-pay-china/amp/ … #WeChat w/ $ RCIT http://www. rcit.us/Front/Default. aspx?MenuNo=4500000 … #stocks pic.twitter.com/Z1S39eCGet";;;#China #WeChat #stocks;"903015204744683520";https://twitter.com/syberstock/status/903015204744683520
syberstock;2017-08-30 22:02;0;1;"$ AAPL Apple is Now Partnering with $ TCEHY WeChat Pay in #China ; https://www. crowdfundinsider.com/2017/08/121205 -apple-now-partnering-wechat-pay-china/amp/ … #WeChat w/ $ RCIT http://www. rcit.us/Front/Default. aspx?MenuNo=4500000 … #stocks";;;#China #WeChat #stocks;"903014978684256256";https://twitter.com/syberstock/status/903014978684256256
syberstock;2017-08-30 22:01;0;1;"$ AAPL Apple is Now Partnering with $ TCEHY WeChat Pay in China; https://www. crowdfundinsider.com/2017/08/121205 -apple-now-partnering-wechat-pay-china/amp/ … #WeChat w/ $ RCIT http://www. rcit.us/Front/Default. aspx?MenuNo=4500000 … #stocks";;;#WeChat #stocks;"903014860178448384";https://twitter.com/syberstock/status/903014860178448384
OptiontradinIQ;2017-08-30 22:01;0;1;"Index Options and ETF Options - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/index-options- vs-etf-options/ …";;;;"903014741647470592";https://twitter.com/OptiontradinIQ/status/903014741647470592
paco_;2017-08-30 21:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandav18";;@RobinhoodApp;;"903014401011322896";https://twitter.com/paco_/status/903014401011322896
MacHashNews;2017-08-30 21:58;0;0;"Why Apple's New High-end iPhone Should Be The iPhone 8 http:// dlvr.it/Pjkf0j #Forbes $ AAPL";;;#Forbes;"903013984936247296";https://twitter.com/MacHashNews/status/903013984936247296
NewsToDesk;2017-08-30 21:57;0;0;"$ AAPL $ OLED : Universal Display Stock Soars On Bullish Analyst Report: http://www. StockNewsWires.com/aapl-oled-univ ersal-display-stock-soars-on-bullish-analyst-report/ …";;;;"903013724868362240";https://twitter.com/NewsToDesk/status/903013724868362240
JohnLBair1;2017-08-30 21:54;0;0;"$ AAPL congrats #aapl Bulls to da moon rocket liking my iPhone 6Plus about time to upgrade Big software company!!!";;;#aapl;"903012984670359557";https://twitter.com/JohnLBair1/status/903012984670359557
OphirGottlieb;2017-08-30 21:50;0;1;"$ AAPL https:// twitter.com/PatentlyApple/ status/903011577682575361 …";;;;"903012040494563328";https://twitter.com/OphirGottlieb/status/903012040494563328
JohnLBair1;2017-08-30 21:48;0;0;"$ BBRY #EasyDouble #bbry #TenBagger ++++ in time perhaps if $ AAPL $ AMZN $ FB $ MSFT $ GOOG $ SSNLF $ QCOM $ IBM doesn't come knocking before hand";;;#EasyDouble #bbry #TenBagger;"903011626462449670";https://twitter.com/JohnLBair1/status/903011626462449670
MarketSmith;2017-08-30 21:47;1;2;"Universal Display Stock Soars On Bullish Analyst Report: http:// ow.ly/IaFR30eNyNb $ OLED $ AAPL";;;;"903011317719732224";https://twitter.com/MarketSmith/status/903011317719732224
TopStocksToday;2017-08-30 21:47;0;0;"Universal Display Stock Soars On Bullish Analyst Report: http:// ow.ly/IaFR30eNyNb $ OLED $ AAPL";;;;"903011317715537933";https://twitter.com/TopStocksToday/status/903011317715537933
XATSUK;2017-08-30 21:46;0;0;"#Biotech $XBI & #Technology $ XLK likely to outperform $ SPX in the coming months Helping to keep #Apple $ AAPL strong https:// xats-uk.com/thoughts/categ ory/reports/cross-asset-relative-monthly … pic.twitter.com/VrWCMI8rkp";;;#Biotech #Technology #Apple;"903011182294028288";https://twitter.com/XATSUK/status/903011182294028288
siebelm12;2017-08-30 21:46;0;1;"What is more impressive? Jobs $ AAPL hiring $ XRX PARC employees for their innovation or Gates $ MSFT reimaging their innovation from scratch?";;;;"903010942048288770";https://twitter.com/siebelm12/status/903010942048288770
TV_TradingIdeas;2017-08-30 21:44;0;0;"AAPL buying! $ AAPL http://www. tradingview.com/chart/AAPL/7D8 IjCB8-AAPL-buying/ …";;;;"903010621846728704";https://twitter.com/TV_TradingIdeas/status/903010621846728704
XATSUK;2017-08-30 21:44;0;0;"Seems $ XBI and $ XLK could continue to outperform $ SPX into the coming months Helping to keep #Apple $ AAPL strong https:// xats-uk.com/thoughts/categ ory/reports/cross-asset-relative-monthly … pic.twitter.com/ZrOsBIfc9O";;;#Apple;"903010589404008448";https://twitter.com/XATSUK/status/903010589404008448
TraderTargets;2017-08-30 21:44;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Will it hold or fall into channel? pic.twitter.com/OmegenObo3";;;;"903010543954530306";https://twitter.com/TraderTargets/status/903010543954530306
MBAbstract;2017-08-30 21:43;0;3;"Warren Buffett Has Made Billions on Apple -- And He Hasn't Sold a Share @themotleyfool #stocks $ AAPL , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /08/30/warren-buffett-has-made-billions-on-apple-and-he-h.aspx …";;@themotleyfool;#stocks;"903010396965146634";https://twitter.com/MBAbstract/status/903010396965146634
facebookipoflop;2017-08-30 21:42;0;0;"$ aapl is at the stage once again where even the taxi driver recommends buying it. That's a bearish and sell signal.";;;;"903010015602204672";https://twitter.com/facebookipoflop/status/903010015602204672
JohnKGraham7;2017-08-30 21:42;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"903009982874050561";https://twitter.com/JohnKGraham7/status/903009982874050561
facebookipoflop;2017-08-30 21:41;0;0;"But his top trader had and that's an $ aapl sell signal. Warren likely already dumped some. You'll see on 13-f.";;;;"903009768780025856";https://twitter.com/facebookipoflop/status/903009768780025856
MacHashNews;2017-08-30 21:41;0;0;"An Autonomous Vehicle Startup in Menlo Park California called Zoox gains 17 Project Titan… http:// dlvr.it/PjkVxn #PatentlyApple $ AAPL pic.twitter.com/SIgGnkdJLB";;;#PatentlyApple;"903009725633118208";https://twitter.com/MacHashNews/status/903009725633118208
Merrily05;2017-08-30 21:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/merlyl";;@RobinhoodApp;;"903009100287676419";https://twitter.com/Merrily05/status/903009100287676419
