username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-28 23:32;0;0;"#Apple MacBook Pro refreshed scheduled for late October. Read more: http:// owler.us/abEgyg $ AAPL";;;#Apple;"781275314353647616";https://twitter.com/_peripherals/status/781275314353647616
computer_hware;2016-09-28 23:32;1;0;"#Apple MacBook Pro refreshed scheduled for late October. Read more: http:// owler.us/abEgx8 $ AAPL";;;#Apple;"781275313846095872";https://twitter.com/computer_hware/status/781275313846095872
NaviAvatar1;2016-09-28 23:30;2;1;"Stocks Rally on Oil. Big Tech Stocks lead $ AMZN $ AAPL $ BABA Chart n Video https://www. pscp.tv/NaviAvatar";;;;"781274823343214592";https://twitter.com/NaviAvatar1/status/781274823343214592
MacHashNews;2016-09-28 23:28;2;0;"Government agency issues warning over 'exploding' Samsung washing… http:// dlvr.it/MM40tx #AppleInsider $ AAPL pic.twitter.com/yX2AtuuIJI";;;#AppleInsider;"781274368357781504";https://twitter.com/MacHashNews/status/781274368357781504
goresearchstock;2016-09-28 23:28;0;0;"$ AAPL #stocks #stockmarket #investing #tech #privacy https:// twitter.com/verge/status/7 81272784865366016 …";;;#stocks #stockmarket #investing #tech #privacy;"781274365451272192";https://twitter.com/goresearchstock/status/781274365451272192
NaviAvatar1;2016-09-28 23:28;2;1;"StockMarketNews Live http:// pscp.tv/NaviAvatar in2min. Stocks up 110. $ AMZN $ AAPL $ BABA $ LABU $ GOOGL $ TWTR http:// Stockmarketmojo.com";;;;"781274352578727936";https://twitter.com/NaviAvatar1/status/781274352578727936
finzine;2016-09-28 23:28;0;0;"$ AAPL Apple, Inc. Sold Over $2.5 Billion Worth of Apple Watches in 2015 http://www. fool.com/investing/2016 /09/28/apple-inc-sold-over-25-billion-worth-of-apple-watc.aspx …";;;;"781274342583787520";https://twitter.com/finzine/status/781274342583787520
jetamore21;2016-09-28 23:24;0;0;"(Not the consensus opinion!) Apple: iPhone 7 Is Seeing Flat To Lower Demand http:// seekingalpha.com/article/400894 2-apple-iphone-7-seeing-flat-lower-demand?source=tweet … $ AAPL";;;;"781273397200293888";https://twitter.com/jetamore21/status/781273397200293888
wlstcom;2016-09-28 23:20;0;0;"The Irony of Apple Rallying on iPhone 7 Optimism -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /09/28/the-irony-of-apple-rallying-on-iphone-7-optimism.aspx … pic.twitter.com/bAnwQdug7v";;;#wlst;"781272436276953088";https://twitter.com/wlstcom/status/781272436276953088
wlstcom;2016-09-28 23:20;0;0;"Apple, Inc. Sold Over $2.5 Billion Worth of Apple Watches in 2015 -- The Motley Fool $ AAPL http://www. fool.com/investing/2016 /09/28/apple-inc-sold-over-25-billion-worth-of-apple-watc.aspx … pic.twitter.com/V7HFqX07Ic";;;;"781272423790510080";https://twitter.com/wlstcom/status/781272423790510080
headlneapp;2016-09-28 23:19;0;0;"Wednesday Apple Rumors: AAPL Employee Mentions iPhone 8 for 2017 https://www. scutify.com/articles/2016- 09-29-wednesday-apple-rumors-aapl-employee-mentions-iphone-8-for-2017-apple-will-open-a-new-british-headquarters-in-2021 … $ AAPL #iphone #technology #smartphone pic.twitter.com/KBpi86Itfn";;;#iphone #technology #smartphone;"781272205552328704";https://twitter.com/headlneapp/status/781272205552328704
scutify;2016-09-28 23:19;0;0;"Wednesday Apple Rumors: AAPL Employee Mentions iPhone 8 for 2017 https://www. scutify.com/articles/2016- 09-29-wednesday-apple-rumors-aapl-employee-mentions-iphone-8-for-2017-apple-will-open-a-new-british-headquarters-in-2021 … $ AAPL #iphone #technology #smartphone pic.twitter.com/P1eGbWwR3g";;;#iphone #technology #smartphone;"781272204881203200";https://twitter.com/scutify/status/781272204881203200
_peripherals;2016-09-28 23:14;0;0;"#Apple and Deloitte Form Enterprise Service. Read more: http:// owler.us/abEgcU $ AAPL";;;#Apple;"781270963686027264";https://twitter.com/_peripherals/status/781270963686027264
computer_hware;2016-09-28 23:14;0;0;"#Apple and Deloitte Form Enterprise Service. Read more: http:// owler.us/abEgcS $ AAPL";;;#Apple;"781270963677634560";https://twitter.com/computer_hware/status/781270963677634560
wlstcom;2016-09-28 23:14;0;0;"Apple Teams With Deloitte To Help Businesses Implement Use Of iPhone, iPad $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-tea ms-deloitte-help-businesses-200520413.html …";;;;"781270937329082368";https://twitter.com/wlstcom/status/781270937329082368
_peripherals;2016-09-28 23:14;0;0;"#Apple Fresh MacBooks are coming in late October, according to new report. Read more: http:// owler.us/abEgcV $ AAPL";;;#Apple;"781270808249241600";https://twitter.com/_peripherals/status/781270808249241600
computer_hware;2016-09-28 23:14;0;0;"#Apple Fresh MacBooks are coming in late October, according to new report. Read more: http:// owler.us/abEgcT $ AAPL";;;#Apple;"781270808240885760";https://twitter.com/computer_hware/status/781270808240885760
WallStGangsta;2016-09-28 23:10;3;7;"$ AAPL The iPhone 7 costs only a third of its total sale price for Apple Inc (NASDAQ:AAPL) to make the phone http:// wallstreetgangsta.com/the-iphone-7-c osts-only-a-third-of-its-total-sale-price-for-apple-inc-nasdaqaapl-to-make-the-phone/ …";;;;"781269760738811904";https://twitter.com/WallStGangsta/status/781269760738811904
computer_hware;2016-09-28 23:07;0;0;"Week's best #Apple deals: Refurb MacBook Pros from $579. Read more: http:// owler.us/abEf9q $ AAPL";;;#Apple;"781269099384967168";https://twitter.com/computer_hware/status/781269099384967168
computer_hware;2016-09-28 23:06;0;0;"Watch out #Apple ! Xiaomi reveals plans to open 1,000 retail stores by 2020. Read more: http:// owler.us/abEf9o $ AAPL";;;#Apple;"781268944053112832";https://twitter.com/computer_hware/status/781268944053112832
computer_hware;2016-09-28 23:06;0;0;"App Store Search Ads begin rolling out to developers, #Apple offering $100 promo credit. Read more: http:// owler.us/abEf9n $ AAPL";;;#Apple;"781268788570312704";https://twitter.com/computer_hware/status/781268788570312704
_peripherals;2016-09-28 23:06;0;0;"Week's best #Apple deals: Refurb MacBook Pros from $579. Read more: http:// owler.us/abEf9z $ AAPL";;;#Apple;"781268788561928192";https://twitter.com/_peripherals/status/781268788561928192
computer_hware;2016-09-28 23:05;0;0;"#Apple logs every iPhone user's text message contacts, new leak claims. Read more: http:// owler.us/abEf9r $ AAPL";;;#Apple;"781268633238376448";https://twitter.com/computer_hware/status/781268633238376448
_peripherals;2016-09-28 23:05;0;0;"App Store Search Ads begin rolling out to developers, #Apple offering $100 promo credit. Read more: http:// owler.us/abEf9K $ AAPL";;;#Apple;"781268633217404928";https://twitter.com/_peripherals/status/781268633217404928
TSXtrad3r;2016-09-28 23:05;1;4;"Day Trading Recap 09-28 and Watchlist for 09-29 $ RGSE $ AVXL $ SMIT $ SEED $ ARRY $ SPU $ OPTT $ HLIT $ MRNS $ FB $ AAPL $ SPY https://www. youtube.com/watch?v=FnEGfc 020cg&feature=youtu.be …";;;;"781268579484332033";https://twitter.com/TSXtrad3r/status/781268579484332033
NewsToDesk;2016-09-28 23:05;0;0;"$ AAPL : Apple, Inc. Sold Over $2.5 Billion Worth of Apple Watches in 2015: http://www. StockNewsWires.com/2016/09/28/aap l-apple-inc-sold-over-2-5-billion-worth-of-apple-watches-in-2015/ …";;;;"781268509343055872";https://twitter.com/NewsToDesk/status/781268509343055872
_peripherals;2016-09-28 23:04;0;0;"#Apple logs every iPhone user's text message contacts, new leak claims. Read more: http:// owler.us/abEf93 $ AAPL";;;#Apple;"781268478057598977";https://twitter.com/_peripherals/status/781268478057598977
MarketDeclassd;2016-09-28 23:04;0;0;"$ TWTR $ GOOG , $ GOOGL , $ DIS , $ NFLX , $ AAPL http:// stocktwits.com/shortmetina/me ssage/63627990 …";;;;"781268382368825344";https://twitter.com/MarketDeclassd/status/781268382368825344
_peripherals;2016-09-28 23:04;0;0;"Watch out #Apple ! Xiaomi reveals plans to open 1,000 retail stores by 2020. Read more: http:// owler.us/abEf98 $ AAPL";;;#Apple;"781268322440482816";https://twitter.com/_peripherals/status/781268322440482816
learnstocks101;2016-09-28 23:03;0;0;"$ AAPL slowly inching to swing high at 116.13";;;;"781268088285192196";https://twitter.com/learnstocks101/status/781268088285192196
wlstcom;2016-09-28 23:02;0;0;"Apple: The Free Cash Flow Behemoth #APPLE #AAPL #ImranSiddiqui #LongIdeas #Value $ AAPL http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth … pic.twitter.com/tbmZE1PLjo";;;#APPLE #AAPL #ImranSiddiqui #LongIdeas #Value;"781267788518322180";https://twitter.com/wlstcom/status/781267788518322180
SAlphaTech;2016-09-28 23:02;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"781267777327726592";https://twitter.com/SAlphaTech/status/781267777327726592
SeekingAlpha;2016-09-28 23:02;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_f … $ AAPL #APPLE";;;#APPLE;"781267775301877760";https://twitter.com/SeekingAlpha/status/781267775301877760
DozenStocks;2016-09-28 23:01;0;1;"S&P100 #Stocks Trend $ CAT $ AMZN $ UNP $ PG $ IBM $ TWX $ GD $ KMI $ AIG $ BA $ ACN $ MSFT $ EMR $ AAPL $ TXN $ QCOM $ MRK @http:// 12Stocks.com/sp100";;@http;#Stocks;"781267632221597696";https://twitter.com/DozenStocks/status/781267632221597696
DozenStocks;2016-09-28 23:00;0;1;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ MMM $ INTC $ CSCO $ CVX $ JPM $ AXP $ UNH $ XOM $ HD $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781267489564995584";https://twitter.com/DozenStocks/status/781267489564995584
MacHashNews;2016-09-28 22:56;1;0;"Apple Tracks Your iMessage Contacts, May Share Them With Law Enforcement http:// dlvr.it/MM3fRp #Lifehacker $ AAPL pic.twitter.com/rhJ8nZoj5w";;;#Lifehacker;"781266278992359424";https://twitter.com/MacHashNews/status/781266278992359424
WallStGangsta;2016-09-28 22:56;1;5;"$ AAPL Apple inc (NASDAQ:AAPL) has boosted its “part and component orders for iPhone 7 devices http:// wallstreetgangsta.com/apple-inc-nasd aqaapl-has-boosted-its-part-and-component-orders-for-iphone-7-devices/ …";;;;"781266240300081152";https://twitter.com/WallStGangsta/status/781266240300081152
PortfolioBuzz;2016-09-28 22:55;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/5tO4CehnJa";;;;"781266046573481984";https://twitter.com/PortfolioBuzz/status/781266046573481984
Brownsfan414;2016-09-28 22:54;0;0;"Here's my 4 charts tomorrow: $ AAPL $ FRO $ EVOK $ GURE alternates: $ ARRY $ CLCD $ NUGT";;;;"781265935789395969";https://twitter.com/Brownsfan414/status/781265935789395969
BrentHurley;2016-09-28 22:51;0;1;"will be interesting to see how apple search ads impact facebook ad spend $ AAPL $ FB";;;;"781265014829223936";https://twitter.com/BrentHurley/status/781265014829223936
computer_hware;2016-09-28 22:46;0;0;"#Apple Setting Up Shop Across the Pond. Read more: http:// owler.us/abEf23 $ AAPL";;;#Apple;"781263817334370304";https://twitter.com/computer_hware/status/781263817334370304
_peripherals;2016-09-28 22:46;0;0;"#Apple Setting Up Shop Across the Pond. Read more: http:// owler.us/abEf3j $ AAPL";;;#Apple;"781263817334337536";https://twitter.com/_peripherals/status/781263817334337536
PortfolioBuzz;2016-09-28 22:44;0;0;"See why these assets are trending in 1 watchlist $ AAPL $Blockchain $ C $ DB $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$C,$DB,$GOOGL … pic.twitter.com/zwjnHps0aU";;;;"781263302282412032";https://twitter.com/PortfolioBuzz/status/781263302282412032
computer_hware;2016-09-28 22:42;0;1;"#Apple partners with Deloitte in pitch to business. Read more: http:// owler.us/abEf1Z $ AAPL";;;#Apple;"781262730091073537";https://twitter.com/computer_hware/status/781262730091073537
_peripherals;2016-09-28 22:42;0;0;"#Apple partners with Deloitte in pitch to business. Read more: http:// owler.us/abEf11 $ AAPL";;;#Apple;"781262729919160320";https://twitter.com/_peripherals/status/781262729919160320
crackr;2016-09-28 22:41;0;2;"Das Ende des #BlackBerry 's: #Smartphone -Pionier zieht sich aus #Hardware -Geschäft zurück $ BBRY $ AAPL http:// fb.me/Omr28yIh";;;#BlackBerry #Smartphone #Hardware;"781262653314523136";https://twitter.com/crackr/status/781262653314523136
computer_hware;2016-09-28 22:40;0;1;"#Apple Tracks Who You're Chatting Using iMessage - and Shares that Data with Police. Read more: http:// owler.us/abEf1C $ AAPL";;;#Apple;"781262263860596736";https://twitter.com/computer_hware/status/781262263860596736
_peripherals;2016-09-28 22:40;0;0;"#Apple Tracks Who You're Chatting Using iMessage - and Shares that Data with Police. Read more: http:// owler.us/abEf1F $ AAPL";;;#Apple;"781262263822921728";https://twitter.com/_peripherals/status/781262263822921728
pattabhivet;2016-09-28 22:40;0;0;"@msctt750 He wants to save capial gain tax from $ AAPL sales and caught up with bad timing";;@msctt750;;"781262224170086401";https://twitter.com/pattabhivet/status/781262224170086401
wlstcom;2016-09-28 22:39;0;0;"S&P 500 Retakes 50-Day As Oil Spikes; Nike, Apple Move On Demand $ AAPL #wlst http:// finance.yahoo.com/video/p-500-re takes-50-day-221722429.html … pic.twitter.com/ogddSNpimV";;;#wlst;"781262155555414016";https://twitter.com/wlstcom/status/781262155555414016
computer_hware;2016-09-28 22:38;0;0;"#Apple 'Vainglory' Joins the iOS 10 Messages Sticker Party. Read more: http:// owler.us/abEfZc $ AAPL";;;#Apple;"781261953159172096";https://twitter.com/computer_hware/status/781261953159172096
_peripherals;2016-09-28 22:38;0;0;"#Apple E-ink Stock Price Surges on Rumor of Dual-Screen iPhone. Read more: http:// owler.us/abEfZn $ AAPL";;;#Apple;"781261953150746624";https://twitter.com/_peripherals/status/781261953150746624
_peripherals;2016-09-28 22:38;0;0;"#Apple 'Vainglory' Joins the iOS 10 Messages Sticker Party. Read more: http:// owler.us/abEfZm $ AAPL";;;#Apple;"781261797797994496";https://twitter.com/_peripherals/status/781261797797994496
computer_hware;2016-09-28 22:38;0;0;"#Apple E-ink Stock Price Surges on Rumor of Dual-Screen iPhone. Read more: http:// owler.us/abEfZh $ AAPL";;;#Apple;"781261797797933056";https://twitter.com/computer_hware/status/781261797797933056
PortfolioBuzz;2016-09-28 22:36;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/5UicPQTsrk";;;;"781261358151114752";https://twitter.com/PortfolioBuzz/status/781261358151114752
computer_hware;2016-09-28 22:35;0;1;"#Apple planning to launch new MacBook Pro with OLED touch bar in late October - report. Read more: http:// owler.us/abEfX5 $ AAPL";;;#Apple;"781261020996050944";https://twitter.com/computer_hware/status/781261020996050944
_peripherals;2016-09-28 22:35;0;0;"#Apple planning to launch new MacBook Pro with OLED touch bar in late October - report. Read more: http:// owler.us/abEfX8 $ AAPL";;;#Apple;"781261020987691008";https://twitter.com/_peripherals/status/781261020987691008
computer_hware;2016-09-28 22:34;0;0;"Michael Buble Live Stream: Watch His Performance At #Apple Music Festival 2016. Read more: http:// owler.us/abEfX6 $ AAPL";;;#Apple;"781260865685360640";https://twitter.com/computer_hware/status/781260865685360640
_peripherals;2016-09-28 22:34;0;0;"Michael Buble Live Stream: Watch His Performance At #Apple Music Festival 2016. Read more: http:// owler.us/abEfYc $ AAPL";;;#Apple;"781260865572003840";https://twitter.com/_peripherals/status/781260865572003840
_peripherals;2016-09-28 22:34;0;0;"#Apple Mac Week: Siri vs. Cortana: which virtual assistant is best on a desktop?. Read more: http:// owler.us/abEfYg $ AAPL";;;#Apple;"781260710248452096";https://twitter.com/_peripherals/status/781260710248452096
computer_hware;2016-09-28 22:34;1;0;"#Apple Mac Week: Siri vs. Cortana: which virtual assistant is best on a desktop?. Read more: http:// owler.us/abEfX0 $ AAPL";;;#Apple;"781260710240067584";https://twitter.com/computer_hware/status/781260710240067584
_peripherals;2016-09-28 22:32;0;0;"Wednesday #Apple Rumors: Employee Mentions iPhone 8 for 2017. Read more: http:// owler.us/abEfXt $ AAPL";;;#Apple;"781260244085202944";https://twitter.com/_peripherals/status/781260244085202944
computer_hware;2016-09-28 22:32;1;0;"Wednesday #Apple Rumors: Employee Mentions iPhone 8 for 2017. Read more: http:// owler.us/abEfXd $ AAPL";;;#Apple;"781260244072615936";https://twitter.com/computer_hware/status/781260244072615936
SAlphaTech;2016-09-28 22:30;1;0;"Google: The Andromeda Strain http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=feed_tags … $ AAPL $ MSFT $ GOOG $ GOOGL";;;;"781259694505463808";https://twitter.com/SAlphaTech/status/781259694505463808
penny_stock_app;2016-09-28 22:27;1;0;"trending stocks $ PG , $ SPY , $ EEM , $ XOP , $ XLE , $ EWJ , $ AAPL , $ XOM , http://www. stock-screener.org/trending-stock s.aspx …";;;;"781259159979356160";https://twitter.com/penny_stock_app/status/781259159979356160
optioncharts;2016-09-28 22:26;0;0;"$ AAPL sum put vol=63,364 sum call vol=117,581 PutCallRatio=0.54 expiration 09/30/2016 . http:// bit.ly/2czyTJO pic.twitter.com/rjqoe81rQW";;;;"781258769263054848";https://twitter.com/optioncharts/status/781258769263054848
Ambrose_G;2016-09-28 22:26;0;1;". @NaviAvatar1 on #Periscope : MarketNews Stocks up $ BABA $ TWTR $ AAPL $ FB https://www. pscp.tv/w/arrpbjFsWktw b1JXbmtwUW58MWxER0xOTE9xUWF4bfxnTs8Ax2PA2_UROTe_hA00-p0BpYbSFL4pFOsLGfy8 …";;@NaviAvatar1;#Periscope;"781258702896533505";https://twitter.com/Ambrose_G/status/781258702896533505
computer_hware;2016-09-28 22:24;0;0;"#Apple Tip of the Day: Taking pictures and saving to photo library in iOS 10 Messages. Read more: http:// owler.us/abEfT5 $ AAPL";;;#Apple;"781258224691318784";https://twitter.com/computer_hware/status/781258224691318784
_peripherals;2016-09-28 22:24;0;0;"#Apple Tip of the Day: Taking pictures and saving to photo library in iOS 10 Messages. Read more: http:// owler.us/abEfUd $ AAPL";;;#Apple;"781258224678735872";https://twitter.com/_peripherals/status/781258224678735872
computer_hware;2016-09-28 22:22;0;0;"#Apple partners with Deloitte in pitch to business. Read more: http:// owler.us/abEfSE $ AAPL";;;#Apple;"781257913809506304";https://twitter.com/computer_hware/status/781257913809506304
_peripherals;2016-09-28 22:22;0;0;"#Apple partners with Deloitte in pitch to business. Read more: http:// owler.us/abEfSH $ AAPL";;;#Apple;"781257758372868096";https://twitter.com/_peripherals/status/781257758372868096
MacHashNews;2016-09-28 22:21;0;1;"My prediction: new MacBook Pros, new iMacs, and a new Apple display… http:// dlvr.it/MM3Hyy #AppleWorldToday $ AAPL pic.twitter.com/Wv0LBnHhJw";;;#AppleWorldToday;"781257476016476160";https://twitter.com/MacHashNews/status/781257476016476160
UnlockFusion;2016-09-28 22:19;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"781257011807842304";https://twitter.com/UnlockFusion/status/781257011807842304
computer_hware;2016-09-28 22:19;0;0;"#Apple to call its next smartphone the iPhone 8, report claims. Read more: http:// owler.us/abEfQt $ AAPL";;;#Apple;"781256981520625664";https://twitter.com/computer_hware/status/781256981520625664
_peripherals;2016-09-28 22:19;0;0;"#Apple partners with Deloitte in pitch to business. Read more: http:// owler.us/abEfQv $ AAPL";;;#Apple;"781256981512282112";https://twitter.com/_peripherals/status/781256981512282112
computer_hware;2016-09-28 22:18;0;0;"#Apple partners with Deloitte in pitch to business. Read more: http:// owler.us/abEfQs $ AAPL";;;#Apple;"781256826171957248";https://twitter.com/computer_hware/status/781256826171957248
_peripherals;2016-09-28 22:18;0;0;"#Apple to call its next smartphone the iPhone 8, report claims. Read more: http:// owler.us/abEfQu $ AAPL";;;#Apple;"781256826167799808";https://twitter.com/_peripherals/status/781256826167799808
