username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BarrySchwartzBW;2017-04-06 22:58;2;15;"Apple has reduced its share count by 20% in just four years. So far all those buybacks have created value. $ AAPL";;;;"850120640464130048";https://twitter.com/BarrySchwartzBW/status/850120640464130048
wallstreetweed;2017-04-06 22:56;0;0;"$ GOOGL $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ NKE $ BIDU $ BABA WAITING for $ VIX to pass 20 again BUY when others are fearful! pic.twitter.com/4D5yBS4Jr9";;;;"850120143787216897";https://twitter.com/wallstreetweed/status/850120143787216897
scalpthatstock;2017-04-06 22:51;1;0;"T3 Live Daily Recap - Markets Steady Despite Trump-Xi Summit Worries http:// scalpthatstock.com/daily-recap-ma rkets-steady-despite-trump-xi-summit-worries/ … $ SPY $ IWM $ AMZN $ AAPL $ FB $ NVDA";;;;"850118781770768384";https://twitter.com/scalpthatstock/status/850118781770768384
pactrades;2017-04-06 22:50;1;0;"I cut most of my $ AAPL position yesterday afternoon, holding this until it closes <8ema or hits a loss of 1% of the portfolio pic.twitter.com/s4FGB0Sogq";;;;"850118482649911296";https://twitter.com/pactrades/status/850118482649911296
pactrades;2017-04-06 22:46;1;0;"$ SPY $ STUDY $ AAPL $ CVX $ MU $ KO $ CBS $ CY $ Z $ IWM pic.twitter.com/m89tqN29fR";;;;"850117516743626752";https://twitter.com/pactrades/status/850117516743626752
WallStJesus;2017-04-06 22:30;9;11;"TODAY'S ACTIVE FLOW >> $ AMD $ AAPL $ AMZN $ TSLA $ FB $ NVDA $ JPM $ CMCSA $ TWTR $ KMX $ CHK $ MU $ CHK $ MSFT $ MBI $ RAD $ X $ C $ BABA $ NFLX $ SNAP $ GILD pic.twitter.com/yYpdm4fzta";;;;"850113565101101060";https://twitter.com/WallStJesus/status/850113565101101060
JPDesloges;2017-04-06 22:30;0;0;"#Apple Still testing the Major Weekly Resistance Trendline (red) Unable to break yet... $ AAPL #Trading #investing #markets #stocks pic.twitter.com/zzLZs7zXTs";;;#Apple #Trading #investing #markets #stocks;"850113511330123778";https://twitter.com/JPDesloges/status/850113511330123778
MacHashNews;2017-04-06 22:29;1;2;"iPad as a 'Mac buddy' could benefit Apple computers and tablets http:// dlvr.it/NqMgb4 #AppleWorldToday $ AAPL pic.twitter.com/aN9XxW1gOY";;;#AppleWorldToday;"850113318333292545";https://twitter.com/MacHashNews/status/850113318333292545
TematicaGroup;2017-04-06 22:29;1;2;"Cocktail #investing Ep. 14 – Why the herd gets it wrong again and again https://www. tematicaresearch.com/2017/04/06/coc ktail-investing-ep-14-why-the-herd-gets-it-wrong/#.WObA2h3el9A.twitter … $ AMZN $ FB $ GOOGL $ PNRA $ GM $ URBN $ AAPL $ PG pic.twitter.com/0qfsF8XA5o";;;#investing #;"850113314315264000";https://twitter.com/TematicaGroup/status/850113314315264000
optioncharts;2017-04-06 22:25;0;0;"$ AAPL sum put vol=52,091 sum call vol=72,487 PutCallRatio=0.72 expiration 04/07/2017 . http:// bit.ly/2of4yXD pic.twitter.com/v5jPPkEKbx";;;;"850112264074141698";https://twitter.com/optioncharts/status/850112264074141698
wlstcom;2017-04-06 22:24;0;0;"Apples Touch Bar Could Be a Flop -- The Motley Fool #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /04/06/apples-touch-bar-could-be-a-flop.aspx … pic.twitter.com/x79YFjT9I1";;;#usmf;"850112031890001920";https://twitter.com/wlstcom/status/850112031890001920
whotrades;2017-04-06 22:22;0;0;"Apple's Touch Bar Could Be a Flop http:// bit.ly/060417AAPL3 $ AAPL pic.twitter.com/vRiKtCxr4F";;;;"850111435430670337";https://twitter.com/whotrades/status/850111435430670337
JorelLaraKalel;2017-04-06 22:21;0;0;"Will People Actually Pay $1,000 for Apple's Next iPhone? $ AAPL http:// bit.ly/2o2DvvS http:// bit.ly/AAPL8 @apple #iphone";;@apple;#iphone;"850111351540383745";https://twitter.com/JorelLaraKalel/status/850111351540383745
UnlockFusion;2017-04-06 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"850109673042792452";https://twitter.com/UnlockFusion/status/850109673042792452
jmleray;2017-04-06 22:09;0;0;"Alphabet Should Try To Acquire Micron https:// seekingalpha.com/article/406084 6-alphabet-try-acquire-micron?source=tweet … $ MU $ INTC $ AAPL $ AMZN $ AVGO $ WDC $ GOOG $ GOOGL";;;;"850108133582270464";https://twitter.com/jmleray/status/850108133582270464
Cloudunlock;2017-04-06 22:03;0;1;"#iOS More for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#iOS #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"850106632755437569";https://twitter.com/Cloudunlock/status/850106632755437569
petes2cents;2017-04-06 22:03;0;0;"after yesterday and today's market volatility, i saw $ AAPL is prime to short.. so i'm in..";;;;"850106599544958976";https://twitter.com/petes2cents/status/850106599544958976
marciojmsilva;2017-04-06 22:01;0;0;"Analysts say the next #iPhone probably won't cost $1,000 $ AAPL http:// read.bi/2nCZgk3";;;#iPhone;"850106323995906048";https://twitter.com/marciojmsilva/status/850106323995906048
OphirGottlieb;2017-04-06 22:01;3;5;"Nvidia’s new Titan Xp top-end graphics card also offers Mac support http:// tcrn.ch/2oEYHLN via @techcrunch - $ NVDA $ AAPL";;@techcrunch;;"850106156039118848";https://twitter.com/OphirGottlieb/status/850106156039118848
MacHashNews;2017-04-06 21:58;0;0;"'Constant Negativity' From Pro Users Led Apple to Develop Modular Mac Pro, Which May Not Ship… http:// dlvr.it/NqM81k #MacRumors $ AAPL pic.twitter.com/5mW4Nw3qIt";;;#MacRumors;"850105370836033537";https://twitter.com/MacHashNews/status/850105370836033537
sjwcpa;2017-04-06 21:55;0;0;"Alphabet Should Try To Acquire Micron https:// seekingalpha.com/article/406084 6-alphabet-try-acquire-micron?source=tweet … $ MU $ INTC $ AAPL $ AMZN $ AVGO $ WDC $ GOOG $ GOOGL";;;;"850104614154375172";https://twitter.com/sjwcpa/status/850104614154375172
danielgullo;2017-04-06 21:53;1;0;"Fool writer TMFMathGuy tells all, and reveals the 3 biggest holdings his actual, personal portfolio. $ BAC $ AAPL $ O https://www. fool.com/investing/2017 /04/04/my-3-biggest-stock-holdings.aspx …";;;;"850104100184313857";https://twitter.com/danielgullo/status/850104100184313857
themotleyfool;2017-04-06 21:50;9;17;"Fool writer @TMFMathGuy tells all, and reveals the 3 biggest holdings his actual, personal portfolio. $ BAC $ AAPL $ O https://www. fool.com/investing/2017 /04/04/my-3-biggest-stock-holdings.aspx …";;@TMFMathGuy;;"850103370669019136";https://twitter.com/themotleyfool/status/850103370669019136
JorelLaraKalel;2017-04-06 21:42;2;4;"It's official: People like Microsoft's tablets better than the iPad $ MSFT $ AAPL http:// cnb.cx/2o7IywH #ipad #surface";;;#ipad #surface;"850101362759270401";https://twitter.com/JorelLaraKalel/status/850101362759270401
yaani_numbers;2017-04-06 21:42;0;2;"$ aapl pretty much cooked to perfection, $ tsla distribution from shortskis to longskis, and $ spy , hanging onto a cliff but just too heavy GN https:// twitter.com/yaani_numbers/ status/850100135233290241 …";;;;"850101338944016384";https://twitter.com/yaani_numbers/status/850101338944016384
PortfolioBuzz;2017-04-06 21:41;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/dcV8BKYEx6";;;;"850101236569395205";https://twitter.com/PortfolioBuzz/status/850101236569395205
yaani_numbers;2017-04-06 21:37;0;3;"Still well positioned for monster gap down tomorrow, may not happen but I am well positioned $ spy $ aapl $ tsla";;;;"850100135233290241";https://twitter.com/yaani_numbers/status/850100135233290241
ClayTrader25;2017-04-06 21:33;0;2;"A member came to my house & I let them trade my account - literally. How'd it all go? https:// claytrader.com/videos/member- trades-account-howd-go/ … $ DRYS $ AAPL $ SPY $ MME $ DOLV $ X";;;;"850099049910996992";https://twitter.com/ClayTrader25/status/850099049910996992
eburrowes;2017-04-06 21:32;2;0;"Apple: Huge Risk Of A Correction - How To Play It $ AAPL http://www. seekingalpha.com/article/4060167";;;;"850098994923659264";https://twitter.com/eburrowes/status/850098994923659264
PortfolioBuzz;2017-04-06 21:30;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ZfhyWhXTvp";;;;"850098310962716672";https://twitter.com/PortfolioBuzz/status/850098310962716672
MacHashNews;2017-04-06 21:27;1;1;"Apple Launches Clips Video App for iPhone and iPad http:// dlvr.it/NqLhDG #MacStories $ AAPL pic.twitter.com/ZzPljvQt88";;;#MacStories;"850097581875109889";https://twitter.com/MacHashNews/status/850097581875109889
_steve3_;2017-04-06 21:25;0;0;"Comcast to launch wireless plans with unlimited data + @aapl = $ AAPL + #WWDC17";;@aapl;#WWDC17;"850097168350183424";https://twitter.com/_steve3_/status/850097168350183424
Worldgaminn;2017-04-06 21:12;0;0;"RT: RT ChartMill: Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SJlBeDQVTl #Vaccine #Game pic.twitter.com/yEEy0WpO4I";;;#Vaccine #Game;"850093843945066496";https://twitter.com/Worldgaminn/status/850093843945066496
theflynews;2017-04-06 21:10;11;2;"REPORT: Apple develops video app in response to social media competitors: http:// bit.ly/2p6H6Zj $ AAPL $ FB $ SNAP";;;;"850093256415232001";https://twitter.com/theflynews/status/850093256415232001
JeffMacke;2017-04-06 21:09;0;16;"$ AAPL Clips is here! $ SNAP pic.twitter.com/SxY8onAmNv";;;;"850093133782106112";https://twitter.com/JeffMacke/status/850093133782106112
PredictValley;2017-04-06 21:04;0;0;"Today's top traded #SP500 #stocks by dollar value: #Amazon #Apple #Facebook - $ AMZN $ AAPL $ FB #stocks #stockmarket #SPX";;;#SP500 #stocks #Amazon #Apple #Facebook #stocks #stockmarket #SPX;"850091982500143104";https://twitter.com/PredictValley/status/850091982500143104
TSXtrad3r;2017-04-06 21:03;0;1;"Trading Multi Time Frame Breakouts | $ CALI $ CYCC $ AKTX $ NEOT $ INNL $ MSDI $ SNAP $ AAPL $ FB $ SPY #stocks #investing | https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#stocks #investing;"850091689805041665";https://twitter.com/TSXtrad3r/status/850091689805041665
SAlphaTech;2017-04-06 21:00;1;0;"Be Very Aware Of Constant Negative Hit Piece Stories On Apple And Its Ilk https:// seekingalpha.com/article/406050 4-aware-constant-negative-hit-piece-stories-apple-ilk?source=feed_tags … $ AAPL";;;;"850090747936165888";https://twitter.com/SAlphaTech/status/850090747936165888
PortfolioBuzz;2017-04-06 20:59;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/BXsI49VVpt";;;;"850090510500995072";https://twitter.com/PortfolioBuzz/status/850090510500995072
MacHashNews;2017-04-06 20:54;0;1;"Apple Patent Focuses on Future Apple Pencil Pie-Chart Menus Supporting Business Applications http:// dlvr.it/NqL7xv #PatentlyApple $ AAPL pic.twitter.com/KACyJpcCSF";;;#PatentlyApple;"850089269976719360";https://twitter.com/MacHashNews/status/850089269976719360
annierpalmer;2017-04-06 20:52;0;2;". @Apple 's next iPhone is rumored to cost as much as $1,000, but would anyone actually pay that much for one? https://www. thestreet.com/story/14076744 /1/will-people-actually-pay-1-000-for-apple-s-aapl-next-iphone.html … $ AAPL";;@Apple;;"850088752504504320";https://twitter.com/annierpalmer/status/850088752504504320
OphirGottlieb;2017-04-06 20:51;1;0;"(2/3) $ AAPL Simply betting that Apple stock doesn't fall apart has been a gigantic winning option strategy http:// bit.ly/2jIDZ7K pic.twitter.com/LsdDfQz1pC";;;;"850088596811927553";https://twitter.com/OphirGottlieb/status/850088596811927553
OphirGottlieb;2017-04-06 20:50;2;0;"(1/3) The $ AAPL and $ FB option trades continue to be big winners. * Forget stock rises, betting stocks don't "go down a lot" has been $$";;;;"850088450405548032";https://twitter.com/OphirGottlieb/status/850088450405548032
CEORater;2017-04-06 20:47;0;2;"$ AAPL "clips": https://www. wsj.com/articles/apple -clips-review-snapchat-like-funif-you-can-figure-it-out-1491491697 … Our AAPL CEO Profile: https://www. ceorater.com/ceo/145/144 pic.twitter.com/jiavtaceY0";;;;"850087674434260994";https://twitter.com/CEORater/status/850087674434260994
RichC;2017-04-06 20:44;1;2;"Hardly @Apple to "Apples" $$$ comparison? Still $ AAPL is falls short. "$MSFT Surface tops iPad in JDPowers survey" http:// richc.us/n05NW";;@Apple;;"850086879814987776";https://twitter.com/RichC/status/850086879814987776
ProVesting;2017-04-06 20:43;0;1;"$ MSFT $ AAPL : It’s official: People like Microsoft’s tablets better than the iPad: http://www. StockNewsWires.com/msft-aapl-its- official-people-like-microsofts-tablets-better-than-the-ipad/ …";;;;"850086526843109376";https://twitter.com/ProVesting/status/850086526843109376
361Capital;2017-04-06 20:40;1;5;"Down: -1.6% $ EWZ -1.1% $ DBB -0.5% $ EWJ FXI -0.4% $ FXE $ GLD -0.3% $ IGOV -0.2% $ AAPL $ EEM $ XBI $ XLU -0.1% $ FXY $ TLT";;;;"850085733847183360";https://twitter.com/361Capital/status/850085733847183360
ChartMill;2017-04-06 20:36;2;1;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SJlBeDQVTl #Vaccine #Game";;;#Vaccine #Game;"850084899180740608";https://twitter.com/ChartMill/status/850084899180740608
ChartMill;2017-04-06 20:26;1;0;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/BJx69VmVpg #FTSE #MCX";;;#FTSE #MCX;"850082379028996097";https://twitter.com/ChartMill/status/850082379028996097
nerdcriollo;2017-04-06 20:23;0;1;"Hoy #Apple Inc. $ AAPL cerró a $143.66.";;;#Apple;"850081513047773184";https://twitter.com/nerdcriollo/status/850081513047773184
Kris_tin27;2017-04-06 20:23;0;0;"Market Recap $ SPY $ IBB $ AMZN $ AAPL http://www. precisiontrade365.com/market-recap-s py-ibb-amzn-aapl/ …";;;;"850081451672576000";https://twitter.com/Kris_tin27/status/850081451672576000
TradingGuru;2017-04-06 20:18;0;0;"RT $ TSLA fans Barclays has a ‘reality pill’ for you $ QQQ $ AAPL $ GOOG $ MSFT $ AMZN $ NFLX $ FB http:// on.mktw.net/2nPyqX5";;;;"850080285324607488";https://twitter.com/TradingGuru/status/850080285324607488
Options;2017-04-06 20:18;0;0;"Most Active Stock Options For End Of Day April 6, 2017 - $ BAC , $ KMX , $ MT , $ AAPL , $ TSLA , $ F , $ CHK http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-6-2017-bac-kmx-mt-aapl-tsla-f-chk/ …";;;;"850080271126994946";https://twitter.com/Options/status/850080271126994946
NGInvesting;2017-04-06 20:15;0;1;"Our Apple, Amazon & Alphabet call option strategy generated a 44% return in 4.5 months! $ AAPL $ AMZN $ GOOGL $ GOOG http:// bit.ly/2oewfPG";;;;"850079415392387072";https://twitter.com/NGInvesting/status/850079415392387072
SimoneKnaap;2017-04-06 20:14;0;0;"3 Quotes That Tell GameStop's Changing Retail Story @themotleyfool #stocks $ AAPL , $ T , $ GME , $ SSNLF http:// buff.ly/2p4RPmO";;@themotleyfool;#stocks;"850079185834045442";https://twitter.com/SimoneKnaap/status/850079185834045442
returnalpha;2017-04-06 20:12;0;0;"Apple positive outlook for tomorrow! Please RT $ AAPL #AAPL #trading #stockMarket #profit";;;#AAPL #trading #stockMarket #profit;"850078894380261376";https://twitter.com/returnalpha/status/850078894380261376
SFinanciers;2017-04-06 20:11;0;0;"Elliott Wave Updates For Big Tech: https:// aff.whotrades.com/t/b/rex8m/ $ AAPL $ PCLN $ NTES $ AVGO pic.twitter.com/DPg9joD3dV";;;;"850078628461281281";https://twitter.com/SFinanciers/status/850078628461281281
SFinanciers;2017-04-06 20:08;0;1;"1 Potential Problem for Apple Inc.'s Upcoming OLED iPhone 8 https:// aff.whotrades.com/t/b/nxmu7/ $ AAPL $ SSNLF pic.twitter.com/aRD542DcyO";;;;"850077826531414017";https://twitter.com/SFinanciers/status/850077826531414017
takingstock614;2017-04-06 20:06;0;0;"Stocks close +tive but hardly a bullish day. Banked some $ AMZN profits & still short 1/2 along w/ $ AAPL $ NFLX $ ES $ YM while L $ GC $ SI $ GDX";;;;"850077232446025728";https://twitter.com/takingstock614/status/850077232446025728
MinteractApp;2017-04-06 20:06;0;1;"Today's million dollar PUT #options trade: $ GILD $ TEVA $ KSU $ DLPH $ AMD $ FB $ C $ SHOP $ X $ NVDA $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"850077166998093825";https://twitter.com/MinteractApp/status/850077166998093825
MinteractApp;2017-04-06 20:06;0;1;"Today's million dollar CALL #options trade: $ AAPL $ AMZN $ PNRA $ KMI $ TSLA $ LULU $ SHOP $ YELP $ JD $ SVXY $ FB ... https:// appsto.re/i6hH3LG";;;#options;"850077155769946113";https://twitter.com/MinteractApp/status/850077155769946113
PortfolioBuzz;2017-04-06 20:05;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/z9ECVuX7yJ";;;#bigdata;"850077071661559809";https://twitter.com/PortfolioBuzz/status/850077071661559809
jasonsparrow;2017-04-06 20:05;0;0;". @FastCompany 50 Most #Innovative @amazon $ amzn @google $ goog @uber @apple $ aapl @Snap $ snap @facebook $ fb @Spotify https://www. fastcompany.com/3067756/announ cing-the-2017-worlds-50-most-innovative-companies …";;@FastCompany @amazon @google @uber @apple @Snap @facebook @Spotify;#Innovative;"850076964593577984";https://twitter.com/jasonsparrow/status/850076964593577984
MITickWatcher;2017-04-06 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ DLTR $ GOOG $ NVDA $ ROST $ BIDU $ ESRX $ QCOM $ AAPL $ FSLR ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"850076900760449024";https://twitter.com/MITickWatcher/status/850076900760449024
rpOliveira;2017-04-06 20:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 143.8$ (-0.19%) $ GOOGL : 845.1$ (-0.44%) S&P500: 2357.59(+0.20%)";;;;"850075749486927873";https://twitter.com/rpOliveira/status/850075749486927873
AppleStockPrice;2017-04-06 20:00;0;0;"Apple Stock Price: 143.66 #apple $ AAPL";;;#apple;"850075719690539009";https://twitter.com/AppleStockPrice/status/850075719690539009
alexandriatech;2017-04-06 20:00;0;1;"Worst #sentiment for #SP1500 #stocks at market close: $ NTGR $ CRM $ SNX $ AAPL $ ABC (2017/04/06) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"850075645191344130";https://twitter.com/alexandriatech/status/850075645191344130
Alexability;2017-04-06 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ NTGR $ CRM $ SNX $ AAPL $ ABC (2017/04/06) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"850075642825764865";https://twitter.com/Alexability/status/850075642825764865
sonycomeback;2017-04-06 19:58;1;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ SNAP $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"850075322859098112";https://twitter.com/sonycomeback/status/850075322859098112
jjjinvesting;2017-04-06 19:56;0;0;"http:// Amazon.com : Hold Or Fold? https:// seekingalpha.com/article/406042 6-amazon-com-hold-fold?source=tweet … $ AAPL $ MSFT $ XOM $ AMZN";;;;"850074734524076032";https://twitter.com/jjjinvesting/status/850074734524076032
ExactOptionPick;2017-04-06 19:55;2;0;"Are you new to trading options? Good trade ideas are key. http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BABA $ FB $ NVDA $ WYNN";;;;"850074480366014466";https://twitter.com/ExactOptionPick/status/850074480366014466
petergo99037185;2017-04-06 19:54;0;0;"$ AAPL 143.60 -0.42 'W' shud push index UP CNBC has a delay, careful..";;;;"850074259493748736";https://twitter.com/petergo99037185/status/850074259493748736
petergo99037185;2017-04-06 19:51;0;0;"Imbalances on $ DJI closing, we could go negative by close,.. watching $ AAPL flow bid to ask, sizes of orders,.. $ DAX will react to $ DJI FRI";;;;"850073475884699648";https://twitter.com/petergo99037185/status/850073475884699648
petergo99037185;2017-04-06 19:47;0;0;"$ DJI 664 exit ++$$ +22 points, X5 multiplier leaving index close to last quarter hour, I look at last few min large block trades, + $ AAPL";;;;"850072590823587840";https://twitter.com/petergo99037185/status/850072590823587840
whotrades;2017-04-06 19:46;0;0;"Surprise! Apple Inc. Won't Build Its Own Mac Processors http:// bit.ly/060417INTC1 $ INTC $ AAPL pic.twitter.com/dglBbfYzXy";;;;"850072125679570946";https://twitter.com/whotrades/status/850072125679570946
JorelLaraKalel;2017-04-06 19:44;0;1;"Alphabet Should Try To Acquire Micron $ GOOGL $ GOOG $ MU http:// bit.ly/2oFvRLf $ AAPL $ WDC $ INTC";;;;"850071801333993472";https://twitter.com/JorelLaraKalel/status/850071801333993472
RaindropsOhMy;2017-04-06 19:44;0;1;"$ AAPL doing the $144 pin once again??";;;;"850071742412242944";https://twitter.com/RaindropsOhMy/status/850071742412242944
sonycomeback;2017-04-06 19:43;0;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei";;;#SONY #nikkei;"850071415067955201";https://twitter.com/sonycomeback/status/850071415067955201
jjjinvesting;2017-04-06 19:42;0;1;"Chocolate > Vanilla https:// seekingalpha.com/article/406083 0-chocolate-vanilla?source=tweet … $ AAPL $ ED $ JNJ $ O $ PEP $ SPY";;;;"850071307429576704";https://twitter.com/jjjinvesting/status/850071307429576704
BPGAG;2017-04-06 19:41;0;0;"The underlying bids in the narrowing land of some stocks is truly big. Apple falls a buck ... right back in a few ... $ AAPL $ FB $ AMZN $ NFLX";;;;"850070997843750914";https://twitter.com/BPGAG/status/850070997843750914
martin_wolf_;2017-04-06 19:33;1;1;"No wooden nickel. Top 10. #Tencent #WeChat #Technology $ TCEHY $ AAPL $ GOOG $ MSFT $ AMZN $ JNJ $ XOM $ BRK.A $ JPM $ BABA https:// lnkd.in/gc7xEa8";;;#Tencent #WeChat #Technology;"850069000755134465";https://twitter.com/martin_wolf_/status/850069000755134465
davidmoadel;2017-04-06 19:30;2;1;"$ AAPL The sadistic pleasure of selling #options and taking people's hard-earned money https://www. youtube.com/watch?v=fBNgOS Xg-NU&fmt=22 … #stocks #stockmarket $ SPY $ DIA";;;#options #stocks #stockmarket;"850068088372568064";https://twitter.com/davidmoadel/status/850068088372568064
IronSpader;2017-04-06 19:26;0;0;"Tech is dragging things down. $ AAPL weak, $ FB , $ NFLX , $ TSLA etc. $ SPY might try to eak out a gain though.";;;;"850067250522488832";https://twitter.com/IronSpader/status/850067250522488832
magicmodus;2017-04-06 19:25;0;0;"$ aapl sitting on the daily VWAP, bounce or fall?";;;;"850066858103492608";https://twitter.com/magicmodus/status/850066858103492608
