username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FRANK_CAPRA_03;2017-09-04 23:04;0;0;"$ aapl finally getting the valuation respect it deserves. Apple services will now be valued more in line with $ Fb and $ AWS . Narrative changed";;;;"904842554520334337";https://twitter.com/FRANK_CAPRA_03/status/904842554520334337
OptionAlarm;2017-09-04 23:00;0;1;"OA Labor Day Sale! 50% off monthly, quarterly or annual plan with code "LABOR" ==> http:// ow.ly/mlUz30eTGzX … $ AAPL $ COST $ NVDA $ GS $ NFLX";;;;"904841601326997505";https://twitter.com/OptionAlarm/status/904841601326997505
GerberKawasaki;2017-09-04 22:49;3;5;"I'm actually pumped for this. Maybe Apple impresses us with a great line up. #iPhone8 #appleTV #AppleWatch $ aapl https:// twitter.com/apple/status/9 04580970581336064 …";;;#iPhone8 #appleTV #AppleWatch;"904838814887067648";https://twitter.com/GerberKawasaki/status/904838814887067648
optionalarmchat;2017-09-04 22:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/xzxW30eTHxb $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904837746426081281";https://twitter.com/optionalarmchat/status/904837746426081281
FinInvTr;2017-09-04 22:42;0;0;"$ AAPL Making Progress On Autonomous Driving Tech - Who Will Get There First? https:// buff.ly/2vuz9jb $ GOOG $ TSLA $ F";;;;"904836980734910467";https://twitter.com/FinInvTr/status/904836980734910467
MacHashNews;2017-09-04 22:33;0;0;"iOS 11: How to use the one handed keyboard http:// dlvr.it/Pkp5Xb #9to5Mac $ AAPL pic.twitter.com/zeQmrSIiJ7";;;#9to5Mac;"904834746710073345";https://twitter.com/MacHashNews/status/904834746710073345
Apple_Fan_News;2017-09-04 22:30;0;0;"$ AAPL opens at new all-time high, following strong earnings report https://www. cultofmac.com/495760/aapl-al l-time-high-earnings-report/ …";;;;"904834180588068864";https://twitter.com/Apple_Fan_News/status/904834180588068864
ExactOptionPick;2017-09-04 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YpLL30eTESx $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904833979928469504";https://twitter.com/ExactOptionPick/status/904833979928469504
Quarry_Rock;2017-09-04 22:28;0;2;"Watch list for tmrws ramp: $ IWM $ XLF $ AAPL - just how high will they jack this up ahead of its New Product Day?";;;;"904833465992056832";https://twitter.com/Quarry_Rock/status/904833465992056832
ElixiumCrypto;2017-09-04 22:24;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/c1cj2iNbSW";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"904832458604064769";https://twitter.com/ElixiumCrypto/status/904832458604064769
politicalHEDGE;2017-09-04 22:20;2;3;"So This Happened 08/15/2017║Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"904831533458055169";https://twitter.com/politicalHEDGE/status/904831533458055169
MacHashNews;2017-09-04 22:17;0;0;"Apple Introduces Wireless, Noise-Cancelling Beats Studio3 Headphones http:// dlvr.it/PknypW #MacStories $ AAPL pic.twitter.com/aijo4oyM90";;;#MacStories;"904830730231988224";https://twitter.com/MacHashNews/status/904830730231988224
UnlockFusion;2017-09-04 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"904830249682300928";https://twitter.com/UnlockFusion/status/904830249682300928
optionalarmchat;2017-09-04 22:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/pjE030eTHx7 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"904830195714183170";https://twitter.com/optionalarmchat/status/904830195714183170
newswelldone;2017-09-04 22:15;0;0;"$ AAPL $ SSNLF : Apple Might Shock Wall Street With the iPad: http://www. StockNewsWires.com/aapl-ssnlf-app le-might-shock-wall-street-with-the-ipad/ …";;;;"904830184586493953";https://twitter.com/newswelldone/status/904830184586493953
Quarry_Rock;2017-09-04 22:13;0;6;"And ... the dip was bought ... thanks for playin Now back to your regularly scheduled #FAANG & $ AAPL ramp $ ES_F";;;#FAANG;"904829704464732160";https://twitter.com/Quarry_Rock/status/904829704464732160
BigMoneyTraders;2017-09-04 22:11;0;0;"RT TheStreetTech "Apple Might Shock Wall Street With the iPad $ AAPL http:// dlvr.it/PknvKg "";;;;"904829209771683840";https://twitter.com/BigMoneyTraders/status/904829209771683840
420WeedStreet;2017-09-04 22:09;0;0;"$ SPY Giving Big Money 1 more week 2 continue 2 slowly sell B4 Bombs away? Interesting $ SPX $ AAPL $ AMZN $ NFLX $ FB $ USO $ VIX $ GS $ BAC $ JPM $ ES https:// twitter.com/TheUNTimes/sta tus/904794256522567681 …";;;;"904828709097443330";https://twitter.com/420WeedStreet/status/904828709097443330
TheStreetTech;2017-09-04 22:09;0;0;"Apple Might Shock Wall Street With the iPad $ AAPL http:// dlvr.it/PknvKg";;;;"904828696703336448";https://twitter.com/TheStreetTech/status/904828696703336448
SP_Trades;2017-09-04 22:08;0;1;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"904828479383973889";https://twitter.com/SP_Trades/status/904828479383973889
permabear_uk;2017-09-04 22:05;1;4;"The more cautious bears will leave $ AAPL alone until after the Sept'12th product announce/conf'. First soft target, the psy' level of $150 pic.twitter.com/1lwodBL2SS";;;;"904827852973109248";https://twitter.com/permabear_uk/status/904827852973109248
investingbuddy;2017-09-04 22:05;0;0;"Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 04 SEP > http:// ow.ly/7EKx30eSyFD pic.twitter.com/MDgrxQYidR";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"904827688472514565";https://twitter.com/investingbuddy/status/904827688472514565
pbrat40plus;2017-09-04 22:05;0;0;"Video Analysis & Forecast on $ SNE $ AAPL #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 04 SEP > http:// ow.ly/7EKx30eSyFD pic.twitter.com/W7GLeUqVYg";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"904827684408184832";https://twitter.com/pbrat40plus/status/904827684408184832
EyesWideOpen_61;2017-09-04 22:03;0;3;"Love seeing the start of the flush of the $ eros shorts. These cons will pay dearly for the disruption they've caused. $ aapl $ amzn $ fb #nflx";;;#nflx;"904827203384352768";https://twitter.com/EyesWideOpen_61/status/904827203384352768
OptiontradinIQ;2017-09-04 22:00;2;5;"Interactive Brokers Risk Navigator Tutorial - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/interactive-br okers-risk-navigator-tutorial/ …";;;;"904826623500980225";https://twitter.com/OptiontradinIQ/status/904826623500980225
OptionAlarm;2017-09-04 22:00;0;1;"OA Labor Day Sale! 50% off monthly, quarterly or annual plan with code "LABOR" ==> http:// ow.ly/b2fp30eTGzT … $ AAPL $ BABA $ NVDA $ GS $ AMZN";;;;"904826570531012608";https://twitter.com/OptionAlarm/status/904826570531012608
BenCasey101;2017-09-04 21:38;1;2;"Weekly Stock Market Review: Top Stocks Investment Selection Using AI Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU pic.twitter.com/wmd7PXTTj5";;;;"904820887421104128";https://twitter.com/BenCasey101/status/904820887421104128
davidtaylor1916;2017-09-04 21:37;1;2;"Weekly Stock Market Review: Top Stocks Investment Selection Using AI Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU pic.twitter.com/yZU7y9xOd8";;;;"904820721054048261";https://twitter.com/davidtaylor1916/status/904820721054048261
StockQuotes_Now;2017-09-04 21:37;0;0;"As #iPhone8 paves the way for Apple's new, redesigned phones, it may be called #iPhoneXEdition . Find out on Sept.12! $ AAPL #AppleEvent pic.twitter.com/KrEOHZYFZz";;;#iPhone8 #iPhoneXEdition #AppleEvent;"904820691475677184";https://twitter.com/StockQuotes_Now/status/904820691475677184
MattBurns25;2017-09-04 21:36;1;3;"Weekly Stock Market Review: Top Stocks Investment Selection Using #AI #Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU";;;#AI #Algorithm;"904820582243557376";https://twitter.com/MattBurns25/status/904820582243557376
don_right;2017-09-04 21:36;1;3;"Weekly Stock Market Review: Top Stocks Investment Selection Using AI Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU pic.twitter.com/Om7FDnLcqB";;;;"904820430741102593";https://twitter.com/don_right/status/904820430741102593
GaryThomson16;2017-09-04 21:35;1;2;"Weekly Stock Market Review: Top Stocks Investment Selection Using AI Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU pic.twitter.com/ASRcaRIzfX";;;;"904820267062525953";https://twitter.com/GaryThomson16/status/904820267062525953
GaryThomson14;2017-09-04 21:34;1;7;"Weekly Stock Market Review: Top Stocks Investment Selection Using AI Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU pic.twitter.com/M7FUL1hAYt";;;;"904820097977638912";https://twitter.com/GaryThomson14/status/904820097977638912
ayebeezie;2017-09-04 21:34;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/britnef9";;@RobinhoodApp;;"904819990951411712";https://twitter.com/ayebeezie/status/904819990951411712
ExactOptionPick;2017-09-04 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XDDs30eTESq $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904818878571835393";https://twitter.com/ExactOptionPick/status/904818878571835393
balwx;2017-09-04 21:26;0;1;"lolz disgusting Mr. Guru slab city $ TSLA $ QQQ $ DRYS $ INTC $ AAPL $ INTC $ SPY $ AMZN $ VRTX $ GS";;;;"904817961403338753";https://twitter.com/balwx/status/904817961403338753
MacHashNews;2017-09-04 21:25;0;0;"Beats Launching New Studio3 Wireless Headphones With Pure Adaptive Noise Cancelation http:// dlvr.it/PknZC4 #MacRumors $ AAPL pic.twitter.com/w7y1PiFjQl";;;#MacRumors;"904817641222619136";https://twitter.com/MacHashNews/status/904817641222619136
newswelldone;2017-09-04 21:25;0;0;"$ FIT $ GRMN $ AAPL : Why Apple Essentially Now Owns the Entire High-End Smartwatch …: http://www. StockNewsWires.com/fit-grmn-aapl- why-apple-essentially-now-owns-the-entire-high-end-smartwatch/ …";;;;"904817611820511233";https://twitter.com/newswelldone/status/904817611820511233
LukeW4620;2017-09-04 21:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juliew40";;@RobinhoodApp;;"904817102338609153";https://twitter.com/LukeW4620/status/904817102338609153
Apple_Fan_News;2017-09-04 21:22;0;0;"It's Never Too Late to Trade #Apple Inc. $ AAPL Stock, Regardless of Levels http:// investorplace.com/2017/08/trade- apple-inc-aapl-stock-regardless-levels/ …";;;#Apple;"904817057983741952";https://twitter.com/Apple_Fan_News/status/904817057983741952
seeitmarket;2017-09-04 21:21;10;3;"The Insidious Nature Of Investing Hindsight - https://www. seeitmarket.com/the-insidious- nature-of-investing-hindsight-14912/ … blog by @KastelCapital $ AAPL $ SBUX $ STUDY";;@KastelCapital;;"904816800571031552";https://twitter.com/seeitmarket/status/904816800571031552
finzine;2017-09-04 21:21;0;0;"$ AAPL Why Apple Essentially Now Owns the Entire High-End Smartwatch Market Now on http://www. hvper.com/?ref=fztw";;;;"904816627828617216";https://twitter.com/finzine/status/904816627828617216
sirsnapalott;2017-09-04 21:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/phillig126";;@RobinhoodApp;;"904815385106673664";https://twitter.com/sirsnapalott/status/904815385106673664
optionalarmchat;2017-09-04 21:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/HRsL30eTHx5 $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904815095372541952";https://twitter.com/optionalarmchat/status/904815095372541952
MattALambert;2017-09-04 21:12;0;4;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthel1285";;@RobinhoodApp;;"904814408030982148";https://twitter.com/MattALambert/status/904814408030982148
MacHashNews;2017-09-04 21:07;0;0;"Apple releases new Beats Studio 3 headphones featuring W1 chip, better noise cancellation and… http:// dlvr.it/PknQYF #9to5Mac $ AAPL pic.twitter.com/H1yJpm2Xoq";;;#9to5Mac;"904813101303730176";https://twitter.com/MacHashNews/status/904813101303730176
OptionAlarm;2017-09-04 21:00;0;1;"OA Labor Day Sale! 50% off monthly, quarterly or annual plan with code "LABOR" ==> http:// ow.ly/stGN30eTGzS … $ AAPL $ BABA $ NVDA $ C $NFLX";;;;"904811460794216449";https://twitter.com/OptionAlarm/status/904811460794216449
jlyoung2014;2017-09-04 20:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennify44";;@RobinhoodApp;;"904809159769563136";https://twitter.com/jlyoung2014/status/904809159769563136
optionalarmchat;2017-09-04 20:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/gzFB30eTHx3 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"904807548993380355";https://twitter.com/optionalarmchat/status/904807548993380355
VixZee2016;2017-09-04 20:44;0;0;"$ AAPL $ AMZN $ MSFT $ QQQ Apple Inc. ($AAPL) trading near all-time highs; you need to know the Elliott Wave count! http:// tinyurl.com/o9gd7wx";;;;"904807322542858240";https://twitter.com/VixZee2016/status/904807322542858240
nanoreefer80;2017-09-04 20:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josen99";;@RobinhoodApp;;"904806266551328768";https://twitter.com/nanoreefer80/status/904806266551328768
genie_star;2017-09-04 20:36;0;0;"Aren't we doomed Isn't $ AAPL in free fall? We can't innovate anymore... Numbers don't lie people";;;;"904805499308212225";https://twitter.com/genie_star/status/904805499308212225
MacHashNews;2017-09-04 20:32;0;0;"Apple's eGPU work in High Sierra is impressive, but six more months will make it better http:// dlvr.it/Pkn8qb #AppleInsider $ AAPL pic.twitter.com/r2Wx4gJeFP";;;#AppleInsider;"904804297535131648";https://twitter.com/MacHashNews/status/904804297535131648
ExactOptionPick;2017-09-04 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/PNg930eTESg $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904803786773991424";https://twitter.com/ExactOptionPick/status/904803786773991424
Apple_Fan_News;2017-09-04 20:21;0;0;"$ AAPL stock opens up 6% at new all-time high following earnings beat and strong Q4 guidance https:// 9to5mac.com/2017/08/02/aap l-stock-opens-up-6-at-new-all-time-high-following-earnings-beat-and-strong-q4-guidance/ …";;;;"904801697326702592";https://twitter.com/Apple_Fan_News/status/904801697326702592
MacHashNews;2017-09-04 20:15;0;0;"Apple launches $350 Beats Studio 3 Wireless headphones with W1 chip, improved noise canceling http:// dlvr.it/Pkn20Q #AppleInsider $ AAPL pic.twitter.com/rojwNaGjyP";;;#AppleInsider;"904800002316296192";https://twitter.com/MacHashNews/status/904800002316296192
alinssite;2017-09-04 20:11;0;0;"$ AAPL #BusinessNews #AppleNews https://www. macrumors.com/2017/08/28/tim -cook-apple-economy-moral-responsibility/ … Apple CEO Tim Cook stated that Apple has a moral responsibility to grow the economy.";;;#BusinessNews #AppleNews;"904799043741732864";https://twitter.com/alinssite/status/904799043741732864
ElixiumCrypto;2017-09-04 20:08;0;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/bouWFIIggr";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"904798238087143427";https://twitter.com/ElixiumCrypto/status/904798238087143427
finzine;2017-09-04 20:06;0;0;"$ AAPL A tech stalwart may stand out after a record week for the sector Now on http://www. hvper.com/?ref=fztw";;;;"904797847131959297";https://twitter.com/finzine/status/904797847131959297
huzzee;2017-09-04 20:03;0;0;"Important article on the role of employment structures on growing inequality. $ AAPL vs #KODAK as emblems of each model. https:// twitter.com/Neil_Irwin/sta tus/904302960762605568 …";;;#KODAK;"904797199925694468";https://twitter.com/huzzee/status/904797199925694468
OptionAlarm;2017-09-04 20:00;0;1;"OA Labor Day Sale! 50% off monthly, quarterly or annual plan with code "LABOR" ==> http:// ow.ly/s4lY30eTGzR … $ AAPL $ BABA $ NVDA $ AMD $ NFLX";;;;"904796389405839361";https://twitter.com/OptionAlarm/status/904796389405839361
MacHashNews;2017-09-04 19:57;0;1;"A Microsoft Patent Shows that a Smartwatch with Smart Band Add-On Modules is at Least on their… http:// dlvr.it/Pkmt7j #PatentlyApple $ AAPL pic.twitter.com/wTGwoSHtjj";;;#PatentlyApple;"904795479489208320";https://twitter.com/MacHashNews/status/904795479489208320
MBAbstract;2017-09-04 19:51;0;0;"Do Apple Inc.'s New iPhones Deserve to Be Called "iPhone 8"? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /09/04/do-apple-incs-new-iphones-deserve-to-be-called-iph.aspx …";;@themotleyfool;#stocks;"904794124246802432";https://twitter.com/MBAbstract/status/904794124246802432
ShawnHoch;2017-09-04 19:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shawnh254";;@RobinhoodApp;;"904793511022784516";https://twitter.com/ShawnHoch/status/904793511022784516
optionalarmchat;2017-09-04 19:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/U9JY30eTHx0 $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904792449196941316";https://twitter.com/optionalarmchat/status/904792449196941316
VistaPResearch;2017-09-04 19:43;1;1;"Back to almost normal in #SanFrancisco post the #BayAreaHeatWave #LaborDay Vista Partners http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ $ V pic.twitter.com/pqLxEk6iWx";;;#SanFrancisco #BayAreaHeatWave #LaborDay;"904792138851860484";https://twitter.com/VistaPResearch/status/904792138851860484
Ephraim_Golgher;2017-09-04 19:43;1;2;"Weekly Stock Market Review: Top Stocks Investment Selection Using AI Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU";;;;"904792007712833538";https://twitter.com/Ephraim_Golgher/status/904792007712833538
BenCasey101;2017-09-04 19:42;0;2;"Weekly Stock Market Review: Top Stocks Investment Selection Using AI Algorithm http:// messages.responder.co.il/2740249 $ AAPL $ AMZN $ GOOGL $ AMD $ NVDA $ MU";;;;"904791849734426624";https://twitter.com/BenCasey101/status/904791849734426624
MacHashNews;2017-09-04 19:40;0;0;"Beats Studio3 Wireless Headphones with Pure ANC can be preordered today with delivery in… http:// dlvr.it/PkmlWN #PatentlyApple $ AAPL pic.twitter.com/vH0qwkx6no";;;#PatentlyApple;"904791211709415424";https://twitter.com/MacHashNews/status/904791211709415424
schwarzmaler20;2017-09-04 19:40;0;1;"Mach mir keine Angst*. (*) $ AAPL streichelnd: Nein der böse Mann meint das nicht so";;;;"904791210262450176";https://twitter.com/schwarzmaler20/status/904791210262450176
wlstcom;2017-09-04 19:37;0;0;"3 Things That We Now Know About the Apple iPhone 9 -- The Motley Fool #stocks $ AAPL #wlst https://www. fool.com/investing/2017 /09/04/3-things-that-we-now-know-about-the-apple-iphone-9.aspx … pic.twitter.com/upMpO1FAif";;;#stocks #wlst;"904790531569569792";https://twitter.com/wlstcom/status/904790531569569792
MBAbstract;2017-09-04 19:37;0;0;"3 Things That We Now Know About the Apple iPhone 9 @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /09/04/3-things-that-we-now-know-about-the-apple-iphone-9.aspx …";;@themotleyfool;#stocks;"904790524858642435";https://twitter.com/MBAbstract/status/904790524858642435
FinInvTr;2017-09-04 19:30;0;1;"Which Major Tech Companies Will Lead The Charge On AI? https:// buff.ly/2gFcCyw $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"904788705281536001";https://twitter.com/FinInvTr/status/904788705281536001
ExactOptionPick;2017-09-04 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9v2K30eTESa $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904788685857665024";https://twitter.com/ExactOptionPick/status/904788685857665024
Margare30926081;2017-09-04 19:26;0;0;"Genesee Valley Trust Company Has Cut Its Apple $ AAPL Position https:// flintdaily.com/genesee-valley -trust-company-has-cut-its-apple-aapl-position-shorts-at-middleby-midd-raised-by-19-09/ …";;;;"904787812876156928";https://twitter.com/Margare30926081/status/904787812876156928
LennartBedrage;2017-09-04 19:22;0;1;"Anything requiring #innovation takes $ AAPL out of their comfort zone.... lol";;;#innovation;"904786892671115264";https://twitter.com/LennartBedrage/status/904786892671115264
MacHashNews;2017-09-04 19:22;0;0;"Microsoft Invents Deformable Sensors for use in future Surface Devices, HoloLens and even an… http:// dlvr.it/Pkmc82 #PatentlyApple $ AAPL pic.twitter.com/ki4l6VQsJF";;;#PatentlyApple;"904786642828894208";https://twitter.com/MacHashNews/status/904786642828894208
RegBazile;2017-09-04 19:15;0;0;"$ AAPL #AAPL https:// twitter.com/appleinsider/s tatus/904770875941150720 …";;;#AAPL;"904784975907627008";https://twitter.com/RegBazile/status/904784975907627008
optionalarmchat;2017-09-04 19:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/z8tY30eTHwY $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"904784903765680130";https://twitter.com/optionalarmchat/status/904784903765680130
InvestingSarah;2017-09-04 19:14;0;0;"Apple Switches Gears With New Exec To Lead Siri - http://www. pymnts.com/apple/2017/app le-siri-cue-federighi/ … #Investing $ AAPL";;;#Investing;"904784847801081857";https://twitter.com/InvestingSarah/status/904784847801081857
FinInvTr;2017-09-04 19:12;0;1;"Which Major Tech Companies Will Lead The Charge On AI? https:// buff.ly/2ivcmm9 $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"904784293989363714";https://twitter.com/FinInvTr/status/904784293989363714
SFBusinessTimes;2017-09-04 19:12;0;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/v2aelne3He";;;#BayArea #tech;"904784132454141953";https://twitter.com/SFBusinessTimes/status/904784132454141953
blonde_hash;2017-09-04 19:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danas56";;@RobinhoodApp;;"904783428373143554";https://twitter.com/blonde_hash/status/904783428373143554
ChartAddict247;2017-09-04 19:09;1;1;"1/2 Market Cap: $ AAPL $800B, $ GOOG $650B, $ FB $500B and the Entire Crypto Market Cap is only $150B+ but the entire world is cracking down...";;;;"904783393656717312";https://twitter.com/ChartAddict247/status/904783393656717312
