username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-27 22:58;0;0;"#Apple Hidden features of iOS 10 help the old and tired. Read more: http:// owler.us/abD1F0 $ AAPL";;;#Apple;"780904421676847105";https://twitter.com/computer_hware/status/780904421676847105
MacHashNews;2016-09-27 22:53;0;0;"Palo Alto Networks reports new Mac malware dubbed Complex http:// dlvr.it/MLjZjW #AppleWorldToday $ AAPL";;;#AppleWorldToday;"780903248949448704";https://twitter.com/MacHashNews/status/780903248949448704
ElliottForecast;2016-09-27 22:53;0;1;"Reality vs Illusions: The case for $ SPX short bias http:// bit.ly/2bbDpuS why keep pushing the picking. #elliottwave $ AAPL";;;#elliottwave;"780903216225644544";https://twitter.com/ElliottForecast/status/780903216225644544
computer_hware;2016-09-27 22:47;0;0;"Want an #Apple Watch? For some Aetna customers, it'll soon be covered. Read more: http:// owler.us/abD1CT $ AAPL";;;#Apple;"780901624281571328";https://twitter.com/computer_hware/status/780901624281571328
_peripherals;2016-09-27 22:47;0;0;"#Apple HealthKit Gets A Check-Up. Read more: http:// owler.us/abD1C6 $ AAPL";;;#Apple;"780901624277458944";https://twitter.com/_peripherals/status/780901624277458944
_peripherals;2016-09-27 22:46;0;0;"Want an #Apple Watch? For some Aetna customers, it'll soon be covered. Read more: http:// owler.us/abD1C1 $ AAPL";;;#Apple;"780901468962328577";https://twitter.com/_peripherals/status/780901468962328577
computer_hware;2016-09-27 22:46;0;0;"#Apple HealthKit Gets A Check-Up. Read more: http:// owler.us/abD1CU $ AAPL";;;#Apple;"780901468962291712";https://twitter.com/computer_hware/status/780901468962291712
ElliottForecast;2016-09-27 22:44;0;1;"$ AAPL $ APPLE should see more upside, before sellers step into the Market. #elliottwave http:// stocktwits.com/ElliottForecas t/message/63532872 …";;;#elliottwave;"780900877456605184";https://twitter.com/ElliottForecast/status/780900877456605184
PortfolioBuzz;2016-09-27 22:43;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780900724591001604";https://twitter.com/PortfolioBuzz/status/780900724591001604
treabase;2016-09-27 22:42;0;1;"$ AAPL #patent 9,455,228: Self-shielded components and methods for making the same http:// trea.com/doc/9455228 #tech #IP pic.twitter.com/l4aTVfYBD7";;;#patent #tech #IP;"780900336030609408";https://twitter.com/treabase/status/780900336030609408
goldrush201617;2016-09-27 22:40;0;0;"AAPL Citigroup, Inc. Investor Opinions Read More --> http:// dlvr.it/MLjSVF $ AAPL $ XOM $ EFA #invest";;;#invest;"780899918177120256";https://twitter.com/goldrush201617/status/780899918177120256
_peripherals;2016-09-27 22:40;0;0;"Drake's 'Views' Is The First Album To Hit 1 Billion Streams On #Apple Music. Read more: http:// owler.us/abD1wf $ AAPL";;;#Apple;"780899914616152064";https://twitter.com/_peripherals/status/780899914616152064
computer_hware;2016-09-27 22:40;0;0;"Drake's 'Views' Is The First Album To Hit 1 Billion Streams On #Apple Music. Read more: http:// owler.us/abD1vO $ AAPL";;;#Apple;"780899914611957760";https://twitter.com/computer_hware/status/780899914611957760
TV_TradingIdeas;2016-09-27 22:38;0;0;"AAPL EMA20 just cros\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/TTA gri7u-AAPL-EMA20-just-crossed-EMA50-105-61-by-105-50-respectively/ …";;;;"780899426755686401";https://twitter.com/TV_TradingIdeas/status/780899426755686401
slashinvestor;2016-09-27 22:33;0;0;"$ AAPL : So people have been saying that Apple is not innovating anymore. Weeeelllll I might have something to say... http:// fb.me/7YyWRfLOu";;;;"780898147686023168";https://twitter.com/slashinvestor/status/780898147686023168
SAlphaTech;2016-09-27 22:30;0;0;"Apple Store In Seoul: Expect Success, But Nothing Earth-Shattering http:// seekingalpha.com/article/400842 0-apple-store-seoul-expect-success-nothing-earth-shattering?source=feed_tags … $ COST $ UA $ AAPL";;;;"780897312000253952";https://twitter.com/SAlphaTech/status/780897312000253952
PortfolioBuzz;2016-09-27 22:29;1;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780897073658994688";https://twitter.com/PortfolioBuzz/status/780897073658994688
computer_hware;2016-09-27 22:28;1;0;"#Apple Best accessories for the iPhone 7 / 7 Plus. Read more: http:// owler.us/abD1qL $ AAPL";;;#Apple;"780896806360145928";https://twitter.com/computer_hware/status/780896806360145928
_peripherals;2016-09-27 22:28;1;0;"#Apple Best accessories for the iPhone 7 / 7 Plus. Read more: http:// owler.us/abD1q0 $ AAPL";;;#Apple;"780896806343278596";https://twitter.com/_peripherals/status/780896806343278596
PortfolioBuzz;2016-09-27 22:21;1;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/95VXkyCGaM";;;;"780895233705963523";https://twitter.com/PortfolioBuzz/status/780895233705963523
turbostocks;2016-09-27 22:19;0;0;"$ AAPL Dunlop: I drilled 2 holes... Now i have 2: Dunlop http:// bit.ly/2d7WRuu";;;;"780894768695943168";https://twitter.com/turbostocks/status/780894768695943168
Mygrowspotport;2016-09-27 22:19;0;0;"$ AAPL Dunlop: I drilled 2 holes... Now i have 2: Dunlop http:// bit.ly/2dAXbVr";;;;"780894766502256640";https://twitter.com/Mygrowspotport/status/780894766502256640
MacHashNews;2016-09-27 22:19;1;0;"Health insurer Aetna to offer customer & employee discounts on Apple… http:// dlvr.it/MLjDLB #AppleInsider $ AAPL pic.twitter.com/EA3RuShdUZ";;;#AppleInsider;"780894592258322432";https://twitter.com/MacHashNews/status/780894592258322432
_peripherals;2016-09-27 22:18;0;0;"#Apple First look: DJI touts Mavic Pro drone's compact design, spotlights continued partner... Read more: http:// owler.us/abD1mJ $ AAPL";;;#Apple;"780894475124035584";https://twitter.com/_peripherals/status/780894475124035584
computer_hware;2016-09-27 22:18;0;0;"#Apple First look: DJI touts Mavic Pro drone's compact design, spotlights continued partner... Read more: http:// owler.us/abD1mG $ AAPL";;;#Apple;"780894475111403520";https://twitter.com/computer_hware/status/780894475111403520
CBOE;2016-09-27 22:18;2;1;"$ NKE earnings, $ FB price target raised, $ BAC layoffs, $ AAPL Chinese competitor, $ TWTR takeover talk. http:// bit.ly/2di1gNy pic.twitter.com/RI44ymXizx";;;;"780894404169064448";https://twitter.com/CBOE/status/780894404169064448
_peripherals;2016-09-27 22:18;0;0;"Britney Spears Live Stream: Watch Her Performance At #Apple Music Festival 2016. Read more: http:// owler.us/abD1mK $ AAPL";;;#Apple;"780894320123490305";https://twitter.com/_peripherals/status/780894320123490305
computer_hware;2016-09-27 22:18;0;0;"Britney Spears Live Stream: Watch Her Performance At #Apple Music Festival 2016. Read more: http:// owler.us/abD1mH $ AAPL";;;#Apple;"780894319586582528";https://twitter.com/computer_hware/status/780894319586582528
UnlockFusion;2016-09-27 22:17;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"780894186358857728";https://twitter.com/UnlockFusion/status/780894186358857728
MJenkins_MBA;2016-09-27 22:16;0;0;"The PayPal Opportunity http:// seekingalpha.com/article/400867 2-paypal-opportunity?source=tweet … $ MA $ V $ AAPL $ GOOGL $ GOOG $ AXP $ PYPL";;;;"780893805671100416";https://twitter.com/MJenkins_MBA/status/780893805671100416
treabase;2016-09-27 22:12;0;0;"$ AAPL #patent 9,455,063: Cable structures with localized foam strain reliefs an... http:// trea.com/doc/9455063 #tech #IP pic.twitter.com/Yo2Wlhx0jp";;;#patent #tech #IP;"780892931817431040";https://twitter.com/treabase/status/780892931817431040
computer_hware;2016-09-27 22:10;0;0;"#Apple to expand HealthKit from tracker to diagnosis tool. Read more: http:// owler.us/abD1jd $ AAPL";;;#Apple;"780892454710943745";https://twitter.com/computer_hware/status/780892454710943745
_peripherals;2016-09-27 22:10;0;0;"#Apple to expand HealthKit from tracker to diagnosis tool. Read more: http:// owler.us/abD1jf $ AAPL";;;#Apple;"780892454702620672";https://twitter.com/_peripherals/status/780892454702620672
_peripherals;2016-09-27 22:10;0;0;"LVMH's digital drive yet to show gains despite top #Apple hire. Read more: http:// owler.us/abD1jt $ AAPL";;;#Apple;"780892299190415360";https://twitter.com/_peripherals/status/780892299190415360
computer_hware;2016-09-27 22:10;0;0;"LVMH's digital drive yet to show gains despite top #Apple hire. Read more: http:// owler.us/abD1je $ AAPL";;;#Apple;"780892299186155520";https://twitter.com/computer_hware/status/780892299186155520
TravisHoward5;2016-09-27 22:08;0;2;"good by FANG and Hello FAAA according to cramer. $ FB $ AMZN $ AAPL $ BABA";;;;"780891868703891456";https://twitter.com/TravisHoward5/status/780891868703891456
optioncharts;2016-09-27 22:06;0;0;"$ AAPL Max Pain = 112.00. Maturity = 09/30/2016. Previous close = 112.88. http:// bit.ly/2cMkGbS pic.twitter.com/CJ35lmFilL";;;;"780891341416910848";https://twitter.com/optioncharts/status/780891341416910848
TradeWithSuper;2016-09-27 22:04;0;0;"SAlphaTrending: Google: The Andromeda Strain http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=feed_t … $ AAPL #APPLE $ MSFT $ GOOG $ GOOGL";;;#APPLE;"780890907113615360";https://twitter.com/TradeWithSuper/status/780890907113615360
computer_hware;2016-09-27 22:02;0;0;"Aetna to Make #Apple Watch Available to Large Employers, Individuals. Read more: http:// owler.us/abD1gu $ AAPL";;;#Apple;"780890278706024448";https://twitter.com/computer_hware/status/780890278706024448
_peripherals;2016-09-27 22:02;0;0;"Aetna to Make #Apple Watch Available to Large Employers, Individuals. Read more: http:// owler.us/abD1gw $ AAPL";;;#Apple;"780890278701899776";https://twitter.com/_peripherals/status/780890278701899776
SAlphaTrending;2016-09-27 22:00;0;0;"Google: The Andromeda Strain http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=feed_t … $ AAPL #APPLE $ MSFT $ GOOG $ GOOGL";;;#APPLE;"780889770708697088";https://twitter.com/SAlphaTrending/status/780889770708697088
SAlphaAAPL;2016-09-27 22:00;0;0;"Why Apple Might Be Interested In Lit Motors http:// seekingalpha.com/article/400815 7-apple-might-interested-lit-motors?source=feed_tickers … $ INTC $ TSLA $ AAPL";;;;"780889768418611200";https://twitter.com/SAlphaAAPL/status/780889768418611200
tradewithjoe;2016-09-27 22:00;1;0;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"780889764673138688";https://twitter.com/tradewithjoe/status/780889764673138688
WolfeTrader;2016-09-27 21:55;0;0;"#stockmarket Shares of Ligand plunge 12% after Amgen drug misses study goal: Shares of Ligand... http:// cnb.cx/2d7BXvB $ aapl $ fb $ UBQU";;;#stockmarket;"780888659520163840";https://twitter.com/WolfeTrader/status/780888659520163840
computer_hware;2016-09-27 21:54;0;0;"iPlaylist: #Apple Music is using your iTunes history to make playlists for you. Read more: http:// owler.us/abD1eh $ AAPL";;;#Apple;"780888257944952832";https://twitter.com/computer_hware/status/780888257944952832
_peripherals;2016-09-27 21:54;0;0;"iPlaylist: #Apple Music is using your iTunes history to make playlists for you. Read more: http:// owler.us/abD1eq $ AAPL";;;#Apple;"780888257911369729";https://twitter.com/_peripherals/status/780888257911369729
vieiraUAE;2016-09-27 21:53;1;2;"Intuitive Surgical and Apple the World's Best Investors offer AMG C63S Edition 1 $ AAPL $ ISRG #stocks #AMG #finance https:// stockmarketlive.tv/2016/09/23/int uitive-surgical-and-apple-the-worlds-best-investors/#.V-rp4wgfSYE.twitter … pic.twitter.com/wy2DPuPrWR";;;#stocks #AMG #finance #;"780888148926668800";https://twitter.com/vieiraUAE/status/780888148926668800
JaaZzz13;2016-09-27 21:50;0;0;"Google: The Andromeda Strain https:// seekingalpha.com/article/400880 7?source=ansh … $ GOOG , $ AAPL , $ MSFT , $ GOOGL";;;;"780887372938510336";https://twitter.com/JaaZzz13/status/780887372938510336
PortfolioBuzz;2016-09-27 21:50;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/qbf9sWWckj";;;;"780887279850102786";https://twitter.com/PortfolioBuzz/status/780887279850102786
_peripherals;2016-09-27 21:48;0;0;"Insurer Will Subsidize #Apple Watch Purchases to Promote Health. Read more: http:// owler.us/abD1cO $ AAPL";;;#Apple;"780886859568119808";https://twitter.com/_peripherals/status/780886859568119808
computer_hware;2016-09-27 21:48;0;0;"Insurer Will Subsidize #Apple Watch Purchases to Promote Health. Read more: http:// owler.us/abD1cF $ AAPL";;;#Apple;"780886859354284032";https://twitter.com/computer_hware/status/780886859354284032
ksnyder2000;2016-09-27 21:48;0;0;"$ aapl : back into channel pic.twitter.com/02bvwG19lB";;;;"780886854551818244";https://twitter.com/ksnyder2000/status/780886854551818244
wlstcom;2016-09-27 21:48;0;0;"Google: The Andromeda Strain #APPLE #AAPL #MSFT #GOOG #GOOGL #BobO &#39;Donnell #LongIdeas #ExpertInsight $ AAPL http:// seekingalpha.com/article/400880 7-google-andromeda-strain …";;;#APPLE #AAPL #MSFT #GOOG #GOOGL #BobO #39 #LongIdeas #ExpertInsight;"780886822587101184";https://twitter.com/wlstcom/status/780886822587101184
SAlphaTech;2016-09-27 21:48;0;0;"Google: The Andromeda Strain http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=twitter_salphatech … $ AAPL #APPLE $ MSFT $ GOOG $ GOOGL";;;#APPLE;"780886820565299200";https://twitter.com/SAlphaTech/status/780886820565299200
SeekingAlpha;2016-09-27 21:48;0;0;"Google: The Andromeda Strain http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=feed_f … $ AAPL #APPLE $ MSFT $ GOOG $ GOOGL";;;#APPLE;"780886817344098304";https://twitter.com/SeekingAlpha/status/780886817344098304
The_Real_Fly;2016-09-27 21:46;2;6;"Prank Video Tricks Apple iPhone $ aapl 7 Owners into Destroying Their Phones – Swing Trading with Raul3 http:// ibankcoin.com/raul3/2016/09/ 27/prank-vid-tricks-apple-iphone-7-owners-into-destroying-their-phones/ …";;;;"780886310454198272";https://twitter.com/The_Real_Fly/status/780886310454198272
_peripherals;2016-09-27 21:44;0;1;"Aetna's healthy reminder: Free #Apple Watch for its 50,000 employees, apps to follow. Read more: http:// owler.us/abD1aU $ AAPL";;;#Apple;"780885771435675648";https://twitter.com/_peripherals/status/780885771435675648
computer_hware;2016-09-27 21:44;0;1;"Aetna's healthy reminder: Free #Apple Watch for its 50,000 employees, apps to follow. Read more: http:// owler.us/abD1aG $ AAPL";;;#Apple;"780885771414745089";https://twitter.com/computer_hware/status/780885771414745089
AmazingChevVolt;2016-09-27 21:43;0;1;"+20 | #AppleEVRumorUpdate | 09.15.2016 | $ AAPL";;;#AppleEVRumorUpdate;"780885583950471168";https://twitter.com/AmazingChevVolt/status/780885583950471168
ALLinCLEVELAND;2016-09-27 21:43;0;1;"No, I was saying as he says about $ AAPL , don't trade it, invest in it! Who knows, VUZI could turn out to be the next Apple!";;;;"780885558033649664";https://twitter.com/ALLinCLEVELAND/status/780885558033649664
MacHashNews;2016-09-27 21:43;1;0;"Should I drill a hole into my iPhone 7 to give it a headphone jack? http:// dlvr.it/MLhrbN #Macworld $ AAPL";;;#Macworld;"780885524252758016";https://twitter.com/MacHashNews/status/780885524252758016
computer_hware;2016-09-27 21:42;0;0;"Rumors hint Nvidia, #Apple may get back together. Read more: http:// owler.us/abDZ0N $ AAPL";;;#Apple;"780885305234632706";https://twitter.com/computer_hware/status/780885305234632706
ClayTrader25;2016-09-27 21:42;0;4;"VIDEO: Live Day Trading - Limited Risk / Unlimited Reward, watch here: https:// claytrader.com/videos/live-da y-trading-limited-risk-unlimited-reward/ … $ ETRM $ SPY $ AAPL $ RGSE $ NKE $ FNMA $ PPHM $ FB";;;;"780885300004450304";https://twitter.com/ClayTrader25/status/780885300004450304
