username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-17 23:01;0;0;"Which Of The Top Dogs Are Impossible To Bet Against? $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ MSFT $ NFLX $ YHOO http:// buff.ly/2sBQdGi";;;;"876213136805810176";https://twitter.com/FinInvTr/status/876213136805810176
batra_s;2017-06-17 22:56;0;0;"$ AAPL has spent 50bil $ since last few years on R&D with no real products launched that justify this kind of money spent.";;;;"876212022144188416";https://twitter.com/batra_s/status/876212022144188416
alenevince;2017-06-17 22:52;0;0;"Here's why you need to be following FAAMG and social media sentiment right now https:// medium.com/stocktwits/faa mg-vs-the-world-c3b76aac6689 … $ FB $ AAPL … https:// twitter.com/i/web/status/8 76207582913998848 …";;;;"876210892135944192";https://twitter.com/alenevince/status/876210892135944192
optioncharts;2017-06-17 22:52;0;0;"$ AAPL sum put vol=39,729 sum call vol=67,367 PutCallRatio=0.59 expiration 06/23/2017 . http:// bit.ly/2roJkF7 pic.twitter.com/JSiBMbfNa0";;;;"876210876449247232";https://twitter.com/optioncharts/status/876210876449247232
batra_s;2017-06-17 22:51;0;0;"$ AAPL that they are showing no interest in buying $ TSLA may mean that they have something real and significant under the hood!!";;;;"876210821105197056";https://twitter.com/batra_s/status/876210821105197056
EnFuegoInc;2017-06-17 22:45;0;0;"What to expect from Jared Kushner's tech soiree $ GOOGL , $ FB , $ MSFT , $ AAPL and others https://www. thestreet.com/story/14183140 /1/what-to-expect-from-jared-kushner-s-tech-summit-on-monday-with-google-amazon-and-others.html …";;;;"876209111242813440";https://twitter.com/EnFuegoInc/status/876209111242813440
StockTwits;2017-06-17 22:39;19;22;"Here's why you need to be following FAAMG and social media sentiment right now https:// medium.com/stocktwits/faa mg-vs-the-world-c3b76aac6689 … $ FB $ AAPL $ AMZN $ MSFT $ GOOGL pic.twitter.com/lfnIjppAAu";;;;"876207582913998848";https://twitter.com/StockTwits/status/876207582913998848
MomoAndGapper;2017-06-17 22:26;0;0;"$ SRCO is one of the few public companies in Mobile App Development: Check out https:// imobileapp.com / $ ZNGA $ GLUU $ AAPL $ SSNLF pic.twitter.com/fW4yH2Khrm";;;;"876204414167646208";https://twitter.com/MomoAndGapper/status/876204414167646208
BigTexTrader;2017-06-17 22:22;1;2;"Ooooh I got the new Twitter client. Looks like Apple fonts. Still think $ AAPL should buy the Twitters.....";;;;"876203308842700800";https://twitter.com/BigTexTrader/status/876203308842700800
MomoAndGapper;2017-06-17 22:18;1;1;"$ SRCO through its subsidiary, iMobile Solutions, is a leader in developing mobile apps - They're making a ton of apps. $ ZNGA $ GLUU $ AAPL pic.twitter.com/2AZLAXh29m";;;;"876202456136507392";https://twitter.com/MomoAndGapper/status/876202456136507392
UnlockFusion;2017-06-17 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"876201582177779713";https://twitter.com/UnlockFusion/status/876201582177779713
ClosingBellCo;2017-06-17 22:12;0;0;"Most bought stocks in Consumer Goods sector this past week. Look at that delta. $ AAPL pic.twitter.com/pUWTC5RKGN";;;;"876200981188538368";https://twitter.com/ClosingBellCo/status/876200981188538368
MomoAndGapper;2017-06-17 22:11;0;0;"$ SRCO - http:// iMobileApp.com is a leader in mobile marketing apps for small & growing businesses $ ZNGA $ GLUU $ AAPL $ SSNLF pic.twitter.com/aB0jaa7Otf";;;;"876200693039853569";https://twitter.com/MomoAndGapper/status/876200693039853569
MomoAndGapper;2017-06-17 22:09;1;0;"Today, 80% of smartphone time is with mobile apps – Check out $ SRCO https:// imobileapp.com / $ ZNGA $ GLUU $ AAPL $ SSNLF pic.twitter.com/WcAj6xbKoN";;;;"876200266776924160";https://twitter.com/MomoAndGapper/status/876200266776924160
FinInvTr;2017-06-17 22:07;0;0;"$ FB 's Instagram, $ AAPL 's iMessage Could Dent $ SNAP http:// buff.ly/2teWFRJ";;;;"876199525408538625";https://twitter.com/FinInvTr/status/876199525408538625
tradewithjoe;2017-06-17 22:00;2;1;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"876197770213851136";https://twitter.com/tradewithjoe/status/876197770213851136
Tommy6190;2017-06-17 21:54;1;2;"Bunch of stop losses hit this past week. $ AAPL , $ NFLX , $ BABA . Rode those for some nice gains but had to get out. #stocks #tech";;;#stocks #tech;"876196486261989377";https://twitter.com/Tommy6190/status/876196486261989377
MerriamReport;2017-06-17 21:41;1;1;"Commented on Did Amazon Just Jump The Shark? https:// seekingalpha.com/article/408208 8-amazon-just-jump-shark?source=tweet … $ AAPL $ JCP $ KR $ TGT $ WFM $ WMT $ AMZN";;;;"876193109650034688";https://twitter.com/MerriamReport/status/876193109650034688
no_pullbacks;2017-06-17 21:39;0;2;"$ AAPL";;;;"876192666484174852";https://twitter.com/no_pullbacks/status/876192666484174852
budfoxhub;2017-06-17 21:37;1;1;"$ SRCO A mobile app for business is one of the most important things to have! http://www. iMobileapp.com $ ZNGA $ GLUU $ AAPL $ SSNLF";;;;"876192105743491072";https://twitter.com/budfoxhub/status/876192105743491072
TradeWithSuper;2017-06-17 21:32;0;2;"Benzinga: Barron's Picks And Pans: Tech Stocks, Bank Stocks, GE And More https:// benzinga.com/z/9622482 $ AAPL $ GOOGL $ AMZN $ WFM $ DLR $ JPM $ GE";;;;"876190791928094721";https://twitter.com/TradeWithSuper/status/876190791928094721
Benzinga;2017-06-17 21:30;2;6;"Barron's Picks And Pans: Tech Stocks, Bank Stocks, GE And More https:// benzinga.com/z/9622482 $ AAPL $ GOOGL $ AMZN $ WFM $ DLR $ JPM $ GE";;;;"876190218574888961";https://twitter.com/Benzinga/status/876190218574888961
TalkMarkets;2017-06-17 21:29;1;1;"Watch These Stocks For The Market's Next Big Move $ BA $ CAT $ QQQ $ AAPL $ AMZN $ BBBY $ COST $ SPY $ XLF https:// goo.gl/Tsd6Fd";;;;"876190046306660352";https://twitter.com/TalkMarkets/status/876190046306660352
christopherlein;2017-06-17 21:15;0;0;"Interesting perspective: Did Amazon Just Jump The Shark? https:// seekingalpha.com/article/408208 8-amazon-just-jump-shark?source=tweet … $ AAPL $ JCP $ KR $ TGT $ WFM $ WMT $ AMZN";;;;"876186496830656512";https://twitter.com/christopherlein/status/876186496830656512
CRInvestor;2017-06-17 21:15;0;3;"This sounds familiar. Jobs - $ AAPL , Charlie - $ LTC ? hmmmm, I wonder. Sell half on a 10x maybe? https:// twitter.com/SatoshiLite/st atus/876110524806701056 …";;;;"876186482364383232";https://twitter.com/CRInvestor/status/876186482364383232
davidmoadel;2017-06-17 21:03;2;1;"$ SPY This stock #trading video will MELT YOUR FACE. (200-day moving average lesson) https://www. youtube.com/watch?v=1GLArN I-daM&fmt=22 … $ QQQ $ AAPL $ AMZN $ NFLX #stocks";;;#trading #stocks;"876183534356111360";https://twitter.com/davidmoadel/status/876183534356111360
MacHashNews;2017-06-17 20:50;0;0;"Apple's Shares Are Very Oversold http:// dlvr.it/PN4Sht #Forbes $ AAPL";;;#Forbes;"876180299305984000";https://twitter.com/MacHashNews/status/876180299305984000
Marlaa788;2017-06-17 20:45;0;1;"Get excited for #watchOS 4 with this massive video of new features $ aapl #apple http:// klou.tt/1lgdvwmqzn40x";;;#watchOS #apple;"876178917664505856";https://twitter.com/Marlaa788/status/876178917664505856
Marlaa788;2017-06-17 20:45;2;0;"It's not just you — #apps are taking up way more space on your #iPhone ( $ AAPL , $ GOOG , $ GOOGL ) http:// klou.tt/1sci0kxd4tkak";;;#apps #iPhone;"876178917568036864";https://twitter.com/Marlaa788/status/876178917568036864
davidmoadel;2017-06-17 20:41;1;2;"I hope people are listening to @KirkSpano I'm going to have fun when the fire sale starts $ AAPL $ AMZN $ BABA $ CMG $ TSLA #stockmarket #stocks";;@KirkSpano;#stockmarket #stocks;"876177918325653506";https://twitter.com/davidmoadel/status/876177918325653506
budfoxhub;2017-06-17 20:27;1;1;"$ SRCO develops professional, revenue-generating mobile apps for businesses http://www. iMobileapp.com $ ZNGA $ GLUU $ AAPL $ SSNLF";;;;"876174600534728704";https://twitter.com/budfoxhub/status/876174600534728704
daytradingninja;2017-06-17 20:17;0;2;"$ AAPL Apple's Shares Are Very Oversold via @forbes http://www. forbes.com/sites/chuckjon es/2017/06/17/apples-shares-are-very-oversold/#1b32358449af … RSI hits 30 (currently at 30.98)";;@forbes;#1b32358449af;"876172077685985280";https://twitter.com/daytradingninja/status/876172077685985280
jjjinvesting;2017-06-17 20:16;1;1;"Apple Breaks Bad In Streaming Video https:// seekingalpha.com/article/408212 7-apple-breaks-bad-streaming-video?source=tweet … $ SNE $ AAPL - 143% profits last 3 1/2 years safely - http:// bit.ly/youryacht";;;;"876171784571236352";https://twitter.com/jjjinvesting/status/876171784571236352
MBAbstract;2017-06-17 20:15;0;1;"3 Dividend Stocks for Go-Getter Investors @themotleyfool #stocks $ HD , $ AAPL , $ QCOM , $ NXPI , $ LOW , $ HOG , $ PII https://www. fool.com/investing/2017 /06/17/3-dividend-stocks-for-go-getter-investors.aspx …";;@themotleyfool;#stocks;"876171387836276736";https://twitter.com/MBAbstract/status/876171387836276736
FinInvTr;2017-06-17 20:07;0;0;"Preferences Among Youngest Consumers $ FB v. $ SNAP $ SBUX v. $ MCD $ AAPL iPhone/Mac v. $ GOOG Android v. $ MSFT Windows http:// buff.ly/2tete1U";;;;"876169332404957185";https://twitter.com/FinInvTr/status/876169332404957185
FinInvTr;2017-06-17 20:04;0;0;"5 Companies Account For Over One-Third Its Gains $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ SPY http:// buff.ly/2sKg9QI";;;;"876168627527049216";https://twitter.com/FinInvTr/status/876168627527049216
jjjinvesting;2017-06-17 20:03;1;1;"How Do You Like Them Apples? https:// seekingalpha.com/article/408189 5-like-apples?source=tweet … $ AAPL - new #investing book = 143% profits last 42 months - http:// bit.ly/youryacht";;;#investing;"876168380801323009";https://twitter.com/jjjinvesting/status/876168380801323009
Path_Trading;2017-06-17 20:02;5;9;"Grocerageddon > The #Money Path #Podcast #76 LISTEN HERE > http:// media.blubrry.com/themoneypath/p /pathtradingpartners.com/wp-content/uploads/2017/06/076-The-Money-Path-Podcast.mp3 … $ BTC #Ripple $ AMZN $ WFM $ OIL $ COST $ AAPL $ SNAP $ MSFT pic.twitter.com/7qS8iFTb9t";;;#Money #Podcast #76 #Ripple;"876168316292825090";https://twitter.com/Path_Trading/status/876168316292825090
StockProPicks;2017-06-17 20:01;0;6;"This week coming up- Tickers to radar and add - $ CMG , $ JAMN , $ AAPL , $ PSNX , $ PDGO";;;;"876167870656282624";https://twitter.com/StockProPicks/status/876167870656282624
jjjinvesting;2017-06-17 20:00;0;1;"Too Little And Likely Too Late For Apple's Next iPhone https:// seekingalpha.com/article/408208 7-little-likely-late-apples-next-iphone?source=tweet … $ AAPL";;;;"876167605425500160";https://twitter.com/jjjinvesting/status/876167605425500160
MBAbstract;2017-06-17 19:59;0;0;"3 Promising Technology Stocks for Aggressive Investors @themotleyfool #stocks $ AAPL , $ OLED , $ SSNC , $ ALRM https://www. fool.com/investing/2017 /06/17/3-promising-technology-stocks-for-aggressive-inves.aspx …";;@themotleyfool;#stocks;"876167341494738944";https://twitter.com/MBAbstract/status/876167341494738944
BerkeleyJr;2017-06-17 19:54;1;1;"Everyone keeps talking about A.I.—here's what it is and why it's so hot now $ GOOGL $ AMZN $ AAPL $ FB http:// cnb.cx/2tdweM1 by @jordannovet";;@jordannovet;;"876166072839401472";https://twitter.com/BerkeleyJr/status/876166072839401472
Doug24Seven;2017-06-17 19:53;0;0;"What a bullshit article. #Apple $ aapl";;;#Apple;"876166043638607872";https://twitter.com/Doug24Seven/status/876166043638607872
__Bolt;2017-06-17 19:53;0;2;"#laptopban = more #iPad Sales $ AAPL";;;#laptopban #iPad;"876165825081860096";https://twitter.com/__Bolt/status/876165825081860096
jjjinvesting;2017-06-17 19:48;0;0;"Did Amazon Just Jump The Shark? https:// seekingalpha.com/article/408208 8-amazon-just-jump-shark?source=tweet … $ AAPL $ JCP $ KR $ TGT $ WFM $ WMT $ AMZN";;;;"876164762618535937";https://twitter.com/jjjinvesting/status/876164762618535937
jjjinvesting;2017-06-17 19:47;0;0;"Retirement Strategy: The Wealth Accumulation Phase With My Simple Strategy https:// seekingalpha.com/article/408156 3-retirement-strategy-wealth-accumulation-phase-simple-strategy?source=tweet … $ AAPL $ APO $ ED $ F $ JFR $ JNJ $ KO $ MAIN";;;;"876164480086016000";https://twitter.com/jjjinvesting/status/876164480086016000
NPPtrades;2017-06-17 19:43;2;1;"NPP Weekly Digest 6.19.17 http:// northpostpartners.com/weekly-trading -plan/ … $ AAPL $ AMD $ BAC $ C $ CAT $ CELG $ CMG $ DAL $ DDD $ DIS $ FB $ FEYE $ FSLR $ NFLX $ JD $ RCII $ RF";;;;"876163469426307072";https://twitter.com/NPPtrades/status/876163469426307072
budfoxhub;2017-06-17 19:36;0;2;"$ SRCO 's http://www. iMobileapp.com can build your business app & manage it for a subscription fee $ ZNGA $ GLUU $ AAPL $ SSNLF";;;;"876161588058828800";https://twitter.com/budfoxhub/status/876161588058828800
MomoAndGapper;2017-06-17 19:32;0;0;"Today, 80% of smartphone time is with mobile apps – Check out $ SRCO https:// imobileapp.com / $ ZNGA $ GLUU $ AAPL $ SSNLF pic.twitter.com/otPpTzyeWV";;;;"876160521468358657";https://twitter.com/MomoAndGapper/status/876160521468358657
MBAbstract;2017-06-17 19:31;0;1;"Apple P2P Payments Aren't a Threat to PayPal or Square @themotleyfool #stocks $ AAPL , $ FB , $ SSNLF , $ PYPL , $ SQ https://www. fool.com/investing/2017 /06/17/apple-p2p-payments-arent-a-threat-to-paypal-or-squ.aspx …";;@themotleyfool;#stocks;"876160362453905408";https://twitter.com/MBAbstract/status/876160362453905408
stocktrappingco;2017-06-17 19:31;0;0;"Weekly Newsletter Ideal for your trading style.: http:// wp.me/P6QqnG-ix $ AAPL $ SPY $ TSLA $ FB $ TWTR $ TVIX $ NUGT $ DUST $ FANG $ VIX pic.twitter.com/gd9mAMTdaJ";;;;"876160275086548992";https://twitter.com/stocktrappingco/status/876160275086548992
ChapoGlizzy;2017-06-17 19:30;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jerellp1";;@RobinhoodApp;;"876160246498119681";https://twitter.com/ChapoGlizzy/status/876160246498119681
2TradersClub;2017-06-17 19:30;2;8;"BOLD, LEAN & MEAN ANALYSIS → http:// 2tradersclub.com/2017/06/16/vid eo-market-update-6162017/ … $ SPY $ QQQ $ AAPL $ AMZN $ NFLX $ GOOGL $ FB $ TSLA $ GLD $ SLV $ TLT $ USO #Stocks #StockAction";;;#Stocks #StockAction;"876160015366860801";https://twitter.com/2TradersClub/status/876160015366860801
tradealike;2017-06-17 19:24;1;0;"https:// youtu.be/D7B1kLTLRPo $ SPY $ SPX $ QQQ $ AMZN $ AAPL $ JBLU $ BBW $ LEN $ VFC $ GRUB $ UPS $ HMHC";;;;"876158656517206016";https://twitter.com/tradealike/status/876158656517206016
MacHashNews;2017-06-17 19:12;0;0;"CNBC: The new iPad Pro Tablet from Apple is Simply the Best http:// dlvr.it/PN3cnr #PatentlyApple $ AAPL pic.twitter.com/ujZmG5owa5";;;#PatentlyApple;"876155516656926720";https://twitter.com/MacHashNews/status/876155516656926720
RFGlobalMacro;2017-06-17 19:11;0;0;"Chart Porn #Volatility $ AAPL et al https:// twitter.com/cmlviz/status/ 876151391273721856 …";;;#Volatility;"876155258572906496";https://twitter.com/RFGlobalMacro/status/876155258572906496
PrivateCapBlog;2017-06-17 19:09;0;0;"Apple Breaks Bad In Streaming Video $ AAPL http://www. seekingalpha.com/article/4082127";;;;"876154924295499776";https://twitter.com/PrivateCapBlog/status/876154924295499776
wlstcom;2017-06-17 19:09;0;0;"3 Large-Cap Stocks for Astute Investors -- The Motley Fool #stocks $ AAPL $ QCOM $ NKE $ EEP https://www. fool.com/investing/2017 /06/17/3-large-cap-stocks-for-astute-investors.aspx … pic.twitter.com/HjJrr4WtYo";;;#stocks;"876154862362386432";https://twitter.com/wlstcom/status/876154862362386432
MBAbstract;2017-06-17 19:09;1;0;"3 Large-Cap Stocks for Astute Investors @themotleyfool #stocks $ AAPL , $ QCOM , $ NKE , $ EEP https://www. fool.com/investing/2017 /06/17/3-large-cap-stocks-for-astute-investors.aspx …";;@themotleyfool;#stocks;"876154855320170496";https://twitter.com/MBAbstract/status/876154855320170496
JeffVandenburgh;2017-06-17 19:00;0;0;"Rolled short calls down on $ AAPL strangles. A bit inverted. Looking for a rally to sell more calls.";;;;"876152610155188226";https://twitter.com/JeffVandenburgh/status/876152610155188226
MacHashNews;2017-06-17 18:57;0;0;"Deals: 2017 13" MacBook Pro for $1,249 ($50 off); 20% off iPhones & iPads at eBay; $20 off 2017… http:// dlvr.it/PN3T28 #AppleInsider $ AAPL pic.twitter.com/tB7Nkza2FI";;;#AppleInsider;"876151722032250880";https://twitter.com/MacHashNews/status/876151722032250880
CMLviz;2017-06-17 18:55;1;2;"$ AAPL Implied Volatility Pivot Points and Comparison to Index --> http:// bit.ly/2b44Oyx - Option market is waking up pic.twitter.com/fg6oFMUb62";;;;"876151391273721856";https://twitter.com/CMLviz/status/876151391273721856
SandHillInsight;2017-06-17 18:40;0;1;"Apple hit with another downgrade via @forbes http://www. forbes.com/sites/chuckjon es/2017/06/17/second-downgrade-keeps-apples-shares-under-pressure/#3b4318c117b6 … $ AAPL #Apple";;@forbes;#3b4318c117b6 #Apple;"876147480676540418";https://twitter.com/SandHillInsight/status/876147480676540418
br_tradingview;2017-06-17 18:40;0;1;"$ AAPL - Entrada pelo IFR2 - https:// br.tradingview.com/chart/AAPL/uYg RbpHw/ …";;;;"876147430714032128";https://twitter.com/br_tradingview/status/876147430714032128
TV_TradingIdeas;2017-06-17 18:32;0;0;"Entrada pelo IFR2 $ AAPL http:// br.tradingview.com/chart/AAPL/uYg RbpHw/ …";;;;"876145525044649984";https://twitter.com/TV_TradingIdeas/status/876145525044649984
TradeWithSuper;2017-06-17 18:32;0;0;"Benzinga: IPhone Buying Interest Higher Than Last Year https:// benzinga.com/z/9602364 $ AAPL";;;;"876145472204939265";https://twitter.com/TradeWithSuper/status/876145472204939265
ExactOptionPick;2017-06-17 18:30;3;0;"TRADER& INVESTORS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ BA $ FB $ AMZN $ GOOGL $ NVDA $ WFM";;;#MAGA;"876144987121086470";https://twitter.com/ExactOptionPick/status/876144987121086470
Benzinga;2017-06-17 18:30;3;3;"IPhone Buying Interest Higher Than Last Year https:// benzinga.com/z/9602364 $ AAPL";;;;"876144917751500800";https://twitter.com/Benzinga/status/876144917751500800
daytradingninja;2017-06-17 18:28;2;3;"Everyone keeps talking about AI—here's what it really is and why it's so hot now $ AAPL $ GOOGL $ FB $ AMZN $ MSFT $ NVDA http:// cnb.cx/2tdweM1";;;;"876144513730981890";https://twitter.com/daytradingninja/status/876144513730981890
NewsToDesk;2017-06-17 18:23;1;0;"$ AAPL $ GOOGL : Barron’s Picks And Pans: Tech Stocks, Bank Stocks, GE And More: http://www. StockNewsWires.com/aapl-googl-bar rons-picks-and-pans-tech-stocks-bank-stocks-ge-and-more/ …";;;;"876143155443187713";https://twitter.com/NewsToDesk/status/876143155443187713
TopTickTrades;2017-06-17 18:10;0;0;"The selling/short pressure at key resistances has been heavily calculated by some to force move lower. Feel like institutional on $ AAPL";;;;"876139908590690310";https://twitter.com/TopTickTrades/status/876139908590690310
TopTickTrades;2017-06-17 18:08;0;0;"I gave price level on $ AAPL friday where I felt if held above, it's a long. a break below was temp bearish till next support.";;;;"876139463587618816";https://twitter.com/TopTickTrades/status/876139463587618816
MacHashNews;2017-06-17 18:06;0;0;"Second Downgrade Keeps Apple's Shares Under Pressure http:// dlvr.it/PN32qS #Forbes $ AAPL";;;#Forbes;"876138892759515136";https://twitter.com/MacHashNews/status/876138892759515136
HajiOsbourne;2017-06-17 18:05;1;1;"$ AAPL did a great job with the iPad Pro!";;;;"876138826002964480";https://twitter.com/HajiOsbourne/status/876138826002964480
Instaya;2017-06-17 18:03;0;0;"$ AAPL @Apple hires ex @Sony executives bet they'll tell @tim_cook that it's just cheaper to buy stake or buyout $ SNE Sony like $ AMZN $ WFM pic.twitter.com/IALZLmr7Ea";;@Apple @Sony @tim_cook;;"876138157724622849";https://twitter.com/Instaya/status/876138157724622849
Justins2Cents;2017-06-17 17:59;0;0;"Fun trivia question if you like the market or options, ie $ AAPL $ TSLA $ NFLX $ GOOG $ AMZN $ WFM https:// twitter.com/wallsttrivia/s tatus/876062507542171648 …";;;;"876137176622411780";https://twitter.com/Justins2Cents/status/876137176622411780
newswithvalue;2017-06-17 17:58;0;0;"$ AAPL : IPhone Buying Interest Higher Than Last Year: http://www. StockNewsWires.com/aapl-iphone-bu ying-interest-higher-than-last-year/ …";;;;"876136910376148992";https://twitter.com/newswithvalue/status/876136910376148992
TrumpElon;2017-06-17 17:57;0;0;"@Acosta @AtheistEngineer @AtheistWorld $ spy $ amd $ eth $ btc $ vix $ xlf $ gnca $ xom $ amzn $ aapl $ goog $ nflx @SkepticNikki $ vrx $ msft $ baba https:// twitter.com/trump2016fan/s tatus/876131837705424896 …";;@Acosta @AtheistEngineer @AtheistWorld @SkepticNikki;;"876136764343234562";https://twitter.com/TrumpElon/status/876136764343234562
finzine;2017-06-17 17:39;0;1;"$ AAPL Second Downgrade Keeps Apple's Shares Under Pressure http:// finance.yahoo.com/r/87b1cceb-75d a-3f66-83f6-3ecc73c46538/second-downgrade-keeps-apples-shares-under-pressure …";;;;"876132165381214209";https://twitter.com/finzine/status/876132165381214209
illuminatiStock;2017-06-17 17:34;0;1;"$ SPY $ AAPL $ FB $ AMZN $ MSFT $ BABA $ NVDA $ PFE $ INTC Investors / Traders : FREE Options Trading eBOOK Ready To Download http:// momentumhunters.com/index.php/2017 /06/17/investors-traders-options-trading-ebook-ready-to-download/ …";;;;"876131029538541569";https://twitter.com/illuminatiStock/status/876131029538541569
cfromhertz;2017-06-17 17:34;1;5;"Barron's on Tech stocks $ AAPL $ AMZN $ GOOGL $ FB $ NFLX pic.twitter.com/nYMUPsKikx";;;;"876130927797313537";https://twitter.com/cfromhertz/status/876130927797313537
OTC_insider;2017-06-17 17:33;0;0;"$ SPY $ AAPL $ FB $ AMZN $ MSFT $ BABA $ NVDA $ PFE $ INTC Investors / Traders : FREE Options Trading eBOOK Ready To Download http:// momentumhunters.com/index.php/2017 /06/17/investors-traders-options-trading-ebook-ready-to-download/ …";;;;"876130817793249280";https://twitter.com/OTC_insider/status/876130817793249280
Instaya;2017-06-17 17:30;1;1;"$ AAPL @Apple hires ex @Sony executives bet they'll tell @tim_cook that's it's just cheaper to buy stake or buyout $ SNE Sony like $ AMZN $ WFM pic.twitter.com/UjrUJdxdWs";;@Apple @Sony @tim_cook;;"876129871918923776";https://twitter.com/Instaya/status/876129871918923776
davidmoadel;2017-06-17 17:29;0;1;"$ SPY Two words: MOAR SCREEN http://www. businessinsider.com/samsung-qh90-s uper-ultra-wide-329-monitor-photos-2017-6?utm_content=bufferffed8&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-bi/#behold-the-49-inch-chg90-super-ultrawide-gaming-monitor-from-samsung-samsungs-marketing-photo-simply-doesnt-do-justice-to-the-chg90s-incredible-super-ultra-width-so-here-it-is-displaying-an-excel-spreadsheet-to-help-put-it-into-perspective-1 … #stocks #daytrading #daytrader #investing #stockmarket #options $ AAPL $ AMZN $ NFLX $ TSLA pic.twitter.com/oO19N1nljk";;;#behold #stocks #daytrading #daytrader #investing #stockmarket #options;"876129720420753408";https://twitter.com/davidmoadel/status/876129720420753408
