username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-01 23:42;0;1;"#Apple MacBook Pro price cut and hardware upgrade coming next year tips analyst. Read more: http:// owler.us/abM0gD $ AAPL";;;#Apple;"793599100318945281";https://twitter.com/_peripherals/status/793599100318945281
computer_hware;2016-11-01 23:42;0;0;"#Apple MacBook Pro price cut and hardware upgrade coming next year tips analyst. Read more: http:// owler.us/abM0f5 $ AAPL";;;#Apple;"793599099656294400";https://twitter.com/computer_hware/status/793599099656294400
MacHashNews;2016-11-01 23:42;0;0;"The Week in Mac Accessories: New products for USB-C http:// dlvr.it/MZQ1z0 #Macworld $ AAPL";;;#Macworld;"793599069234966528";https://twitter.com/MacHashNews/status/793599069234966528
_peripherals;2016-11-01 23:40;0;0;"#Apple What is New in iOS 10.2 Beta - List of Changes. Read more: http:// owler.us/abM0dM $ AAPL";;;#Apple;"793598633245495296";https://twitter.com/_peripherals/status/793598633245495296
computer_hware;2016-11-01 23:40;0;0;"#Apple What is New in iOS 10.2 Beta - List of Changes. Read more: http:// owler.us/abM0c9 $ AAPL";;;#Apple;"793598633186762753";https://twitter.com/computer_hware/status/793598633186762753
treabase;2016-11-01 23:40;2;1;"$ AAPL #patent 9,485,398: Continuous illumination of backlit display and of subj... http:// trea.com/doc/9485398 #tech #IP pic.twitter.com/eEMdflLTW9";;;#patent #tech #IP;"793598502374957056";https://twitter.com/treabase/status/793598502374957056
NaviAvatar1;2016-11-01 23:38;0;0;"LIVE on #Periscope : StockMarketNews Stocks down $ AAPL $ TWTR $ NUGT https://www. pscp.tv/w/aufbhjQ1NDk4 MjV8MWt2SnBxcWxMT2t4RfZ5Wi-_9uJLVDwfBO3o9SWgn-OQU1PlPWadpryw4a0O …";;;#Periscope;"793598119917137920";https://twitter.com/NaviAvatar1/status/793598119917137920
bottrigger_inc;2016-11-01 23:38;0;0;"Notice the $ AAPL recovery of 2013 compared to 2016. Heavy volatility is typical purging https:// goo.gl/e20qcB $ SPY pic.twitter.com/t8wOmy8yXZ";;;;"793597998022393856";https://twitter.com/bottrigger_inc/status/793597998022393856
PortfolioBuzz;2016-11-01 23:29;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/BLtNx8IGLB";;;#SP500;"793595870352707584";https://twitter.com/PortfolioBuzz/status/793595870352707584
computer_hware;2016-11-01 23:28;0;0;"#Apple might slash the price of Apple Music might before the end of the year. Read more: http:// owler.us/abM9UJ $ AAPL";;;#Apple;"793595523571654656";https://twitter.com/computer_hware/status/793595523571654656
_peripherals;2016-11-01 23:28;0;0;"#Apple might slash the price of Apple Music might before the end of the year. Read more: http:// owler.us/abM9Vi $ AAPL";;;#Apple;"793595523546484736";https://twitter.com/_peripherals/status/793595523546484736
aldeninvestment;2016-11-01 23:25;0;0;"How so? Their portfolio is much more diversified than most. In fact Apple Pay is failing to $ SQ $ AAPL";;;;"793594868316725252";https://twitter.com/aldeninvestment/status/793594868316725252
computer_hware;2016-11-01 23:25;0;0;"#Apple iPhone 8 wireless charging tests reportedly underway. Read more: http:// owler.us/abM9N9 $ AAPL";;;#Apple;"793594746077798400";https://twitter.com/computer_hware/status/793594746077798400
_peripherals;2016-11-01 23:25;0;0;"#Apple iPhone 8 wireless charging tests reportedly underway. Read more: http:// owler.us/abM9OB $ AAPL";;;#Apple;"793594746056822784";https://twitter.com/_peripherals/status/793594746056822784
CFingraphs;2016-11-01 23:24;1;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/wGhow0RHxe";;;#Apple #Stocks;"793594609398054912";https://twitter.com/CFingraphs/status/793594609398054912
computer_hware;2016-11-01 23:24;0;0;"#Apple iPhone 8 Wireless Charging Tests Are Underway. Read more: http:// owler.us/abM9N7 $ AAPL";;;#Apple;"793594590380961792";https://twitter.com/computer_hware/status/793594590380961792
_peripherals;2016-11-01 23:24;0;0;"#Apple iPhone 8 Wireless Charging Tests Are Underway. Read more: http:// owler.us/abM9OI $ AAPL";;;#Apple;"793594590297153536";https://twitter.com/_peripherals/status/793594590297153536
raymond10mm;2016-11-01 23:23;2;0;"$ AMZN $ JCI $ GM $ HON $ GE $ UTX $ BA $ DUK $ NEE $ D $ GOOGL $ AAPL $ FB $ BABA $ NFLX $ V $ JPM $ WFC $ BRK -B $ PG $ XOM $ AGN $ AGI $ GS $ PNC $ MA $ BAC $ VZ $ DIS pic.twitter.com/VSj03WbBsc";;;;"793594246221729793";https://twitter.com/raymond10mm/status/793594246221729793
Mariasurfers812;2016-11-01 23:15;0;0;"MacHashNews: The 2017 MacBook Pro may have more RAM and a lower price tag http:// dlvr.it/MZPcqR #Macworld $ AAPL #mac #Apple #applekeynot …";;;#Macworld #mac #Apple #applekeynot;"793592338622939137";https://twitter.com/Mariasurfers812/status/793592338622939137
tradewithjoe;2016-11-01 23:14;0;0;"Broke VPOC but KUMO may hold this. $ AAPL pic.twitter.com/xSmUO3IIiF";;;;"793591999328911366";https://twitter.com/tradewithjoe/status/793591999328911366
treabase;2016-11-01 23:13;0;0;"$ AAPL #patent 9,485,338: Features and manufacturing methods for a case for a po... http:// trea.com/doc/9485338 #tech #IP pic.twitter.com/gMIAwCANeZ";;;#patent #tech #IP;"793591884702703616";https://twitter.com/treabase/status/793591884702703616
vieiraUAE;2016-11-01 23:12;2;3;"Buy Valeant Short Apple Trump Can Win U.S Elections $ VRX $ AAPL #stocks #USElections2016 #Trump #Clinton #fbiemails https:// stockmarketlive.tv/2016/11/01/buy -valeant-short-apple-trump-can-win-u-s-elections/#.WBkhHdqHHjA.twitter …";;;#stocks #USElections2016 #Trump #Clinton #fbiemails #;"793591658038394880";https://twitter.com/vieiraUAE/status/793591658038394880
computer_hware;2016-11-01 23:10;1;0;"#Apple , Inc.'s iPad Pros Could Be Doing Better. Read more: http:// owler.us/abM83A $ AAPL";;;#Apple;"793591168026095616";https://twitter.com/computer_hware/status/793591168026095616
_peripherals;2016-11-01 23:10;1;0;"#Apple , Inc.'s iPad Pros Could Be Doing Better. Read more: http:// owler.us/abM83S $ AAPL";;;#Apple;"793591166532931584";https://twitter.com/_peripherals/status/793591166532931584
computer_hware;2016-11-01 23:10;0;0;"#Apple , Inc.'s iPad Pros Could Be Doing Better. Read more: http:// owler.us/abM83B $ AAPL";;;#Apple;"793591009737269248";https://twitter.com/computer_hware/status/793591009737269248
_peripherals;2016-11-01 23:10;0;0;"#Apple , Inc.'s iPad Pros Could Be Doing Better. Read more: http:// owler.us/abM83T $ AAPL";;;#Apple;"793591009623945216";https://twitter.com/_peripherals/status/793591009623945216
MacHashNews;2016-11-01 23:09;0;0;"The 2017 MacBook Pro may have more RAM and a lower price tag http:// dlvr.it/MZPcqR #Macworld $ AAPL";;;#Macworld;"793590856229920768";https://twitter.com/MacHashNews/status/793590856229920768
_peripherals;2016-11-01 23:09;0;0;"Here's why #Apple removed the iPhone Headphone Jack. Read more: http:// owler.us/abM8Vv $ AAPL";;;#Apple;"793590854145277952";https://twitter.com/_peripherals/status/793590854145277952
computer_hware;2016-11-01 23:09;0;0;"Here's why #Apple removed the iPhone Headphone Jack. Read more: http:// owler.us/abM8Vn $ AAPL";;;#Apple;"793590854086569984";https://twitter.com/computer_hware/status/793590854086569984
_peripherals;2016-11-01 23:09;0;0;"Here's Why #Apple 's iPhone 7 Sales Are down in China. Read more: http:// owler.us/abM8Vy $ AAPL";;;#Apple;"793590699643985921";https://twitter.com/_peripherals/status/793590699643985921
computer_hware;2016-11-01 23:09;0;0;"Here's Why #Apple 's iPhone 7 Sales Are down in China. Read more: http:// owler.us/abM8Vm $ AAPL";;;#Apple;"793590698591129601";https://twitter.com/computer_hware/status/793590698591129601
newswithvalue;2016-11-01 23:07;0;0;"$ AAPL : Cramer digs into Apple’s chart to see where the stock is going next: http://www. StockNewsWires.com/2016/11/01/aap l-cramer-digs-into-apples-chart-to-see-where-the-stock-is-going-next/ …";;;;"793590204636524545";https://twitter.com/newswithvalue/status/793590204636524545
Cloudunlock;2016-11-01 23:06;0;0;"#Carl Forrest for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Carl #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"793589968878858240";https://twitter.com/Cloudunlock/status/793589968878858240
crackr;2016-11-01 23:05;1;0;"#Apple 's neue Hiobsbotschaften: Nachfrage nach dem #iPhone7 enttäuscht in #China , #AirPods verzögern sich $ AAPL http:// fb.me/7FKy4cMTx";;;#Apple #iPhone7 #China #AirPods;"793589768374263808";https://twitter.com/crackr/status/793589768374263808
computer_hware;2016-11-01 23:02;0;0;"WTF Was #Apple Thinking With the New MacBook Pro. Read more: http:// owler.us/abM8pL $ AAPL";;;#Apple;"793588986748948480";https://twitter.com/computer_hware/status/793588986748948480
computer_hware;2016-11-01 23:01;0;0;"Longtime #Apple Feature Won't Be Coming to the New MacBook Pro. Read more: http:// owler.us/abM8pK $ AAPL";;;#Apple;"793588831442182144";https://twitter.com/computer_hware/status/793588831442182144
_peripherals;2016-11-01 23:01;0;0;"WTF Was #Apple Thinking With the New MacBook Pro. Read more: http:// owler.us/abM8p4 $ AAPL";;;#Apple;"793588831261855744";https://twitter.com/_peripherals/status/793588831261855744
computer_hware;2016-11-01 23:00;0;0;"WTF Was #Apple Thinking With the New MacBook Pro. Read more: http:// owler.us/abM8pO $ AAPL";;;#Apple;"793588676760444932";https://twitter.com/computer_hware/status/793588676760444932
_peripherals;2016-11-01 23:00;0;0;"Longtime #Apple Feature Won't Be Coming to the New MacBook Pro. Read more: http:// owler.us/abM8p5 $ AAPL";;;#Apple;"793588675800027136";https://twitter.com/_peripherals/status/793588675800027136
DozenStocks;2016-11-01 23:00;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ MCD $ JNJ $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ KO $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793588671194595329";https://twitter.com/DozenStocks/status/793588671194595329
_peripherals;2016-11-01 23:00;0;0;"WTF Was #Apple Thinking With the New MacBook Pro. Read more: http:// owler.us/abM8p8 $ AAPL";;;#Apple;"793588520325492736";https://twitter.com/_peripherals/status/793588520325492736
computer_hware;2016-11-01 22:59;0;0;"#Apple 's New App Store Search Ads Have Some Brands Cashing In. Read more: http:// owler.us/abM8pN $ AAPL";;;#Apple;"793588365274689536";https://twitter.com/computer_hware/status/793588365274689536
_peripherals;2016-11-01 22:59;0;0;"#Apple 's New App Store Search Ads Have Some Brands Cashing In. Read more: http:// owler.us/abM8qa $ AAPL";;;#Apple;"793588365203345408";https://twitter.com/_peripherals/status/793588365203345408
_peripherals;2016-11-01 22:59;0;0;"#Apple 's new MacBook Pro may be the world's fastest stock laptop. Read more: http:// owler.us/abM8qn $ AAPL";;;#Apple;"793588209481428993";https://twitter.com/_peripherals/status/793588209481428993
computer_hware;2016-11-01 22:59;0;0;"#Apple 's new MacBook Pro may be the world's fastest stock laptop. Read more: http:// owler.us/abM8pJ $ AAPL";;;#Apple;"793588209439485952";https://twitter.com/computer_hware/status/793588209439485952
PortfolioBuzz;2016-11-01 22:58;0;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $Blockchain $ SCTY http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$Blockchain,$SCTY … pic.twitter.com/SnLeohImUu";;;#Biotech;"793588128032366592";https://twitter.com/PortfolioBuzz/status/793588128032366592
computer_hware;2016-11-01 22:58;0;0;"#Apple 's New App Store Search Ads Have Some Brands Cashing In. Read more: http:// owler.us/abM8pM $ AAPL";;;#Apple;"793588053956714497";https://twitter.com/computer_hware/status/793588053956714497
_peripherals;2016-11-01 22:58;0;0;"#Apple 's New App Store Search Ads Have Some Brands Cashing In. Read more: http:// owler.us/abM8qo $ AAPL";;;#Apple;"793588053918920704";https://twitter.com/_peripherals/status/793588053918920704
wlstcom;2016-11-01 22:58;0;0;"Cramer: Apples charts give shareholders a read on its tr... $ AAPL http:// wlst.com http:// finance.yahoo.com/video/cramer-a pples-charts-shareholders-read-220000327.html … pic.twitter.com/OrWdWXVdv8";;;;"793587992208310272";https://twitter.com/wlstcom/status/793587992208310272
bottrigger_inc;2016-11-01 22:57;0;0;"Benefit of the doubt still goes to the buyers. This pullback will be bought. Don't make the mistake of thinking the worst $ AAPL $ SPY $ BABA";;;;"793587785957576704";https://twitter.com/bottrigger_inc/status/793587785957576704
finzine;2016-11-01 22:55;0;0;"$ AAPL US Market Indexes Lower on Tuesday http:// finance.yahoo.com/news/us-market -indexes-lower-tuesday-222802956.html …";;;;"793587402149236736";https://twitter.com/finzine/status/793587402149236736
TradersCom;2016-11-01 22:55;1;0;"TIME WARNER $ TWX Before Open Earnings To Watch Nov 2 2016 $ T @HeidsterTrades $ SPX $ AAPL $ VZ http:// traderscommunity.com/forum/index.ph p?topic=676.msg4785#msg4785 … pic.twitter.com/fz6dJpRAhk";;@HeidsterTrades;#msg4785;"793587201862868993";https://twitter.com/TradersCom/status/793587201862868993
WolfeTrader;2016-11-01 22:52;0;1;"#stockmarket Traders hunt for stocks amid election fears: The CBOE Volatility Index, also kno... http:// cnb.cx/2fbtwRd $ aapl $ fb $ UBQU";;;#stockmarket;"793586609421561856";https://twitter.com/WolfeTrader/status/793586609421561856
TickerReport;2016-11-01 22:52;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness Following Insider Selling http:// ift.tt/2eYVOxo";;;;"793586477154328576";https://twitter.com/TickerReport/status/793586477154328576
Lazystocktrader;2016-11-01 22:51;0;0;"Is @DanaBashCNN using the $ AAPL battery case? Never seen anyone actually using it.";;@DanaBashCNN;;"793586181095251969";https://twitter.com/Lazystocktrader/status/793586181095251969
zero_signal66;2016-11-01 22:50;0;0;"$ AAPL 10EMA cross 20EMA bear! $ ESRX $ NSPR cheapie pic.twitter.com/1GHN48XUY7";;;;"793586082021511169";https://twitter.com/zero_signal66/status/793586082021511169
TickerReport;2016-11-01 22:48;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness Following Insider Selling http:// zpr.io/Pgvkv";;;;"793585607939350529";https://twitter.com/TickerReport/status/793585607939350529
Cloudunlock;2016-11-01 22:46;0;0;"#UnlockMobilesOnline for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#UnlockMobilesOnline #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"793585070577713156";https://twitter.com/Cloudunlock/status/793585070577713156
wlstcom;2016-11-01 22:46;0;0;"Apple, Inc.s iPad Pros Could Be Doing Better -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /11/01/apple-incs-ipad-pros-could-be-doing-better.aspx … pic.twitter.com/Edytn1z0Jd";;;#wlst;"793584943817433088";https://twitter.com/wlstcom/status/793584943817433088
_peripherals;2016-11-01 22:46;0;0;"#Apple is reportedly making Apple Music a little cheaper. Read more: http:// owler.us/abM7rC $ AAPL";;;#Apple;"793584941086810112";https://twitter.com/_peripherals/status/793584941086810112
OrbitalQuantum;2016-11-01 22:45;0;1;"I'm favoring an oversold bounce tomorrow $ spy $ goog $ aapl";;;;"793584811608637441";https://twitter.com/OrbitalQuantum/status/793584811608637441
_peripherals;2016-11-01 22:45;0;0;"#Apple Music Could Soon Become a Bit Cheaper. Read more: http:// owler.us/abM7rD $ AAPL";;;#Apple;"793584785645969408";https://twitter.com/_peripherals/status/793584785645969408
computer_hware;2016-11-01 22:44;0;0;"#Apple is reportedly making Apple Music a little cheaper. Read more: http:// owler.us/abM7rp $ AAPL";;;#Apple;"793584630163120129";https://twitter.com/computer_hware/status/793584630163120129
wlstcom;2016-11-01 22:44;0;0;"US Market Indexes Lower on Tuesday $ AAPL $ GOOG $ PCLN $ K http:// wlst.com http:// finance.yahoo.com/news/us-market -indexes-lower-tuesday-222802956.html …";;;;"793584565466128389";https://twitter.com/wlstcom/status/793584565466128389
computer_hware;2016-11-01 22:44;0;1;"#Apple Music Could Soon Become a Bit Cheaper. Read more: http:// owler.us/abM7ro $ AAPL";;;#Apple;"793584474025885696";https://twitter.com/computer_hware/status/793584474025885696
treabase;2016-11-01 22:40;0;0;"$ AAPL #patent 9,485,208: Managing notification messages http:// trea.com/doc/9485208 #tech #IP pic.twitter.com/jBkaRtI9gJ";;;#patent #tech #IP;"793583460791312384";https://twitter.com/treabase/status/793583460791312384
So_SmartSarah;2016-11-01 22:40;0;0;"Third Point's Loeb says constant surprises have shaped market in 2016: BOSTON (Reuters) - Bil... http:// bit.ly/2exjCaH $ AAPL $ FB $ UBQU";;;;"793583414859358208";https://twitter.com/So_SmartSarah/status/793583414859358208
MadMoneyOnCNBC;2016-11-01 22:39;17;47;". @jimcramer says you should own $ AAPL , not trade it, "but it’s good to know that the charts are probably on our side." pic.twitter.com/YGLfOs6Cz6";;@jimcramer;;"793583171417808896";https://twitter.com/MadMoneyOnCNBC/status/793583171417808896
computer_hware;2016-11-01 22:38;0;0;"Genuine Georgia Partners With Bi-Lo For #Apple Donation. Read more: http:// owler.us/abM6Z3 $ AAPL";;;#Apple;"793582919176421377";https://twitter.com/computer_hware/status/793582919176421377
_peripherals;2016-11-01 22:38;0;0;"Genuine Georgia Partners With Bi-Lo For #Apple Donation. Read more: http:// owler.us/abM6Z6 $ AAPL";;;#Apple;"793582919096803328";https://twitter.com/_peripherals/status/793582919096803328
MacHashNews;2016-11-01 22:37;1;0;"Review: Can the Erato Apollo 7 fill the wireless earbud void before Apple's AirPods? http:// dlvr.it/MZPFYj #9to5Mac $ AAPL pic.twitter.com/hNPo5Uj7my";;;#9to5Mac;"793582688166825984";https://twitter.com/MacHashNews/status/793582688166825984
bulltrader22;2016-11-01 22:35;0;0;"@wikilieaks infiltrate corrupt #walst racket next so we can get a list of names of men who need to be watched & arrested $ AAPL $ GE $ WFC @WSJ pic.twitter.com/oGMsDHvmc5";;@wikilieaks @WSJ;#walst;"793582327477727232";https://twitter.com/bulltrader22/status/793582327477727232
realwillmeade;2016-11-01 22:33;0;0;"Unusual Call Option Activity 11/1: $ BRCD $ EA $ PFE $ VRX $ SBUX $ GDX $ IYR $ EFA $ VXX $ BABA $ UVXY $ GILD $ IWM $ QQQ $ EWW $ AAPL $ SPY $ ABX $ SLV $ X";;;;"793581787070992393";https://twitter.com/realwillmeade/status/793581787070992393
BigMoneyUp;2016-11-01 22:32;0;1;"$ TRTC = marijuana dispensaries in two states voting to legalize Nov 8th $ AAPL $ ABX $ AG $ AMZN $ APA $ AU $ BABA $ EEM $ EWZ $ FB $ FCG $ FCX $ GDX pic.twitter.com/lCxsOwxW08";;;;"793581485638971392";https://twitter.com/BigMoneyUp/status/793581485638971392
PeterGhostine;2016-11-01 22:32;1;1;"$ SPY | $ QQQ | $ AAPL ... Please help me get this up to at least 500 votes by end of week. http://www. 61point8.com/Presidential-E lection …";;;;"793581421717778432";https://twitter.com/PeterGhostine/status/793581421717778432
bottrigger_inc;2016-11-01 22:30;0;1;"Some incredible opportunities will be setting up with this pullback. WELCOME IT. Remember that $ CASH is a position $ ACIA $ WYNN $ AAPL $ BABA";;;;"793581054678401024";https://twitter.com/bottrigger_inc/status/793581054678401024
computer_hware;2016-11-01 22:30;0;0;"#Apple leads tablet sales, but the iPad Pro is not its best seller. Read more: http:// owler.us/abM6GQ $ AAPL";;;#Apple;"793581053021523968";https://twitter.com/computer_hware/status/793581053021523968
_peripherals;2016-11-01 22:30;0;0;"#Apple leads tablet sales, but the iPad Pro is not its best seller. Read more: http:// owler.us/abM6G7 $ AAPL";;;#Apple;"793581053008941056";https://twitter.com/_peripherals/status/793581053008941056
JFkeiko;2016-11-01 22:30;0;0;"Apple expending $62M+ for Chicago retail location http:// seekingalpha.com/news/3219491-a pple-expending-62m-chicago-retail-location?source=tweet … $ AAPL";;;;"793581045610192896";https://twitter.com/JFkeiko/status/793581045610192896
computer_hware;2016-11-01 22:30;0;0;"#Apple leads tablet sales, but the iPad Pro is not its best seller. Read more: http:// owler.us/abM6GP $ AAPL";;;#Apple;"793580897693863938";https://twitter.com/computer_hware/status/793580897693863938
_peripherals;2016-11-01 22:30;0;0;"#Apple leads tablet sales, but the iPad Pro is not its best seller. Read more: http:// owler.us/abM6G0 $ AAPL";;;#Apple;"793580897626763264";https://twitter.com/_peripherals/status/793580897626763264
NewsToDesk;2016-11-01 22:30;0;0;"$ AAPL : Apple, Inc.’s iPad Pros Could Be Doing Better: http://www. StockNewsWires.com/2016/11/01/aap l-apple-inc-s-ipad-pros-could-be-doing-better/ …";;;;"793580891251568640";https://twitter.com/NewsToDesk/status/793580891251568640
turbostocks;2016-11-01 22:28;0;0;"$ AAPL BritannyJ564: Sometimes I like when $ AAPL dips. This allows: BritannyJ564 http:// bit.ly/2expQHE";;;;"793580432964980738";https://twitter.com/turbostocks/status/793580432964980738
_peripherals;2016-11-01 22:28;0;0;"#Apple releases iOS 10.2 beta with Unicode 9.0 emoji set. Read more: http:// owler.us/abM6Gv $ AAPL";;;#Apple;"793580431446642688";https://twitter.com/_peripherals/status/793580431446642688
computer_hware;2016-11-01 22:28;0;0;"#Apple releases iOS 10.2 beta with Unicode 9.0 emoji set. Read more: http:// owler.us/abM6F4 $ AAPL";;;#Apple;"793580431421476865";https://twitter.com/computer_hware/status/793580431421476865
Mygrowspotport;2016-11-01 22:28;0;0;"$ AAPL BritannyJ564: Sometimes I like when $ AAPL dips. This allows: BritannyJ564 http:// bit.ly/2exv9ab";;;;"793580430792331266";https://twitter.com/Mygrowspotport/status/793580430792331266
SEEKINGALPHA_FS;2016-11-01 22:26;0;0;"Apple expending $62M+ for Chicago retail location http:// seekingalpha.com/news/3219491-a pple-expending-62m-chicago-retail-location?source=twitter_sa_factset … $ AAPL";;;;"793579991208386560";https://twitter.com/SEEKINGALPHA_FS/status/793579991208386560
SAlphaTech;2016-11-01 22:26;0;0;"Apple expending $62M+ for Chicago retail location http:// seekingalpha.com/news/3219491-a pple-expending-62m-chicago-retail-location?source=twitter_salphatech … $ AAPL";;;;"793579989572521985";https://twitter.com/SAlphaTech/status/793579989572521985
MarketCurrents;2016-11-01 22:26;0;0;"Apple expending $62M+ for Chicago retail location http:// seekingalpha.com/news/3219491-a pple-expending-62m-chicago-retail-location?source=feed_f … $ AAPL";;;;"793579988100321280";https://twitter.com/MarketCurrents/status/793579988100321280
FinestraMX;2016-11-01 22:25;0;0;"Dow Jones descendió 0.58% colocándose en 18,037 unidades presionado por $ PFE y $ AAPL como las más afectadas. #Mercados pic.twitter.com/2VoZW0vXAt";;;#Mercados;"793579736811261952";https://twitter.com/FinestraMX/status/793579736811261952
_peripherals;2016-11-01 22:24;0;0;"Star Ratings Make a Return to #Apple Music on iOS 10.2 Beta. Read more: http:// owler.us/abM6D9 $ AAPL";;;#Apple;"793579498994216960";https://twitter.com/_peripherals/status/793579498994216960
computer_hware;2016-11-01 22:24;0;0;"Star Ratings Make a Return to #Apple Music on iOS 10.2 Beta. Read more: http:// owler.us/abM6DA $ AAPL";;;#Apple;"793579498968977410";https://twitter.com/computer_hware/status/793579498968977410
IslesMarina;2016-11-01 22:22;3;2;"I gave @Apple a +K @Klout on iPhones, iPads and User Experience Design http:// ow.ly/cIMU305KZ7L Follow $ AAPL and update iOS too! pic.twitter.com/DYCc2ejQAk";;@Apple @Klout;;"793579047389392901";https://twitter.com/IslesMarina/status/793579047389392901
_peripherals;2016-11-01 22:22;0;0;"#Apple iOS 10.2 beta adds 72 new emoji. Read more: http:// owler.us/abM6C2 $ AAPL";;;#Apple;"793579032948322305";https://twitter.com/_peripherals/status/793579032948322305
computer_hware;2016-11-01 22:22;0;0;"#Apple iOS 10.2 beta adds 72 new emoji. Read more: http:// owler.us/abM6Cx $ AAPL";;;#Apple;"793579032897916929";https://twitter.com/computer_hware/status/793579032897916929
newswithvalue;2016-11-01 22:22;0;0;"$ AAPL : Will http:// Amazon.com , Inc. Become the Most Valuable Company in the …: http://www. StockNewsWires.com/2016/11/01/aap l-will-amazon-com-inc-become-the-most-valuable-company-in-the/ …";;;;"793578882700025857";https://twitter.com/newswithvalue/status/793578882700025857
_peripherals;2016-11-01 22:22;0;0;"Say hello to astronauts, avocados and a fox: #Apple 's iOS 10.2 update will introduce 72 ne... Read more: http:// owler.us/abM6Da $ AAPL";;;#Apple;"793578877868052480";https://twitter.com/_peripherals/status/793578877868052480
computer_hware;2016-11-01 22:22;0;0;"Say hello to astronauts, avocados and a fox: #Apple 's iOS 10.2 update will introduce 72 ne... Read more: http:// owler.us/abM6Cz $ AAPL";;;#Apple;"793578877448695808";https://twitter.com/computer_hware/status/793578877448695808
