username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-04-19 23:15;0;0;"Market Commentary For Thursday, April 20 $ QCOM , $ KSS , $ GDX , $ EBAY , $ SHLD , $ GOOGL , $ CSX , $ URI , $ WMT , $ AAPL , $ RL , $ XRT http:// crweworld.com/article/financ e/69187/the-moskowitz-report-fb-jcp-ibm-axp-m-jwn-tsla-isrg-agq-ba-amzn-scss-dds-nflx-qcom-kss-gdx-ebay-shld-googl-csx-uri-wmt-aapl-rl-xrt-stock-market-commentary-for-thursday-april-20-2017 …";;;;"854835974437691392";https://twitter.com/pennyomegaCRWE/status/854835974437691392
NewsToDesk;2017-04-19 23:13;0;0;"$ QCOM $ AAPL : Qualcomm CEO: ‘We Have a Strong Track Record of Resolving …: http://www. StockNewsWires.com/qcom-aapl-qual comm-ceo-we-have-a-strong-track-record-of-resolving/ …";;;;"854835287670743040";https://twitter.com/NewsToDesk/status/854835287670743040
wlstcom;2017-04-19 23:09;0;0;"Qualcomm CEO: ‘We Have a Strong Track Record of Resolving These Things’ $ QCOM $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/04/19/qualcomm-ceo-we-have-a-strong-track-record-of-resolving-these-things …";;;;"854834479856328704";https://twitter.com/wlstcom/status/854834479856328704
barronstechblog;2017-04-19 23:09;2;0;"Qualcomm CEO: ‘We Have a Strong Track Record of Resolving These Things’ - Tech Trader Daily - Barron's $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/19/qualcomm-ceo-we-have-a-strong-track-record-of-resolving-these-things/ …";;;;"854834414395764736";https://twitter.com/barronstechblog/status/854834414395764736
SP_Trades;2017-04-19 23:07;1;2;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"854833741902032896";https://twitter.com/SP_Trades/status/854833741902032896
ChartGuys;2017-04-19 23:04;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 4/19/2017 https:// chartguys.com/tickers/aapl #company #stockaction #stockmarket #markets";;;#company #stockaction #stockmarket #markets;"854833149754396672";https://twitter.com/ChartGuys/status/854833149754396672
TV_TradingIdeas;2017-04-19 23:03;0;1;"5 Years Ago - Similarties $ AAPL http://www. tradingview.com/chart/AAPL/zrO Qy2Pi-5-Years-Ago-Similarties/ …";;;;"854832910532202496";https://twitter.com/TV_TradingIdeas/status/854832910532202496
newswithvalue;2017-04-19 23:03;0;1;"$ LRCX $ MCHP $ MU $ AMD $ AAPL : Cramer Remix: Thanks to Apple and Samsung, this group just got its …: http://www. StockNewsWires.com/lrcx-mchp-mu-a md-aapl-cramer-remix-thanks-to-apple-and-samsung-this-group-just-got-its/ …";;;;"854832738653790209";https://twitter.com/newswithvalue/status/854832738653790209
finzine;2017-04-19 23:02;1;0;"$ AAPL What Apple Legal Troubles Mean for Qualcomm https://www. yahoo.com/m/9258c114-38a e-39b4-af5f-93088016f122/what-apple-legal-troubles-mean-for-qualcomm-video …";;;;"854832513147187201";https://twitter.com/finzine/status/854832513147187201
intercooleronli;2017-04-19 22:57;1;0;"Morgan Stanley Increases Apple Inc. $ AAPL Price Target to $16.00 http:// ift.tt/2oQxqmG";;;;"854831302075351041";https://twitter.com/intercooleronli/status/854831302075351041
midetimes;2017-04-19 22:51;0;0;"Apple Inc. $ AAPL Price Target Raised to $16.00 http:// mideasttime.com/?p=1621592";;;;"854829712325128192";https://twitter.com/midetimes/status/854829712325128192
stocktrader300;2017-04-19 22:46;0;1;"$ AAPL has only been under $140 one time in the last 4 weeks...and it was like $139.75 and came right back. Will be watching tomorrow....";;;;"854828573240307746";https://twitter.com/stocktrader300/status/854828573240307746
RatingsNetwork;2017-04-19 22:46;1;0;"Apple's PT raised by Morgan Stanley to $16.00. overweight rating. http:// ift.tt/2oQCnfr $ AAPL #AAPL";;;#AAPL;"854828554936340480";https://twitter.com/RatingsNetwork/status/854828554936340480
benhacker;2017-04-19 22:45;0;4;"Tutoring some 8th graders in finance. I ask for a list of companies I could bring in some inv detail on: $ tsla $ goog $ aapl Lego and Space X";;;;"854828255903219712";https://twitter.com/benhacker/status/854828255903219712
KamakuraCo;2017-04-19 22:44;1;1;"Term structure of credit spreads (blue) vs default probabilities (orange) for Apple Inc. $ AAPL via KRIS pic.twitter.com/0oJxVCQyWJ";;;;"854828167625822208";https://twitter.com/KamakuraCo/status/854828167625822208
AmericanBanking;2017-04-19 22:44;0;1;"Apple's PT raised by Morgan Stanley to $16.00. overweight rating. http:// ift.tt/2oQCnfr $ AAPL #AAPL";;;#AAPL;"854827978437664770";https://twitter.com/AmericanBanking/status/854827978437664770
Prospectus;2017-04-19 22:44;0;1;"Friday OpEx picture: $ AAPL at $140 makes a lot of sense pic.twitter.com/CSkPHP1wMg";;;;"854827972150390784";https://twitter.com/Prospectus/status/854827972150390784
StockNewsWires;2017-04-19 22:43;0;1;"$ QCOM $ AAPL $ NXPI $ MU : 3 ways to trade Qualcomm earnings: http://www. StockNewsWires.com/qcom-aapl-nxpi -mu-3-ways-to-trade-qualcomm-earnings/ …";;;;"854827715945349120";https://twitter.com/StockNewsWires/status/854827715945349120
KamakuraCo;2017-04-19 22:43;1;4;"Is there a highly accurate 1 to 1 mapping from credit spreads to default probabilities? $ AAPL bonds due 2018 say "probably not." pic.twitter.com/T8qDrhDEYG";;;;"854827706596286464";https://twitter.com/KamakuraCo/status/854827706596286464
EspTrades;2017-04-19 22:38;0;2;"@jonnajarian didn't catch if you had a position in $ QCOM . Do we get a short term trade out of it, or is it a no touch b/c of $ aapl issues?";;@jonnajarian;;"854826600482967553";https://twitter.com/EspTrades/status/854826600482967553
scalpthatstock;2017-04-19 22:37;2;0;"T3 Live Daily Recap - S&P 500 Declines While Oil Price Drops http:// scalpthatstock.com/daily-recap-sp -500-declines-while-oil-price-drops/ … $ SPX $ DIA $ IWM $ GS $ BAC $ WFC $ AAPL $ TSLA $ AMZN $ NFLX";;;;"854826231803420673";https://twitter.com/scalpthatstock/status/854826231803420673
PortfolioBuzz;2017-04-19 22:31;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"854824921872175107";https://twitter.com/PortfolioBuzz/status/854824921872175107
MacHashNews;2017-04-19 22:26;1;0;"Indian Officials Claim that Wistron will begin manufacturing iPhones for India in May http:// dlvr.it/Nx1lTz #PatentlyApple $ AAPL pic.twitter.com/OajgT7aJ6W";;;#PatentlyApple;"854823527341375489";https://twitter.com/MacHashNews/status/854823527341375489
MindMakesMatter;2017-04-19 22:21;0;4;"$ AAPL thru Need that low to go still pic.twitter.com/NoXrxOLdsT";;;;"854822241799995392";https://twitter.com/MindMakesMatter/status/854822241799995392
Cloudunlock;2017-04-19 22:21;0;0;"#Parthenia Graveline for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Parthenia #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854822215124176897";https://twitter.com/Cloudunlock/status/854822215124176897
LiuOfWallStreet;2017-04-19 22:18;1;1;"Two consec down days in tech $ NFLX $ XLK $ VGT $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP $ FB $ TWTR Today's LIVE Trades: http://www. youtube.com.ln.is/IbOmz";;;;"854821564612829184";https://twitter.com/LiuOfWallStreet/status/854821564612829184
ProVesting;2017-04-19 22:18;0;0;"$ QCOM $ AAPL : Qualcomm’s Leap of Faith: http://www. StockNewsWires.com/qcom-aapl-qual comms-leap-of-faith/ …";;;;"854821463446085633";https://twitter.com/ProVesting/status/854821463446085633
inverzio;2017-04-19 22:17;0;2;"¿Por qué el iPhone 7 sigue siendo mejor que el Samsung Galaxy S8? http:// read.bi/2pBAzcW vía @sai $ AAPL #apple #samsung";;@sai;#apple #samsung;"854821240372068356";https://twitter.com/inverzio/status/854821240372068356
newswithvalue;2017-04-19 22:17;0;0;"$ AAPL : Apple Won’t Be First to Augmented Reality, but Can It Be the Best?: http://www. StockNewsWires.com/aapl-apple-won t-be-first-to-augmented-reality-but-can-it-be-the-best/ …";;;;"854821170054443008";https://twitter.com/newswithvalue/status/854821170054443008
PortfolioBuzz;2017-04-19 22:16;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"854820942870179840";https://twitter.com/PortfolioBuzz/status/854820942870179840
DomainMondo;2017-04-19 22:15;18;26;"LIVE Webcast Replay: Qualcomm $ QCOM Q2 FY17 Earnings Call Apri 19 http://www. domainmondo.com/2017/04/qualco mm-qcom-q2-fy17-earnings-live.html … $ AAPL @Qualcomm #stocks #investor #investing pic.twitter.com/XldMLDAuER";;@Qualcomm;#stocks #investor #investing;"854820802138603520";https://twitter.com/DomainMondo/status/854820802138603520
UnlockFusion;2017-04-19 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"854820686279389184";https://twitter.com/UnlockFusion/status/854820686279389184
wlstcom;2017-04-19 22:13;0;0;"Apple Wont Be First to Augmented Reality, but Can It Be the Best? -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /04/19/apple-wont-be-first-to-augmented-reality-but-can-i.aspx … pic.twitter.com/M867gtVOTO";;;;"854820309286912001";https://twitter.com/wlstcom/status/854820309286912001
PortfolioBuzz;2017-04-19 22:12;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/zmKsZuDZx6";;;;"854820115736559620";https://twitter.com/PortfolioBuzz/status/854820115736559620
wlstcom;2017-04-19 22:10;0;0;"Russia claims it can wipe out US Navy with single 'electronic bomb' $ SPY $ SPX $ QQQ $ ES_F $ AAPL $ IWM $ XLE $ AMZN https://www. yahoo.com/news/m/0f41f0c 0-582c-36d6-9555-4a337617c10a/russia-claims-it-can-wipe-out.html …";;;;"854819571324375040";https://twitter.com/wlstcom/status/854819571324375040
420WeedStreet;2017-04-19 22:10;2;1;"Russia claims it can wipe out US Navy with single 'electronic bomb' https://www. yahoo.com/news/m/0f41f0c 0-582c-36d6-9555-4a337617c10a/russia-claims-it-can-wipe-out.html?.tsrc=fauxdal … $ SPY $ SPX $ QQQ $ ES_F $ AAPL $ IWM $ XLE $ AMZN $ NFLX";;;;"854819560842604544";https://twitter.com/420WeedStreet/status/854819560842604544
TipRanksFeed;2017-04-19 22:10;0;0;"5-star analyst Kathryn Huberty from Morgan Stanley maintained a Buy on $ AAPL . https://www. tipranks.com/analysts/kathr yn-huberty …";;;;"854819459827208192";https://twitter.com/TipRanksFeed/status/854819459827208192
420WeedStreet;2017-04-19 22:09;1;0;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/ABCPolitics/st atus/854818470336352257 …";;;;"854819221569650689";https://twitter.com/420WeedStreet/status/854819221569650689
TSXtrad3r;2017-04-19 22:07;2;3;"Video Lesson | Beat the Learning Curve | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL $ SPY #stocks https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#stocks;"854818838495600640";https://twitter.com/TSXtrad3r/status/854818838495600640
raymond10mm;2017-04-19 22:07;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ c $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mixed pic.twitter.com/lGIj4oGCX6";;;;"854818788142964736";https://twitter.com/raymond10mm/status/854818788142964736
erwillia;2017-04-19 22:07;0;0;"$ AAPL :$XJY http:// schrts.co/jJ9rKK weekly";;;;"854818680441581573";https://twitter.com/erwillia/status/854818680441581573
dtradetwit;2017-04-19 22:00;0;0;"$ AAPL looking weak here after long term rejection spot. pic.twitter.com/TkD3zeP2QM";;;;"854817113181220865";https://twitter.com/dtradetwit/status/854817113181220865
Stocks_Live;2017-04-19 21:59;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/SSUSAbFbas";;@Stocks_Live;#stocks #stockmarket;"854816734984916992";https://twitter.com/Stocks_Live/status/854816734984916992
MacHashNews;2017-04-19 21:54;2;2;"Regain iMessage Privacy and Stop Spamming Your Other Devices http:// dlvr.it/Nx1Cjx #AppAdvice $ AAPL pic.twitter.com/B0QgGDxYgq";;;#AppAdvice;"854815562282684417";https://twitter.com/MacHashNews/status/854815562282684417
kenluskin1;2017-04-19 21:54;1;0;"$ AAPL TSMC sees 8-9% decline in Q2 from Mobile. https://www. linkedin.com/pulse/apple-se ll-now-thank-warren-buffett-later-kenneth-m-luskin?published=t … will report HUGE MISS in China = SELL NOW pic.twitter.com/YckLHPWLB1";;;;"854815397287272448";https://twitter.com/kenluskin1/status/854815397287272448
Fibonacciqueen;2017-04-19 21:51;8;29;"$ AAPL there is support here...but what I don't like is the 5 ema below the 13 which makes the support suspect...... pic.twitter.com/skPoOvVQzd";;;;"854814724294180864";https://twitter.com/Fibonacciqueen/status/854814724294180864
mrmikeflynn;2017-04-19 21:50;0;1;"$ AAPL and $ NFLX should get together. It's s natural match for the iTunes Store.";;;;"854814366528679937";https://twitter.com/mrmikeflynn/status/854814366528679937
PortfolioBuzz;2017-04-19 21:48;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ eBay http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$eBay … pic.twitter.com/Brf5W2sMmr";;;#fintech;"854814103231135746";https://twitter.com/PortfolioBuzz/status/854814103231135746
bgamall;2017-04-19 21:46;1;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"854813541248901121";https://twitter.com/bgamall/status/854813541248901121
VistaPResearch;2017-04-19 21:46;0;1;"@jackTweets11 thanks for follow! All the best! See Vista Partners #MarketNews Commentary #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ BA pic.twitter.com/p9zaADOtUZ";;@jackTweets11;#MarketNews #Investing #Dow30;"854813480431435776";https://twitter.com/VistaPResearch/status/854813480431435776
audiophileaj;2017-04-19 21:40;0;4;"$ QCOM ER .. killed it! Long term risk = FTC/KFTC decisions. $ AAPL is playing an interesting game, but it's catch up $$ on expired contract.";;;;"854812008415338497";https://twitter.com/audiophileaj/status/854812008415338497
jmleray;2017-04-19 21:36;0;1;"Apple: Latest Data Points Are Troubling https:// seekingalpha.com/article/406344 1-apple-latest-data-points-troubling?source=tweet … $ XI $ AAPL";;;;"854810931464982528";https://twitter.com/jmleray/status/854810931464982528
TradingSchool4U;2017-04-19 21:35;0;2;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS";;@YouTube;#Trading #Stocks #Options;"854810787273089024";https://twitter.com/TradingSchool4U/status/854810787273089024
dakotafinancial;2017-04-19 21:32;0;0;"Haverford Financial Services Inc. Decreases Stake in Apple Inc. $ AAPL http:// zpr.io/PbzBb";;;;"854810080851742720";https://twitter.com/dakotafinancial/status/854810080851742720
dakotafinancial;2017-04-19 21:32;0;0;"Baird Financial Group Inc. Purchases 37,501 Shares of Apple Inc. $ AAPL http:// zpr.io/PbzBa";;;;"854810068491137026";https://twitter.com/dakotafinancial/status/854810068491137026
dakotafinancial;2017-04-19 21:32;0;0;"Apple Inc. $ AAPL Stake Held by Mandatum Life Insurance Co Ltd http:// zpr.io/PbzBs";;;;"854810064145797120";https://twitter.com/dakotafinancial/status/854810064145797120
zacharyparadis;2017-04-19 21:30;0;0;"Wow. RT @thulme The Great AI Recruitment War: $ AMZN on top, and $ AAPL is almost nowhere to be seen: https://www. forbes.com/sites/aarontil ley/2017/04/18/the-great-ai-recruitment-war-amazon-is-on-top-and-apple-is-almost-nowhere-to-be-seen/?utm_source=TWITTER&utm_medium=social&utm_content=863134166&utm_campaign=sprinklrForbesTechTwitter#34a3a73261e5 … #techwars";;@thulme;#34a3a73261e5 #techwars;"854809516894031875";https://twitter.com/zacharyparadis/status/854809516894031875
Ro_Patel;2017-04-19 21:30;0;0;"$ AAPL v. $ QCOM litigation overhang: $1B in US (unpaid rebates), $145M in China (patent-related promises), UK (overcharging), FTC (monopoly)";;;;"854809412418113538";https://twitter.com/Ro_Patel/status/854809412418113538
naomihn2000;2017-04-19 21:30;0;0;"week after week there r excess $ WTI inventory, today a little less...lol. Still SHORT $ CHK $ WTI $ SPY $ AAPL . Both $ SPY $ AAPL SHORTS hurts";;;;"854809394994847745";https://twitter.com/naomihn2000/status/854809394994847745
PortfolioBuzz;2017-04-19 21:29;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"854809298731507712";https://twitter.com/PortfolioBuzz/status/854809298731507712
WUMoneyClub;2017-04-19 21:28;1;0;"Qualcomm Beats on Q2 Earnings, But It's Still a Trap $ QCOM $ AAPL - http:// investorplace.com/2017/04/qualco mm-inc-qcom-beats-on-q2-earnings-but-its-still-a-trap/ …";;;;"854808896430649345";https://twitter.com/WUMoneyClub/status/854808896430649345
MacHashNews;2017-04-19 21:25;2;0;"Apple Celebrates Earth Day With New Apple Watch Activity Challenge http:// dlvr.it/Nx0lmv #MacRumors $ AAPL pic.twitter.com/tjsqeYcyiC";;;#MacRumors;"854808157469589504";https://twitter.com/MacHashNews/status/854808157469589504
dannyvena;2017-04-19 21:21;1;1;"Why #Apple Could (but Won't) Buy #Disney $ AAPL $ DIS $ TSLA $ NFLX #Netflix #tesla https://www. fool.com/investing/2017 /04/19/why-apple-could-but-wont-buy-disney.aspx …";;;#Apple #Disney #Netflix #tesla;"854807101440311296";https://twitter.com/dannyvena/status/854807101440311296
whotrades;2017-04-19 21:19;0;0;"The 2 Best Dividend Stocks in the PC Industry http:// bit.ly/190417AAPL5 $ AAPL $ HPQ pic.twitter.com/ZfiRfulN9v";;;;"854806674888171523";https://twitter.com/whotrades/status/854806674888171523
wlstcom;2017-04-19 21:19;0;0;"The 2 Best Dividend Stocks in the PC Industry -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/19/the-2-best-dividend-stocks-in-pc-industry.aspx … pic.twitter.com/awseO04qE7";;;#wlst;"854806588447744000";https://twitter.com/wlstcom/status/854806588447744000
Cloudunlock;2017-04-19 21:16;0;0;"#Katina Fernandez for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Katina #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854805854016737282";https://twitter.com/Cloudunlock/status/854805854016737282
InvestorPlace;2017-04-19 21:14;0;0;"Qualcomm Beats on Q2 Earnings, But It's Still a Trap $ QCOM $ AAPL - http:// investorplace.com/2017/04/qualco mm-inc-qcom-beats-on-q2-earnings-but-its-still-a-trap/ …";;;;"854805377778667523";https://twitter.com/InvestorPlace/status/854805377778667523
raymond10mm;2017-04-19 21:12;1;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ gs $ v Stock Market Analysis APril 19 2017 https://www. youtube.com/watch?v=d5HosU A2lrY …";;;;"854804977319071744";https://twitter.com/raymond10mm/status/854804977319071744
jjjinvesting;2017-04-19 21:07;0;0;"Dividend Growth Investing For Millennials https:// seekingalpha.com/article/406287 6-dividend-growth-investing-millennials?source=tweet … $ AAPL $ AMZN $ ARCC $ FB $ GOOGL $ IBM $ JNJ $ O $ SBUX $ T $ TSLA $ V";;;;"854803697930522624";https://twitter.com/jjjinvesting/status/854803697930522624
graewvusett13;2017-04-19 21:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/graes";;@RobinhoodApp;;"854803259583856640";https://twitter.com/graewvusett13/status/854803259583856640
PredictValley;2017-04-19 21:04;0;0;"Today's top traded #SP500 #stocks by dollar value: #InternationalBus .Machines #Amazon #Apple - $ IBM $ AMZN $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #InternationalBus #Amazon #Apple #stocks #stockmarket #SPX;"854802842409811968";https://twitter.com/PredictValley/status/854802842409811968
jjjinvesting;2017-04-19 21:02;0;0;"Implications Of Apple's Entry In The Autonomous Driving Space https:// seekingalpha.com/article/406332 8-implications-apples-entry-autonomous-driving-space?source=tweet … $ AAPL $ TSLA";;;;"854802392952471552";https://twitter.com/jjjinvesting/status/854802392952471552
OptionsMaxPain;2017-04-19 21:01;0;2;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/9GGwJYEziR";;;#Options #maxpain;"854802077494771713";https://twitter.com/OptionsMaxPain/status/854802077494771713
