username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-03-05 23:26;1;0;"A $12 Million Dollar Civil Rights Lawsuit has been filed against Apple for Alleged Racial… http:// dlvr.it/NY4TQx #PatentlyApple $ AAPL pic.twitter.com/GBQ6ypzRvv";;;#PatentlyApple;"838531126335434753";https://twitter.com/MacHashNews/status/838531126335434753
Khammad27;2017-03-05 23:25;1;0;"#premarket is definitely, wonder what the job report will bring us #ratehike $ gold $ GDX #oil $ SDRL $ aapl";;;#premarket #ratehike #oil;"838530990335209473";https://twitter.com/Khammad27/status/838530990335209473
420WeedStreet;2017-03-05 23:24;0;0;"@POTUS @realDonaldTrump time 2 take out this little piggy.. $ SPY $ SPX $ QQQ $ DJI $ IWM $ AMZN $ NFLX $ GOOGL $ AAPL $ FB $ GS $ JPM https:// twitter.com/zerohedge/stat us/838527542839627779 …";;@POTUS @realDonaldTrump;;"838530811867488256";https://twitter.com/420WeedStreet/status/838530811867488256
TSXtrad3r;2017-03-05 23:16;1;1;"3 Rules to Boost Your Profits | $ DRYS $ SNAP $ BCRX $ AUPH $ AAPL $ FB $ TWTR $ SPY #daytrading #investing #stocks #trading https://www. livestreamtrading.com/2016/07/20/4-r ules-to-boost-your-day-trading-profits-today/ …";;;#daytrading #investing #stocks #trading;"838528625519570944";https://twitter.com/TSXtrad3r/status/838528625519570944
UnlockFusion;2017-03-05 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"838528368794558465";https://twitter.com/UnlockFusion/status/838528368794558465
_peripherals;2017-03-05 23:10;0;0;"#Apple iOS 10.2 Has an 'Ethernet' Entry in the Settings App for iPhone & iPad. Read more: http:// owler.us/aclnTN $ AAPL";;;#Apple;"838527068681822208";https://twitter.com/_peripherals/status/838527068681822208
computer_hware;2017-03-05 23:10;0;0;"#Apple iOS 10.2 Has an 'Ethernet' Entry in the Settings App for iPhone & iPad. Read more: http:// owler.us/aclnTJ $ AAPL";;;#Apple;"838527068358922241";https://twitter.com/computer_hware/status/838527068358922241
computer_hware;2017-03-05 23:09;0;0;"#Apple no longer has to pay SmartFlash the $ 533 million in damages. Read more: http:// owler.us/aclnTK $ AAPL";;;#Apple;"838526913178021889";https://twitter.com/computer_hware/status/838526913178021889
_peripherals;2017-03-05 23:09;0;0;"#Apple no longer has to pay SmartFlash the $ 533 million in damages. Read more: http:// owler.us/aclnTO $ AAPL";;;#Apple;"838526912993480704";https://twitter.com/_peripherals/status/838526912993480704
SharePlanner;2017-03-05 23:05;8;5;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"838525901914652672";https://twitter.com/SharePlanner/status/838525901914652672
TheStreet;2017-03-05 23:04;8;21;"The relocation of 12,000 workers onto Apple's new campus will take over six months: http:// trib.al/SZ9sjd7 $ AAPL";;;;"838525552466227200";https://twitter.com/TheStreet/status/838525552466227200
finzine;2017-03-05 23:01;2;2;"$ AAPL Apple Leak Reveals Massive, Expensive New iPhone http://www. forbes.com/sites/gordonke lly/2017/03/05/apple-iphone8-size-display-price/ …";;;;"838524939162501120";https://twitter.com/finzine/status/838524939162501120
wlstcom;2017-03-05 22:53;0;0;"Apple Leak Reveals Massive, Expensive New iPhone $ AAPL http:// wlst.com https://www. forbes.com/sites/gordonke lly/2017/03/05/apple-iphone8-size-display-price … pic.twitter.com/sEXKDAiCWD";;;;"838522817117310980";https://twitter.com/wlstcom/status/838522817117310980
MacHashNews;2017-03-05 22:53;1;1;"Logic Pros Review: Apogee's new Element audio interfaces w/ dedicated Mac/iOS apps & Remote accessory http:// dlvr.it/NY41Fh #9to5Mac $ AAPL pic.twitter.com/zeJbQ98bwp";;;#9to5Mac;"838522802659438592";https://twitter.com/MacHashNews/status/838522802659438592
ChartGuys;2017-03-05 22:50;0;1;"$ XLK $ AAPL $ FB Technical Analysis Video to Prepare for Tomorrow; #Stocks #Stock #Gold #Trading #Market #NYSE #NAS ... http:// stocktwits.com/ChartGuysDan/m essage/76309410 …";;;#Stocks #Stock #Gold #Trading #Market #NYSE #NAS;"838522246549360641";https://twitter.com/ChartGuys/status/838522246549360641
ibex_matt;2017-03-05 22:47;1;2;"$ AAPL Big picture. 10 year weekly chart; this could go a lot higher. pic.twitter.com/KK6eE9gOCk";;;;"838521255540162561";https://twitter.com/ibex_matt/status/838521255540162561
computer_hware;2017-03-05 22:46;0;0;"#Apple iPhone 8 5.8-inch, but it will be as big as the iPhone 7. Read more: http:// owler.us/aclnLY $ AAPL";;;#Apple;"838521010487877634";https://twitter.com/computer_hware/status/838521010487877634
_peripherals;2017-03-05 22:46;0;0;"#Apple iPhone 8 5.8-inch, but it will be as big as the iPhone 7. Read more: http:// owler.us/aclnMd $ AAPL";;;#Apple;"838521010441740292";https://twitter.com/_peripherals/status/838521010441740292
computer_hware;2017-03-05 22:36;0;1;"#Apple again said to be releasing iPhone 8 w/ 5.8-inch OLED display & two smaller LCD model... Read more: http:// owler.us/aclnHq $ AAPL";;;#Apple;"838518680669429760";https://twitter.com/computer_hware/status/838518680669429760
_peripherals;2017-03-05 22:36;0;1;"#Apple again said to be releasing iPhone 8 w/ 5.8-inch OLED display & two smaller LCD model... Read more: http:// owler.us/aclnHr $ AAPL";;;#Apple;"838518680648478720";https://twitter.com/_peripherals/status/838518680648478720
_peripherals;2017-03-05 22:36;0;1;"Japanese report backs view #Apple 's 'iPhone 8' will use 5.8-inch OLED display. Read more: http:// owler.us/aclnHs $ AAPL";;;#Apple;"838518525375344642";https://twitter.com/_peripherals/status/838518525375344642
computer_hware;2017-03-05 22:36;0;0;"Japanese report backs view #Apple 's 'iPhone 8' will use 5.8-inch OLED display. Read more: http:// owler.us/aclnHp $ AAPL";;;#Apple;"838518525371174912";https://twitter.com/computer_hware/status/838518525371174912
DollarCollapse;2017-03-05 22:36;0;1;"The Second Dumbest Kind Of Money Is Pouring Into Stocks - "With A Vengeance" $ AAPL Also $ MSFT $ SPX https:// goo.gl/Uhwm5T";;;;"838518484296425474";https://twitter.com/DollarCollapse/status/838518484296425474
TalkMarkets;2017-03-05 22:36;1;0;"The Second Dumbest Kind Of Money Is Pouring Into Stocks - "With A Vengeance" $ AAPL Also $ MSFT $ SPX https:// goo.gl/Uhwm5T";;;;"838518483709227008";https://twitter.com/TalkMarkets/status/838518483709227008
MacHashNews;2017-03-05 22:20;1;0;"New Apple Park drone footage shows advancing landscaping, near-final solar array completion http:// dlvr.it/NY3bkY #AppleInsider $ AAPL pic.twitter.com/ly8K2ua0Iw";;;#AppleInsider;"838514461002481666";https://twitter.com/MacHashNews/status/838514461002481666
Cloudunlock;2017-03-05 22:13;0;0;"#WiLL of App for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#WiLL #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"838512757783805952";https://twitter.com/Cloudunlock/status/838512757783805952
computer_hware;2017-03-05 22:08;0;0;"#Apple iPhone 8 may be in short supply. Read more: http:// owler.us/aclnCK $ AAPL";;;#Apple;"838511536461131776";https://twitter.com/computer_hware/status/838511536461131776
_peripherals;2017-03-05 22:08;0;0;"#Apple iPhone 8 may be in short supply. Read more: http:// owler.us/aclnCL $ AAPL";;;#Apple;"838511536435953664";https://twitter.com/_peripherals/status/838511536435953664
NYSElyDone;2017-03-05 22:05;3;7;"Day Trading Chatroom for FREE! http:// bit.ly/1XQme5Y #Stocks #Trading $ AAPL $ FB $ AMZN $ TSLA $ GRPN $ GPRO $ TWTR $ SPY pic.twitter.com/QLFxpBZiol";;;#Stocks #Trading;"838510705280237568";https://twitter.com/NYSElyDone/status/838510705280237568
computer_hware;2017-03-05 22:04;0;0;"#Apple iPhone 8, Galaxy S8, iPhone 8 Plus, Galaxy Note 8: Which One Are You Waiting For?. Read more: http:// owler.us/aclnB7 $ AAPL";;;#Apple;"838510449389793280";https://twitter.com/computer_hware/status/838510449389793280
_peripherals;2017-03-05 22:04;0;0;"#Apple iPhone 8, Galaxy S8, iPhone 8 Plus, Galaxy Note 8: Which One Are You Waiting For?. Read more: http:// owler.us/aclnCb $ AAPL";;;#Apple;"838510449347842050";https://twitter.com/_peripherals/status/838510449347842050
Cloudunlock;2017-03-05 22:03;0;0;"#Cyrus Hurley for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cyrus #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"838510223690170368";https://twitter.com/Cloudunlock/status/838510223690170368
86Partners;2017-03-05 22:02;0;2;"Great insights re: $ AMZN and $ AAPL : https:// itun.es/us/4LCHR.c?i=1 000382164302 … pic.twitter.com/1XsdkW1wtD";;;;"838510019574284288";https://twitter.com/86Partners/status/838510019574284288
CabotAnalysts;2017-03-05 22:00;2;3;"Two Strong #IoT #Stocks to Buy http:// chc.li/2mIHy2Q #investing $ TXN $ AAPL $ GOOGL $ AMZN";;;#IoT #Stocks #investing;"838509468405084160";https://twitter.com/CabotAnalysts/status/838509468405084160
ClayTrader25;2017-03-05 21:58;1;10;"$20,000 in ONLY 3 Weeks, Here's How - https:// claytrader.com/blog/20000-3-w eeks-heres/ … $ OWCP $ FNMA $ RSII $ USRM $ SNAP $ AAPL $ SPY $ NFLX $ DRYS $ TSLA";;;;"838509083799998464";https://twitter.com/ClayTrader25/status/838509083799998464
Cloudunlock;2017-03-05 21:58;1;1;"#Pointerra for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pointerra #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"838509081216356352";https://twitter.com/Cloudunlock/status/838509081216356352
lkramer;2017-03-05 21:58;1;0;"What does $ AAPL want from Hollywood? https://www. thestreet.com/story/14026178 /1/what-does-apple-want-from-hollywood.html … via @TheStreet";;@TheStreet;;"838508972399296512";https://twitter.com/lkramer/status/838508972399296512
computer_hware;2017-03-05 21:51;0;0;"#Apple Wearables Market Share Up 13% YoY in Q4, Fitbit Down 22.7% [Chart]. Read more: http:// owler.us/aclnAk $ AAPL";;;#Apple;"838507188012240896";https://twitter.com/computer_hware/status/838507188012240896
_peripherals;2017-03-05 21:51;0;0;"#Apple Wearables Market Share Up 13% YoY in Q4, Fitbit Down 22.7% [Chart]. Read more: http:// owler.us/aclnAu $ AAPL";;;#Apple;"838507187999690754";https://twitter.com/_peripherals/status/838507187999690754
computer_hware;2017-03-05 21:50;0;0;"#Apple is in talks with television and film producers in Hollywood, inviting them to work. Read more: http:// owler.us/aclnAl $ AAPL";;;#Apple;"838507032747491328";https://twitter.com/computer_hware/status/838507032747491328
_peripherals;2017-03-05 21:50;0;0;"#Apple is in talks with television and film producers in Hollywood, inviting them to work. Read more: http:// owler.us/aclnAx $ AAPL";;;#Apple;"838507032709734401";https://twitter.com/_peripherals/status/838507032709734401
MacHashNews;2017-03-05 21:46;0;0;"Japanese report backs view Apple's 'iPhone 8' will use 5.8-inch OLED display http:// dlvr.it/NY39mk #AppleInsider $ AAPL pic.twitter.com/G3qF50tzut";;;#AppleInsider;"838506151977222144";https://twitter.com/MacHashNews/status/838506151977222144
TimePricer;2017-03-05 21:45;0;0;"#APPLE RECORD HIGH $140.28 $ AAPL MONTHLY Price Pattern Coordinates Chart Monthly Time Price 6UA Area 6/0 MAJOR POSITIVE EVENT 6UAX pic.twitter.com/Dd2vVSCl8a";;;#APPLE;"838505719741759489";https://twitter.com/TimePricer/status/838505719741759489
computer_hware;2017-03-05 21:44;0;1;"10 #Apple AirPods Tips. Read more: http:// owler.us/aclnyn $ AAPL";;;#Apple;"838505479307341824";https://twitter.com/computer_hware/status/838505479307341824
_peripherals;2017-03-05 21:44;0;1;"10 #Apple AirPods Tips. Read more: http:// owler.us/aclnyQ $ AAPL";;;#Apple;"838505479282155520";https://twitter.com/_peripherals/status/838505479282155520
_peripherals;2017-03-05 21:38;0;1;"#Apple iPhone 7 Plus Jet Black Review. Read more: http:// owler.us/aclnwF $ AAPL";;;#Apple;"838504081631014912";https://twitter.com/_peripherals/status/838504081631014912
computer_hware;2017-03-05 21:38;0;0;"#Apple iPhone 7 Plus Jet Black Review. Read more: http:// owler.us/aclnwv $ AAPL";;;#Apple;"838504081618436096";https://twitter.com/computer_hware/status/838504081618436096
_peripherals;2017-03-05 21:38;0;0;"Germany, the second #Apple Store in Cologne will open on March 25. Read more: http:// owler.us/aclnwH $ AAPL";;;#Apple;"838503926622224385";https://twitter.com/_peripherals/status/838503926622224385
computer_hware;2017-03-05 21:38;0;0;"Germany, the second #Apple Store in Cologne will open on March 25. Read more: http:// owler.us/aclnwx $ AAPL";;;#Apple;"838503926324322304";https://twitter.com/computer_hware/status/838503926324322304
computer_hware;2017-03-05 21:33;0;0;"Here are 3 easy ways to find and buy AirPods, even when #Apple says there are none availab... Read more: http:// owler.us/aclnvr $ AAPL";;;#Apple;"838502684088938497";https://twitter.com/computer_hware/status/838502684088938497
_peripherals;2017-03-05 21:33;0;0;"Here are 3 easy ways to find and buy AirPods, even when #Apple says there are none availab... Read more: http:// owler.us/aclnvB $ AAPL";;;#Apple;"838502683925348352";https://twitter.com/_peripherals/status/838502683925348352
_peripherals;2017-03-05 21:32;0;0;"Here are 3 easy ways to find and buy AirPods, even when #Apple says there are none available. Read more: http:// owler.us/aclnvD $ AAPL";;;#Apple;"838502528748675073";https://twitter.com/_peripherals/status/838502528748675073
computer_hware;2017-03-05 21:32;0;0;"Here are 3 easy ways to find and buy AirPods, even when #Apple says there are none available. Read more: http:// owler.us/aclnvs $ AAPL";;;#Apple;"838502528606072832";https://twitter.com/computer_hware/status/838502528606072832
KLNorvell;2017-03-05 21:25;0;1;"Yeah, but $ AAPL has a kick ass new HQ..";;;;"838500699906453504";https://twitter.com/KLNorvell/status/838500699906453504
computer_hware;2017-03-05 21:22;0;0;"#Apple iPad Pro 2: Expected Features And Availability. Read more: http:// owler.us/aclntV $ AAPL";;;#Apple;"838499888694337536";https://twitter.com/computer_hware/status/838499888694337536
_peripherals;2017-03-05 21:22;0;0;"#Apple iPad Pro 2: Expected Features And Availability. Read more: http:// owler.us/aclnt3 $ AAPL";;;#Apple;"838499888388169728";https://twitter.com/_peripherals/status/838499888388169728
MeadEblan;2017-03-05 21:21;0;1;"Will #google assistant be joining #SIRI in the next #iphone ? #AI $ AAPL #GOOG http:// hothardware.com/news/google-as sistant-ai-could-soon-land-on-apples-iphone …";;;#google #SIRI #iphone #AI #GOOG;"838499846453624832";https://twitter.com/MeadEblan/status/838499846453624832
ALLinCLEVELAND;2017-03-05 21:19;1;6;"Watch $ SNAP snap up $ VUZI before $ MSFT $ GOOGL $ AAPL & even $ FB ! SNAP has the cash to do it now, & can make a spl... http:// stocktwits.com/ALLinCLEVELAND /message/76306900 …";;;;"838499273176199168";https://twitter.com/ALLinCLEVELAND/status/838499273176199168
bdnews24;2017-03-05 21:15;1;0;"YahooFinance: Apple Watch roars back with its best sales quarter yet https:// yhoo.it/2m05wDn $ AAPL … https:// twitter.com/YahooFinance/s tatus/838494835480936450 …";;;;"838498242405023746";https://twitter.com/bdnews24/status/838498242405023746
TalkMarkets;2017-03-05 21:10;0;3;"Better Investing Members Net Sellers Of Apple $ CVS $ LUV $ AAPL $ AMZN https:// goo.gl/bxSspg";;;;"838496972453588992";https://twitter.com/TalkMarkets/status/838496972453588992
_peripherals;2017-03-05 21:10;0;0;"#Apple 's new BeatsX headphones are a better buy than AirPods - here's why. Read more: http:// owler.us/aclnrQ $ AAPL";;;#Apple;"838496937573662721";https://twitter.com/_peripherals/status/838496937573662721
computer_hware;2017-03-05 21:10;0;0;"#Apple 's new BeatsX headphones are a better buy than AirPods - here's why. Read more: http:// owler.us/aclnrI $ AAPL";;;#Apple;"838496937561079808";https://twitter.com/computer_hware/status/838496937561079808
cErEbRuS7;2017-03-05 21:07;2;0;"Stocks Buffett Is Buying @themotleyfool $ AAPL , $ LUV , $ GE , $ DAL , https://www. fool.com/investing/2017 /03/05/best-stocks-warren-buffett-is-buying.aspx … #finance #philanthropy #fintech #stocs #tech #AI #BI";;@themotleyfool;#finance #philanthropy #fintech #stocs #tech #AI #BI;"838496232985227268";https://twitter.com/cErEbRuS7/status/838496232985227268
Aapl_pain;2017-03-05 21:03;1;2;"Options For Monday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"838495293221974018";https://twitter.com/Aapl_pain/status/838495293221974018
serge_poznanski;2017-03-05 21:03;0;0;"YahooFinance: Apple Watch roars back with its best sales quarter yet https:// yhoo.it/2m05wDn $ AAPL pic.twitter.com/V7LorAP24V";;;;"838495150670233601";https://twitter.com/serge_poznanski/status/838495150670233601
YahooFinance;2017-03-05 21:02;12;27;"Apple Watch roars back with its best sales quarter yet https:// yhoo.it/2m05wDn $ AAPL pic.twitter.com/fWq4qkcoI4";;;;"838494835480936450";https://twitter.com/YahooFinance/status/838494835480936450
rpOliveira;2017-03-05 21:00;1;0;"$ EURUSD :1.06 $ EURGBP :0.86 $ AAPL : 139.8$ (+0.59%) $ GOOGL : 849.1$ (-0.09%) S&P500: 2383.12(+0.05%)";;;;"838494421712764930";https://twitter.com/rpOliveira/status/838494421712764930
stnr_on_strtgy;2017-03-05 20:53;0;0;"11 Forgotten #Apple Products $ AAPL #fAilure #ProductDev by @RudieObias http:// bit.ly/2mFBubr";;@RudieObias;#Apple #fAilure #ProductDev;"838492812626771968";https://twitter.com/stnr_on_strtgy/status/838492812626771968
computer_hware;2017-03-05 20:50;0;0;"#Apple How a Home Button and Function Bar Could Work on the 'iPhone 8'. Read more: http:// owler.us/aclnpg $ AAPL";;;#Apple;"838491967902212096";https://twitter.com/computer_hware/status/838491967902212096
_peripherals;2017-03-05 20:50;1;0;"#Apple How a Home Button and Function Bar Could Work on the 'iPhone 8'. Read more: http:// owler.us/aclnpl $ AAPL";;;#Apple;"838491967860293632";https://twitter.com/_peripherals/status/838491967860293632
ToddRenfro;2017-03-05 20:43;0;1;"Commented on Qualcomm Is A Buy, But I'd Wait For A Greater Margin Of Safety http:// seekingalpha.com/article/405062 1-qualcomm-buy-wait-greater-margin-safety?source=tweet … $ AAPL $ QCOM";;;;"838490236007006208";https://twitter.com/ToddRenfro/status/838490236007006208
arianerandolph;2017-03-05 20:35;0;1;"$ AAPL https:// twitter.com/tim_cook/statu s/838479528024403968 …";;;;"838488084517879808";https://twitter.com/arianerandolph/status/838488084517879808
raymond10mm;2017-03-05 20:34;0;7;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba Al Brooks on day trading: pic.twitter.com/jz3Qj7Ffu5";;;;"838487973264048129";https://twitter.com/raymond10mm/status/838487973264048129
computer_hware;2017-03-05 20:34;0;0;"#Apple retail chief Angela Ahrendts to speak at April's Global Retailing Conference. Read more: http:// owler.us/aclnh8 $ AAPL";;;#Apple;"838487929454415873";https://twitter.com/computer_hware/status/838487929454415873
computer_hware;2017-03-05 20:33;0;0;"#Apple CEO Tim Cook talks U.S. manufacturing, 'future stuff' at annual shareholder meeting. Read more: http:// owler.us/aclnh6 $ AAPL";;;#Apple;"838487774156079104";https://twitter.com/computer_hware/status/838487774156079104
_peripherals;2017-03-05 20:33;0;0;"#Apple retail chief Angela Ahrendts to speak at April's Global Retailing Conference. Read more: http:// owler.us/aclnis $ AAPL";;;#Apple;"838487774139293696";https://twitter.com/_peripherals/status/838487774139293696
computer_hware;2017-03-05 20:33;0;0;"#Apple won't have to pay $533 million to an iTunes patent troll. Read more: http:// owler.us/aclnh3 $ AAPL";;;#Apple;"838487618841018368";https://twitter.com/computer_hware/status/838487618841018368
_peripherals;2017-03-05 20:33;0;0;"#Apple CEO Tim Cook talks U.S. manufacturing, 'future stuff' at annual shareholder meeting. Read more: http:// owler.us/aclnit $ AAPL";;;#Apple;"838487618841001984";https://twitter.com/_peripherals/status/838487618841001984
Sandro_power;2017-03-05 20:33;6;14;"$ AAPL since 2012 I have posted the most detailed plans on $ AAPL on stocktwits for strong wining gains in options plans for options people.";;;;"838487537572196353";https://twitter.com/Sandro_power/status/838487537572196353
_peripherals;2017-03-05 20:32;0;0;"#Apple won't have to pay $533 million to an iTunes patent troll. Read more: http:// owler.us/aclniv $ AAPL";;;#Apple;"838487463672737793";https://twitter.com/_peripherals/status/838487463672737793
computer_hware;2017-03-05 20:32;0;0;"#Apple SensorTower: iPhone users are spending more in app. Read more: http:// owler.us/aclnh0 $ AAPL";;;#Apple;"838487308252782592";https://twitter.com/computer_hware/status/838487308252782592
_peripherals;2017-03-05 20:32;0;0;"#Apple SensorTower: iPhone users are spending more in app. Read more: http:// owler.us/aclniA $ AAPL";;;#Apple;"838487308219228160";https://twitter.com/_peripherals/status/838487308219228160
Sandro_power;2017-03-05 20:29;9;11;"$ AAPL still needs to confirm this last plan I posted https:// youtu.be/rIytIYxDaNM the market leader is back in full swing.";;;;"838486587226869760";https://twitter.com/Sandro_power/status/838486587226869760
crash_account;2017-03-05 20:21;1;2;"US Stock market is currently @a very interesting point imo. $ spy $ spx $ dia $ fb $ aapl @ath all-time highs 1/2% janet https://www. wsj.com/articles/yelle n-signals-likely-rate-increase-at-march-fed-meeting-1488564006 …";;@a @ath;;"838484631292796928";https://twitter.com/crash_account/status/838484631292796928
bullriders1;2017-03-05 20:17;0;0;"$ AAPL $139.68 $ MSFT $64.17 http:// char.gd/microsoft/why- i-left-mac-for-windows/ …";;;;"838483713239326720";https://twitter.com/bullriders1/status/838483713239326720
MapoftheMarket;2017-03-05 20:17;0;8;"Projected Weekly Range for Select Single names: $ AAPL $ AMZN $ BAC $ FB $ GOOG $ NFLX $ NVDA $ TSLA $ SPY $ QQQ pic.twitter.com/4Ig2x2Ee7w";;;;"838483583832580096";https://twitter.com/MapoftheMarket/status/838483583832580096
Echofox82;2017-03-05 20:13;0;3;"Stocks Move Higher, but Technicals are Bearish http://www. investopedia.com/news/stocks-mo ve-higher-technicals-are-bearish-spy-dia/?utm_source=chart-advisor&utm_campaign=dfp-ntu-note&utm_term=9041888&utm_medium=email … $ SPY $ aapl $ amzn $ msft $ nvda $ qqq $ fb $ tsla pic.twitter.com/ZTNbMoCXQ9";;;;"838482691666362368";https://twitter.com/Echofox82/status/838482691666362368
MacHashNews;2017-03-05 20:12;1;0;"Fantastical 2.8.3 adds more Apple Watch options, retains ease-of-use http:// dlvr.it/NY1tSq #AppleInsider $ AAPL pic.twitter.com/0iJvHFptEw";;;#AppleInsider;"838482337214021632";https://twitter.com/MacHashNews/status/838482337214021632
MarketDeclassd;2017-03-05 20:11;1;0;"watchlist for next week $ SPY $ SNAP $ FB $ AAPL $ AOBC and others. http://www. shortmetina.com/watchlist.html";;;;"838482147602214912";https://twitter.com/MarketDeclassd/status/838482147602214912
