username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LargeVoidBot;2017-04-21 22:40;1;1;"$ AAPL Apr 20, CFO Sells 6308 Shrs; Net: -894.64k; Acq'd: 0; Disp'd: 6308 141.83/s https:// is.gd/RvQvno";;;;"855551744851431424";https://twitter.com/LargeVoidBot/status/855551744851431424
_CardiacKid;2017-04-21 22:34;0;1;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74395081&adw=1126416 …";;;;"855550255915565056";https://twitter.com/_CardiacKid/status/855550255915565056
iamtito_;2017-04-21 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74395081&adw=1126416 …";;;;"855550229910888454";https://twitter.com/iamtito_/status/855550229910888454
resx18;2017-04-21 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74395081&adw=1126416 …";;;;"855550223564906500";https://twitter.com/resx18/status/855550223564906500
PennyStockPlan;2017-04-21 22:29;0;0;"As our thanks, you can also choose one of these FREE TRADING GUIDES: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … #MAGA $ TSLA $ NFLX $ GS $ NVDA $ FB $ AAPL $ AMZN";;;#MAGA;"855549201672962048";https://twitter.com/PennyStockPlan/status/855549201672962048
ExactOptionPick;2017-04-21 22:29;0;0;"As our thanks, you can also choose one of these FREE TRADING GUIDES: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … #MAGA $ TSLA $ NFLX $ GS $ NVDA $ FB $ AAPL $ AMZN";;;#MAGA;"855549201652088832";https://twitter.com/ExactOptionPick/status/855549201652088832
PennyStockRally;2017-04-21 22:29;0;0;"As our thanks, you can also choose one of these FREE TRADING GUIDES: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … #MAGA $ TSLA $ NFLX $ GS $ NVDA $ FB $ AAPL $ AMZN";;;#MAGA;"855549201635213313";https://twitter.com/PennyStockRally/status/855549201635213313
ExactStockPicks;2017-04-21 22:29;0;0;"As our thanks, you can also choose one of these FREE TRADING GUIDES: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … #MAGA $ TSLA $ NFLX $ GS $ NVDA $ FB $ AAPL $ AMZN";;;#MAGA;"855549201584967680";https://twitter.com/ExactStockPicks/status/855549201584967680
KoloMediaGroup;2017-04-21 22:29;2;0;"As our thanks, you can also choose one of these FREE TRADING GUIDES: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … #MAGA $ TSLA $ NFLX $ GS $ NVDA $ FB $ AAPL $ AMZN";;;#MAGA;"855549201584881664";https://twitter.com/KoloMediaGroup/status/855549201584881664
PennyStockPlan;2017-04-21 22:28;0;0;"As our thanks, you can also choose one of these FREE TRADING GUIDES: http:// offers.afteroffers.com/show_offers/46 … $ TSLA $ NFLX $ PCLN $ GS $ FB $ AAPL $ NVDA $ AMZN";;;;"855548747748708353";https://twitter.com/PennyStockPlan/status/855548747748708353
finzine;2017-04-21 22:24;0;0;"$ AAPL This may be Apple's oddest, wettest job duty http://www. bizjournals.com/sanjose/news/2 017/04/21/this-may-be-apples-oddest-wettest-job-duty.html?ana=yahoo&yptr=yahoo …";;;;"855547768697475072";https://twitter.com/finzine/status/855547768697475072
MacHashNews;2017-04-21 22:23;0;0;"Photoshop World 2017 Deals: Pre-order the latest cameras & lenses with no tax in 48 states + 5%… http:// dlvr.it/Nxzv6f #AppleInsider $ AAPL pic.twitter.com/JJQfauJp5l";;;#AppleInsider;"855547476245266432";https://twitter.com/MacHashNews/status/855547476245266432
ProVesting;2017-04-21 22:18;1;1;"$ AMZN $ AAPL $ GOOGL $ TSLA : Amazon, Apple, and Alphabet are in a race to become the first trillion …: http://www. StockNewsWires.com/amzn-aapl-goog l-tsla-amazon-apple-and-alphabet-are-in-a-race-to-become-the-first-trillion/ …";;;;"855546248970911744";https://twitter.com/ProVesting/status/855546248970911744
UnlockFusion;2017-04-21 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"855545455031275523";https://twitter.com/UnlockFusion/status/855545455031275523
jjjinvesting;2017-04-21 22:10;0;1;"AMD Investors: Beware Of The Impending Short Cover Rally https:// seekingalpha.com/article/406385 4-amd-investors-beware-impending-short-cover-rally?source=tweet … $ AAPL $ INTC $ NVDA $ AMD";;;;"855544224825126912";https://twitter.com/jjjinvesting/status/855544224825126912
CausalNexus;2017-04-21 22:08;1;2;"Looks like a repatriation tax holiday may be coming soon. $ AAPL";;;;"855543895635185664";https://twitter.com/CausalNexus/status/855543895635185664
AmyDaniel212;2017-04-21 22:05;1;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855542957075832833";https://twitter.com/AmyDaniel212/status/855542957075832833
finzine;2017-04-21 21:54;0;0;"$ AAPL Apple hires two former Google satellite execs, a clue that it may want to beam... http://www. bizjournals.com/sanjose/news/2 017/04/21/apple-google-satellite-internet-broadband.html?ana=yahoo&yptr=yahoo …";;;;"855540191934722049";https://twitter.com/finzine/status/855540191934722049
jjjinvesting;2017-04-21 21:54;0;0;"Another Dividend Hike From Apple? https:// seekingalpha.com/article/406414 6-another-dividend-hike-apple?source=tweet … $ MSFT $ SSNLF $ AAPL";;;;"855540176357138434";https://twitter.com/jjjinvesting/status/855540176357138434
cheddar;2017-04-21 21:53;5;12;"This MacBook charger will declutter your desk and your life. #CheddarLIVE $ AAPL pic.twitter.com/wdxMRjjCMz";;;#CheddarLIVE;"855539911209996292";https://twitter.com/cheddar/status/855539911209996292
MacHashNews;2017-04-21 21:52;1;1;"Internal documents reveal first look at Apple's self-driving car platform http:// dlvr.it/NxzPpm #AppleInsider $ AAPL pic.twitter.com/OJqSqZGXnj";;;#AppleInsider;"855539678140813312";https://twitter.com/MacHashNews/status/855539678140813312
kiran_medarapu;2017-04-21 21:44;0;1;"@OptionsAction Dan whats your take on $ aapl for the earnings";;@OptionsAction;;"855537734143938561";https://twitter.com/kiran_medarapu/status/855537734143938561
ivan_brussels;2017-04-21 21:42;10;13;"Bill Miller: Finding value in patience. $ AAPL $ RH $ ENDP http:// tinyurl.com/m3z7xuf pic.twitter.com/2vyzqGTYlg";;;;"855537134819737600";https://twitter.com/ivan_brussels/status/855537134819737600
JorelLaraKalel;2017-04-21 21:36;1;2;"This Is Why Apple And Facebook Are Actionable Right Now http:// bit.ly/2oyfDPt http:// bit.ly/FBFNTTS $ AAPL $ FB $ V $ BA $ SQ @investors";;@investors;;"855535739743948802";https://twitter.com/JorelLaraKalel/status/855535739743948802
JorelLaraKalel;2017-04-21 21:31;0;0;"The 5 largest stocks are propping up the market this year http:// cnb.cx/2p0AZH2 http:// bit.ly/FBFNTTS $ AAPL $ GOOGL $ FB $ MSFT $ AMZN";;;;"855534509323935749";https://twitter.com/JorelLaraKalel/status/855534509323935749
CharlesNance415;2017-04-21 21:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"855534261037928452";https://twitter.com/CharlesNance415/status/855534261037928452
AmyDaniel212;2017-04-21 21:25;1;3;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ pm $ utx $ btu $ adbe $ low $ oxy $ wynn $ x $ nvda $ lc $ aapl #FridayFeeling";;;#FridayFeeling;"855532875013402626";https://twitter.com/AmyDaniel212/status/855532875013402626
MacHashNews;2017-04-21 21:21;0;0;"Apple is reportedly looking to put broadband-beaming satellites into orbit http:// dlvr.it/Nxyxd4 #Macworld $ AAPL pic.twitter.com/YC8Zv3BF7P";;;#Macworld;"855531874621378560";https://twitter.com/MacHashNews/status/855531874621378560
Michael_Khouw;2017-04-21 21:20;0;1;"Good point, $ TSLA to $ GM , $ F et al is not apples to apples...or $ AAPL for that matter.";;;;"855531697097584642";https://twitter.com/Michael_Khouw/status/855531697097584642
newswelldone;2017-04-21 21:18;1;1;"$ AAPL $ V $ FB $ SQ $ BA : This Is Why Apple And Facebook Are Actionable Right Now: http://www. StockNewsWires.com/aapl-v-fb-sq-b a-this-is-why-apple-and-facebook-are-actionable-right-now/ …";;;;"855531113413922817";https://twitter.com/newswelldone/status/855531113413922817
Muzaffar69;2017-04-21 21:17;0;0;"#Apple hires #Google satellite execs for new hardware team $ GOOG $ GOOGL $ AAPL #tech #corpgov #stocks #Finance … https:// corpgovnewsblog.wordpress.com/2017/04/22/app le-hires-google-satellite-execs-for-new-hardware-team-goog-googl-aapl-tech-corpgov-stocks-finance-httpift-tt2po84ci …";;;#Apple #Google #tech #corpgov #stocks #Finance;"855531037459456002";https://twitter.com/Muzaffar69/status/855531037459456002
SFinanciers;2017-04-21 21:14;0;0;"Apple Likely to Stay Ahead of Competition in Chip Manufacturing Tech https:// aff.whotrades.com/t/b/ytzbc/ $ AAPL $ TSM $ QCOM $ SSNLF pic.twitter.com/uzFaAw7cA7";;;;"855530210497843200";https://twitter.com/SFinanciers/status/855530210497843200
johnalunil;2017-04-21 21:12;0;0;"#Apple hires #Google satellite execs for new hardware team $ GOOG $ GOOGL $ AAPL #tech #corpgov #stocks #Finance http://www. seekingalpha.com/news/3258766";;;#Apple #Google #tech #corpgov #stocks #Finance;"855529594555965441";https://twitter.com/johnalunil/status/855529594555965441
SFinanciers;2017-04-21 21:11;0;0;"Apple Hires Former Google Execs for Satellite Team https:// aff.whotrades.com/t/b/jqt6c/ $ AAPL $ GOOG $ GOOGL pic.twitter.com/UzswqiRcxN";;;;"855529344688586752";https://twitter.com/SFinanciers/status/855529344688586752
StockWebTrading;2017-04-21 21:11;0;1;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"855529330352558080";https://twitter.com/StockWebTrading/status/855529330352558080
whotrades;2017-04-21 21:10;1;0;"3 Mobile Payment Stocks to Buy Now http:// bit.ly/210417PYPL $ PYPL $ BABA $ SQ $ V $ AAPL";;;;"855529267354103808";https://twitter.com/whotrades/status/855529267354103808
IP_Frequently;2017-04-21 21:10;0;5;"Patent-holding Co uses ex-Nokia patents to sue Apple $ AAPL , phone carriers @joemullin -come on an episode as guest! https:// arstechnica.com/tech-policy/20 17/04/patent-holding-company-uses-ex-nokia-patents-to-sue-apple-phone-carriers/ …";;@joemullin;;"855529155022270466";https://twitter.com/IP_Frequently/status/855529155022270466
TalkMarkets;2017-04-21 21:10;0;0;"Most Active #Stock Options For End Of Day - Friday, April 21 $ BAC $ ETE $ AAPL $ XOM $ CL https:// goo.gl/Ri2SIa";;;#Stock;"855529148307181569";https://twitter.com/TalkMarkets/status/855529148307181569
wlstcom;2017-04-21 21:09;0;0;"Wall Street gears up for busiest earnings week in years $ AAPL http:// wlst.com http:// finance.yahoo.com/news/wall-stre et-gears-busiest-earnings-205018341.html …";;;;"855528963355144192";https://twitter.com/wlstcom/status/855528963355144192
finzine;2017-04-21 21:09;0;0;"$ AAPL Wall Street gears up for busiest earnings week in years http:// finance.yahoo.com/news/wall-stre et-gears-busiest-earnings-205018341.html …";;;;"855528946137526274";https://twitter.com/finzine/status/855528946137526274
PortfolioBuzz;2017-04-21 21:06;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/3eExvBe6gG";;;#bigdata;"855528193289310208";https://twitter.com/PortfolioBuzz/status/855528193289310208
askslim;2017-04-21 21:05;1;2;"Market Week http:// askSlim.com #Stocks #Futures #OIL #Trading $ SPY $ QQQ #GLD $ ES_F $ NFLX $ IBM $ AAPL $ SLB $ CL_F #WSJ #CNBC #StockCharts pic.twitter.com/qWsP9oWMtb";;;#Stocks #Futures #OIL #Trading #GLD #WSJ #CNBC #StockCharts;"855528004906364933";https://twitter.com/askslim/status/855528004906364933
ConsumerFeed;2017-04-21 21:05;0;0;"Apple Inc. $ AAPL is B & T Capital Management DBA Alpha Capital Management’s 4th Largest Position http:// zpr.io/PDci4";;;;"855527971637141504";https://twitter.com/ConsumerFeed/status/855527971637141504
PredictValley;2017-04-21 21:03;0;1;"Today's top traded #SP500 #stocks by dollar value: #BankofAmerica #Apple #Amazon - $ BAC $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #BankofAmerica #Apple #Amazon #stocks #stockmarket #SPX;"855527493985460224";https://twitter.com/PredictValley/status/855527493985460224
FilmProfessor9;2017-04-21 21:02;0;1;"@NotaBubble Just saw U on Closing Bell. Agree about the race to a Trillion w $ AMZN $ AAPL $ GOOGL . But would throw in $ FB $ MSFT along w $ TSLA";;@NotaBubble;;"855527263361794049";https://twitter.com/FilmProfessor9/status/855527263361794049
TSXtrad3r;2017-04-21 21:01;0;0;"Trading Multi Time Frame Breakouts | $ OPTT $ GLBS $ CDTI $ AKTX $ NADL $ DELT $ AUPH $ OCN $ FB $ AAPL #stocks #investing | https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;#stocks #investing;"855526962802065408";https://twitter.com/TSXtrad3r/status/855526962802065408
bostontrending;2017-04-21 21:01;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"855526826164326401";https://twitter.com/bostontrending/status/855526826164326401
OptionsMaxPain;2017-04-21 21:00;1;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/EiXoZQpF2i";;;#Options #maxpain;"855526729217134594";https://twitter.com/OptionsMaxPain/status/855526729217134594
Cloudunlock;2017-04-21 20:56;0;0;"#Contextors for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Contextors #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"855525635044904961";https://twitter.com/Cloudunlock/status/855525635044904961
Michael_Khouw;2017-04-21 20:51;0;6;"Elon's a visionary, no question. Might compare what he did w/cars to what Jobs did @$ AAPL too. https:// twitter.com/EspTrades/stat us/855523536621912064 …";;@;;"855524438401576961";https://twitter.com/Michael_Khouw/status/855524438401576961
mariohroa;2017-04-21 20:51;2;0;"$ AAPL testing an all-screen front, curved glass, stainless steel frame https://www. bloomberg.com/news/articles/ 2017-04-18/apple-readies-iphone-overhaul-for-smartphone-s-10th-anniversary … via @technology by @markgurman @leeminjeong83";;@technology @markgurman @leeminjeong83;;"855524412078030849";https://twitter.com/mariohroa/status/855524412078030849
MacHashNews;2017-04-21 20:49;0;0;"Today's Apps Gone Free: Earthlapse, DayCost, Golden Trails 2 and More http:// dlvr.it/NxyQPR #AppAdvice $ AAPL pic.twitter.com/EPtFGmdTt5";;;#AppAdvice;"855523841526833152";https://twitter.com/MacHashNews/status/855523841526833152
danielgullo;2017-04-21 20:46;0;0;"The rising Apple tide lifts many suppliers’ boats. Here’s how to pick the ones less likely to get swamped. $ AAPL https://www. fool.com/investing/2017 /04/19/3-tips-for-investing-in-apple-inc-supplier-stocks.aspx …";;;;"855523046765072385";https://twitter.com/danielgullo/status/855523046765072385
OptionsProOI;2017-04-21 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/uDEnrjtqCe";;;#Options;"855522872609165317";https://twitter.com/OptionsProOI/status/855522872609165317
EspTrades;2017-04-21 20:45;0;0;"Gene Munster $ amzn $ aapl $ goog will sprint towards $1 Trillion market cap, and $ TSLA will not be far behind. @elonmusk you agree?";;@elonmusk;;"855522838727598080";https://twitter.com/EspTrades/status/855522838727598080
themotleyfool;2017-04-21 20:45;3;9;"The rising Apple tide lifts many suppliers’ boats. Here’s how to pick the ones less likely to get swamped. $ AAPL https://www. fool.com/investing/2017 /04/19/3-tips-for-investing-in-apple-inc-supplier-stocks.aspx …";;;;"855522836416475137";https://twitter.com/themotleyfool/status/855522836416475137
TradeIdeas;2017-04-21 20:43;0;2;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/zmY12ma367";;;#tradeideas;"855522294889930755";https://twitter.com/TradeIdeas/status/855522294889930755
Michael_Khouw;2017-04-21 20:41;0;3;"@CNBCClosingBell $ TSLA in the first to $1t race? Would need to be a 20 bagger. Is a small fraction of $ AMZN or even more so $ AAPL .";;@CNBCClosingBell;;"855521783465857024";https://twitter.com/Michael_Khouw/status/855521783465857024
bostontrending;2017-04-21 20:40;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"855521581426245632";https://twitter.com/bostontrending/status/855521581426245632
bbolan1;2017-04-21 20:39;2;6;"Munster says $ TSLA will join $ AMZN , $ AAPL and $ GOOGL in the race to a Trillion Dollar Market Cap (MEGA BULLISH)";;;;"855521426627063810";https://twitter.com/bbolan1/status/855521426627063810
marciojmsilva;2017-04-21 20:39;1;1;"Mark Zuckerberg just signed the death warrant for the smartphone $ FB $ GOOG $ GOOGL $ AAPL $ MSFT http:// read.bi/2oKvmg1";;;;"855521392254738433";https://twitter.com/marciojmsilva/status/855521392254738433
astruzynski;2017-04-21 20:35;1;5;"$ AAPL weekly. Inside week. pic.twitter.com/h7awim0Q7Q";;;;"855520422791700480";https://twitter.com/astruzynski/status/855520422791700480
lionfxpartners;2017-04-21 20:32;0;0;"Bloomberg: Apple hires Google satellite execs for new hardware team https:// seekingalpha.com/news/3258766?s ource=ansh … $ GOOG , $ GOOGL , $ SPACE , $ AAPL , $ BA";;;;"855519510413144066";https://twitter.com/lionfxpartners/status/855519510413144066
somedroneguy;2017-04-21 20:30;0;0;"Apple’s rumored #AR glasses possibly detailed in accidental document leak http:// buff.ly/2ow1Jxb $ aapl";;;#AR;"855519034909044741";https://twitter.com/somedroneguy/status/855519034909044741
EQMIndexes;2017-04-21 20:28;0;1;"Why WEAR, And Why WEAR It Now? https:// seekingalpha.com/article/403024 2-wear-wear-now?source=tweet … $ AAPL $ DXCM $ FB $ FIT $ GOOGL $ GPRO $ SNY $ SSNLF $ ADDYY $ BEAT $ GRMN $ PLT $ PODD $ SEKEY";;;;"855518688014811136";https://twitter.com/EQMIndexes/status/855518688014811136
EricJhonsa;2017-04-21 20:28;1;1;"$ AAPL 's self-driving test system apparently relies on a $ LOGI gaming wheel and pedals. http://www. businessinsider.com/apple-document s-reveal-plan-to-train-experts-in-self-driving-cars-2017-4 … pic.twitter.com/sjzN2UOYwo";;;;"855518584495157248";https://twitter.com/EricJhonsa/status/855518584495157248
DenverTrend;2017-04-21 20:25;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"855517802194767872";https://twitter.com/DenverTrend/status/855517802194767872
bostontrending;2017-04-21 20:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"855517801494310912";https://twitter.com/bostontrending/status/855517801494310912
finzine;2017-04-21 20:24;0;0;"$ AAPL Here's How Much the New Samsung Galaxy S8 Costs to Make https://www. thestreet.com/story/14097387 /1/here-s-how-much-the-new-samsung-galaxy-s8-costs-to-build.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855517614218633216";https://twitter.com/finzine/status/855517614218633216
nerdcriollo;2017-04-21 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $142.184.";;;#Apple;"855517156993380352";https://twitter.com/nerdcriollo/status/855517156993380352
Options;2017-04-21 20:19;1;0;"Most Active Stock Options For End Of Day April 21, 2017 – $ BAC , $ ETE , $ AAPL , $ XOM , $ CL http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-21-2017-bac-ete-aapl-xom-cl/ …";;;;"855516405864828928";https://twitter.com/Options/status/855516405864828928
CBOE;2017-04-21 20:18;4;6;"$ GE & $ V #earnings , $ TSLA recall, $ FB Wi-Fi test, $ AAPL iPhone shipments. Host @MarleyKayden . http:// bit.ly/2oylpAx pic.twitter.com/E2uLDWkn4X";;@MarleyKayden;#earnings;"855516204164927489";https://twitter.com/CBOE/status/855516204164927489
MacHashNews;2017-04-21 20:17;0;0;"iPhone 8 chassis leak further indicates rear Touch ID http:// dlvr.it/Nxxwtj #9to5Mac $ AAPL pic.twitter.com/vI5dZgtmYn";;;#9to5Mac;"855515791759822848";https://twitter.com/MacHashNews/status/855515791759822848
luvhomebusiness;2017-04-21 20:15;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dianec11";;@RobinhoodApp;;"855515428503908352";https://twitter.com/luvhomebusiness/status/855515428503908352
bluff_capital;2017-04-21 20:14;0;0;"$ AAPL #selfdrivingcars http://www. businessinsider.com/apple-document s-reveal-plan-to-train-experts-in-self-driving-cars-2017-4 …";;;#selfdrivingcars;"855515128397279234";https://twitter.com/bluff_capital/status/855515128397279234
StockNewsWires;2017-04-21 20:08;0;0;"$ AAPL $ IDTI $ CRUS $ AVGO $ QCOM : ‘Arms Race’ Underway In Smartphone Specs; Apple To Fire Next: http://www. StockNewsWires.com/aapl-idti-crus -avgo-qcom-arms-race-underway-in-smartphone-specs-apple-to-fire-next/ …";;;;"855513490835914752";https://twitter.com/StockNewsWires/status/855513490835914752
jmleray;2017-04-21 20:07;0;0;"Will The iPhone Ever Be Dethroned? https:// seekingalpha.com/article/406420 2-will-iphone-ever-dethroned?source=tweet … $ AAPL";;;;"855513361152438273";https://twitter.com/jmleray/status/855513361152438273
MinteractApp;2017-04-21 20:06;0;0;"Today's million dollar PUT #options trade: $ GILD $ SLB $ AAPL $ MSFT $ IPG $ PCLN $ ADI $ WYN $ GOOGL $ TSLA $ YELP ... https:// appsto.re/i6hH3LG";;;#options;"855512984436822018";https://twitter.com/MinteractApp/status/855512984436822018
