username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
resx18;2017-03-02 23:40;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003260&adw=1126416 …";;;;"837447468069552128";https://twitter.com/resx18/status/837447468069552128
resx18;2017-03-02 23:40;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003259&adw=1126416 …";;;;"837447465888591872";https://twitter.com/resx18/status/837447465888591872
DrPilkington;2017-03-02 23:40;0;0;"Cool. Would buy one of these before a POS #apple product. $ AAPL cc @tim_cook";;@tim_cook;#apple;"837447464995196929";https://twitter.com/DrPilkington/status/837447464995196929
resx18;2017-03-02 23:40;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003264&adw=1126416 …";;;;"837447463866871808";https://twitter.com/resx18/status/837447463866871808
resx18;2017-03-02 23:40;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003269&adw=1126416 …";;;;"837447461501300736";https://twitter.com/resx18/status/837447461501300736
InsiderAlertsIA;2017-03-02 23:38;0;0;"$ AAPL : New Insider Filing on Director JAMES A BELL: http:// insideri.com/1182047_000162 828017002127_0001628280-17-002127 …";;;;"837446982583005184";https://twitter.com/InsiderAlertsIA/status/837446982583005184
_CardiacKid;2017-03-02 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003244&adw=1126416 …";;;;"837446746447970304";https://twitter.com/_CardiacKid/status/837446746447970304
_CardiacKid;2017-03-02 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003249&adw=1126416 …";;;;"837446744375975936";https://twitter.com/_CardiacKid/status/837446744375975936
iamtito_;2017-03-02 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003244&adw=1126416 …";;;;"837446710074949633";https://twitter.com/iamtito_/status/837446710074949633
iamtito_;2017-03-02 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003249&adw=1126416 …";;;;"837446708044906496";https://twitter.com/iamtito_/status/837446708044906496
resx18;2017-03-02 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003244&adw=1126416 …";;;;"837446699236851712";https://twitter.com/resx18/status/837446699236851712
resx18;2017-03-02 23:37;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74003249&adw=1126416 …";;;;"837446697194303488";https://twitter.com/resx18/status/837446697194303488
DrPilkington;2017-03-02 23:35;0;0;"be a real shame if someone started a petition to Trump demanding $ AAPL tax hike for china production and foreign cash @tim_cook";;@tim_cook;;"837446343769604097";https://twitter.com/DrPilkington/status/837446343769604097
Kris_tin27;2017-03-02 23:35;0;2;"Record Highs Market Recap http://www. precisiontrade365.com/record-highs-m arket-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/ … $ SNAP $ AAPL $ CAT $ SPY $ XLF $ IBB $ FB $ AMZN $ GOOGL";;;;"837446227029602304";https://twitter.com/Kris_tin27/status/837446227029602304
AAPLTree;2017-03-02 23:35;0;0;". @mattlew82 someone is one of those long-time observers, eh. ;) I don't know the exact numbers but yep, $ AAPL + Enterprise = fair bit o'";;@mattlew82;;"837446215339925504";https://twitter.com/AAPLTree/status/837446215339925504
NPPtrades;2017-03-02 23:34;0;1;"We will remain very inactive. Our plan is to ride $ SPXU long and $ AAPL short, while hedging $ BABA and $ KATE longs until pullback ends.";;;;"837445995529019392";https://twitter.com/NPPtrades/status/837445995529019392
JorelLaraKalel;2017-03-02 23:33;0;0;"Fitbit losing major ground to Apple and Xiaomi $ FIT $ AAPL $ GRMN http:// on.mktw.net/2lzfdXP";;;;"837445762141339648";https://twitter.com/JorelLaraKalel/status/837445762141339648
DrPilkington;2017-03-02 23:33;0;0;"$ AAPL makes shit products now. I definitely won't buy any of @timcooks garbage. Malicious suits the only #jobs quality he has";;@timcooks;#jobs;"837445720412139520";https://twitter.com/DrPilkington/status/837445720412139520
victoriouscake;2017-03-02 23:31;0;2;"Coincidental / fortuitous when technicians confirm your fundamental view.. Would love to hear if others understand the curved lines $ AAPL pic.twitter.com/FX0Rkc8x8Q";;;;"837445198007451648";https://twitter.com/victoriouscake/status/837445198007451648
MacHashNews;2017-03-02 23:30;0;0;"Apple Watch Sales Reach an All-Time High While Fitbit Falters http:// dlvr.it/NWqqWf #AppAdvice $ AAPL pic.twitter.com/ISLeIKtkzd";;;#AppAdvice;"837445091153203200";https://twitter.com/MacHashNews/status/837445091153203200
ManyWaysToTrade;2017-03-02 23:30;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/Cxej4jhOwC";;;;"837445021527851008";https://twitter.com/ManyWaysToTrade/status/837445021527851008
mattlew82;2017-03-02 23:30;0;1;". @AAPLTree You see, the problem w/ this type of press is that it ignores 'limited resources'. Check out $ AAPL 'ENTERPRISE' revenue now.";;@AAPLTree;;"837444936077279233";https://twitter.com/mattlew82/status/837444936077279233
OphirGottlieb;2017-03-02 23:29;1;4;"Target Leak Reveals 'All New' iPhone Release? via @forbes http://www. forbes.com/sites/gordonke lly/2017/03/02/target-iphone-se-new-iphone-release/#5c9b9db177fb … - $ AAPL";;@forbes;#5c9b9db177fb;"837444893517623296";https://twitter.com/OphirGottlieb/status/837444893517623296
mattlew82;2017-03-02 23:28;0;0;". @AAPLTree "Crazy Ones" "Troublemakers" "Rebels" "Square Pegs in Round Holes" "The Ones Who See Things Differently" #ThinkDifferent $ AAPL";;@AAPLTree;#ThinkDifferent;"837444448023883776";https://twitter.com/mattlew82/status/837444448023883776
kiwitrader24;2017-03-02 23:27;0;1;"$ AAPL ROADMAP updated for 3/3 forward. Watch 10 and 20-day SMA's, just like on $ SPX . https:// screencast.com/t/oYsALPuZR pic.twitter.com/HWeTEBe9jh";;;;"837444355422097408";https://twitter.com/kiwitrader24/status/837444355422097408
arthurgmat;2017-03-02 23:27;0;0;"I was able to $ SNAP a few shares of the IPO today. Maintaining my positions in $ AAPL $ FB & $ DIS 2017 is off to a good start";;;;"837444329287245824";https://twitter.com/arthurgmat/status/837444329287245824
COSseaton;2017-03-02 23:26;0;0;"Apple files lawsuit against Qualcomm in the United Kingdom $ AAPL $ QCOM http://www. seekingalpha.com/news/3248327";;;;"837443924042080257";https://twitter.com/COSseaton/status/837443924042080257
kiwitrader24;2017-03-02 23:26;0;0;"In the race to $140, $ AAPL beat $ FB to it this a.m. with an ATH print off the open of 140.28";;;;"837443918442680321";https://twitter.com/kiwitrader24/status/837443918442680321
wlstcom;2017-03-02 23:25;0;0;"New Apple iOS Releases Hide A Great Secret Feature $ AAPL http:// wlst.com https://www. forbes.com/sites/gordonke lly/2017/03/02/new-apple-ios-10-secret-ethernet-feature … pic.twitter.com/bYwmj5oJQd";;;;"837443688439611392";https://twitter.com/wlstcom/status/837443688439611392
wlstcom;2017-03-02 23:25;0;0;"More Bad News for Apple Watch -- The Motley Fool #usmf -technology-and-telecom $ AAPL #wlst https://www. fool.com/investing/2017 /03/02/more-bad-news-for-apple-watch.aspx … pic.twitter.com/JJidHVSViQ";;;#usmf #wlst;"837443679224745990";https://twitter.com/wlstcom/status/837443679224745990
whotrades;2017-03-02 23:24;0;0;"More Bad News for Apple Watch $ AAPL http:// bit.ly/020317AAPL2";;;;"837443512064966656";https://twitter.com/whotrades/status/837443512064966656
_peripherals;2017-03-02 23:22;0;0;"The iPhone "parchment", here is the new #Apple patent!. Read more: http:// owler.us/ackqo6 $ AAPL";;;#Apple;"837442926808424448";https://twitter.com/_peripherals/status/837442926808424448
computer_hware;2017-03-02 23:22;0;0;"The iPhone "parchment", here is the new #Apple patent!. Read more: http:// owler.us/ackqox $ AAPL";;;#Apple;"837442926749720576";https://twitter.com/computer_hware/status/837442926749720576
BiotechMoney18;2017-03-02 23:21;0;0;"$ SNAP $ CAT $ AAPL $ NFLX $ AMZN $ SPY $ IBB market recap 3.2.17 http://www. precisiontrade365.com/record-highs-m arket-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/ …";;;;"837442854096093185";https://twitter.com/BiotechMoney18/status/837442854096093185
AAPLTree;2017-03-02 23:18;0;1;"Enterprise Creatives Education long-time Apple observers (a mere appellation *heh* for those who are) have seen the flows and ebbs $ AAPL";;;;"837442058776276992";https://twitter.com/AAPLTree/status/837442058776276992
theflynews;2017-03-02 23:16;9;2;"REPORT: Apple files U.K. lawsuit against Qualcomm: http:// bit.ly/2lEXGy7 $ AAPL $ QCOM";;;;"837441516247252992";https://twitter.com/theflynews/status/837441516247252992
MuRk_MoNsT3R;2017-03-02 23:15;0;1;"Imo the lawsuit was not the main driving force. $ NFLX is up against $ AMZN HULU YOUtube & $ AAPL + ob & distended sinking ship";;;;"837441384902717440";https://twitter.com/MuRk_MoNsT3R/status/837441384902717440
UnlockFusion;2017-03-02 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"837441147500965888";https://twitter.com/UnlockFusion/status/837441147500965888
computer_hware;2017-03-02 23:14;0;0;"#Apple Target calls for more iPhone SE, is going to get the 128 GB version?. Read more: http:// owler.us/ackqjg $ AAPL";;;#Apple;"837441061303660544";https://twitter.com/computer_hware/status/837441061303660544
_peripherals;2017-03-02 23:14;0;0;"#Apple Target calls for more iPhone SE, is going to get the 128 GB version?. Read more: http:// owler.us/ackqj2 $ AAPL";;;#Apple;"837440905703387136";https://twitter.com/_peripherals/status/837440905703387136
computer_hware;2017-03-02 23:12;0;0;"#Apple How to hide contact photos from the Messages app. Read more: http:// owler.us/ackqhJ $ AAPL";;;#Apple;"837440594662195200";https://twitter.com/computer_hware/status/837440594662195200
_peripherals;2017-03-02 23:12;0;0;"#Apple How to hide contact photos from the Messages app. Read more: http:// owler.us/ackqik $ AAPL";;;#Apple;"837440594628628480";https://twitter.com/_peripherals/status/837440594628628480
treabase;2017-03-02 23:12;0;0;"$ AAPL #patent 20170060645: Dynamic throttling of remote controller componen... http:// trea.com/doc/20170060645 #tech #IP pic.twitter.com/WRi7WbKBUR";;;#patent #tech #IP;"837440480996634625";https://twitter.com/treabase/status/837440480996634625
computer_hware;2017-03-02 23:12;0;0;"D-Link's #Apple HomeKit-enabled Omna camera is now available in Singapore . Read more: http:// owler.us/ackqhH $ AAPL";;;#Apple;"837440439128989696";https://twitter.com/computer_hware/status/837440439128989696
_peripherals;2017-03-02 23:12;0;0;"D-Link's #Apple HomeKit-enabled Omna camera is now available in Singapore . Read more: http:// owler.us/ackqim $ AAPL";;;#Apple;"837440439099613184";https://twitter.com/_peripherals/status/837440439099613184
ELPfan;2017-03-02 23:09;0;0;"Apple files lawsuit against Qualcomm in the United Kingdom... https:// seekingalpha.com/news/3248327?s ource=ansh … $ AAPL , $ QCOM";;;;"837439825674305536";https://twitter.com/ELPfan/status/837439825674305536
Cloudunlock;2017-03-02 23:09;0;0;"#Janet Stanley for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Janet #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837439646808276992";https://twitter.com/Cloudunlock/status/837439646808276992
_peripherals;2017-03-02 23:08;0;0;"#Apple no longer has to pay SmartFlash the $ 533 million in damages. Read more: http:// owler.us/ackqeI $ AAPL";;;#Apple;"837439506299023362";https://twitter.com/_peripherals/status/837439506299023362
computer_hware;2017-03-02 23:08;0;0;"#Apple no longer has to pay SmartFlash the $ 533 million in damages. Read more: http:// owler.us/ackqd0 $ AAPL";;;#Apple;"837439506252877828";https://twitter.com/computer_hware/status/837439506252877828
jjjinvesting;2017-03-02 23:06;0;0;"Apple: What Will The iPhone 8 Cost? http:// seekingalpha.com/article/405052 8-apple-will-iphone-8-cost?source=tweet … $ TSLA $ AAPL";;;;"837438998205382656";https://twitter.com/jjjinvesting/status/837438998205382656
wlstcom;2017-03-02 23:06;0;0;"Breaking: The Apple Watch is Winning $ AAPL http:// wlst.com http:// finance.yahoo.com/news/breaking- apple-watch-winning-230004485.html …";;;;"837438953183719424";https://twitter.com/wlstcom/status/837438953183719424
finzine;2017-03-02 23:06;0;0;"$ AAPL Breaking: The Apple Watch is Winning http:// finance.yahoo.com/news/breaking- apple-watch-winning-230004485.html …";;;;"837438945000554496";https://twitter.com/finzine/status/837438945000554496
computer_hware;2017-03-02 23:02;0;0;"#Apple patent for scroll-like mobile device with rollable display surfaces. Read more: http:// owler.us/ackp0n $ AAPL";;;#Apple;"837438106982719489";https://twitter.com/computer_hware/status/837438106982719489
_peripherals;2017-03-02 23:02;0;0;"#Apple patent for scroll-like mobile device with rollable display surfaces. Read more: http:// owler.us/ackp0N $ AAPL";;;#Apple;"837438106965979136";https://twitter.com/_peripherals/status/837438106965979136
traderblast;2017-03-02 23:02;0;0;"$ AAPL http:// schrts.co/TW7MYr Great Co Bad Chart. Looking for a min 10% pullback and probably back to $100 before takeoff again #stocks";;;#stocks;"837437976384684033";https://twitter.com/traderblast/status/837437976384684033
PortfolioBuzz;2017-03-02 23:02;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/z3tH6TTA2z";;;#bigdata;"837437953681022976";https://twitter.com/PortfolioBuzz/status/837437953681022976
computer_hware;2017-03-02 23:02;0;0;"#Apple iOS 10.2 Has an 'Ethernet' Entry in the Settings App for iPhone & iPad. Read more: http:// owler.us/ackqau $ AAPL";;;#Apple;"837437951441174528";https://twitter.com/computer_hware/status/837437951441174528
_peripherals;2017-03-02 23:02;0;0;"#Apple iOS 10.2 Has an 'Ethernet' Entry in the Settings App for iPhone & iPad. Read more: http:// owler.us/ackqaI $ AAPL";;;#Apple;"837437951441154049";https://twitter.com/_peripherals/status/837437951441154049
computer_hware;2017-03-02 23:01;0;0;"#Apple invents futuristic digital scroll-like device with retractable, roll-up display. Read more: http:// owler.us/ackp0m $ AAPL";;;#Apple;"837437795966672898";https://twitter.com/computer_hware/status/837437795966672898
_peripherals;2017-03-02 23:01;0;0;"#Apple invents futuristic digital scroll-like device with retractable, roll-up display. Read more: http:// owler.us/ackp0Q $ AAPL";;;#Apple;"837437795958308864";https://twitter.com/_peripherals/status/837437795958308864
c_mcmanus;2017-03-02 23:01;0;0;"LOL. Admin set goal to have signed before Aug recess. I think even u would admit: tax reform would be great $ AAPL";;;;"837437759421820930";https://twitter.com/c_mcmanus/status/837437759421820930
Pennystock_pros;2017-03-02 22:59;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?UwIdt $ SFLY $ AAPL $ NTRI $ MMYT $ FTD $ NAT";;;;"837437340750659584";https://twitter.com/Pennystock_pros/status/837437340750659584
MacHashNews;2017-03-02 22:59;0;1;"Report: iPads, Macs both losing ground in the U.S. education market http:// dlvr.it/NWqG9T #AppleWorldToday $ AAPL pic.twitter.com/oVvfKk0LuO";;;#AppleWorldToday;"837437164140974080";https://twitter.com/MacHashNews/status/837437164140974080
wlstcom;2017-03-02 22:55;0;0;"Buffett On iPhone: Apple Has Products People Would Use, 'Not That I Do' $ AAPL http:// wlst.com http:// finance.yahoo.com/news/buffett-i phone-apple-products-people-194546479.html …";;;;"837436276903145475";https://twitter.com/wlstcom/status/837436276903145475
_peripherals;2017-03-02 22:54;0;0;"#Apple Report suggests iPhone SE refresh expected in March. Read more: http:// owler.us/ackp7r $ AAPL";;;#Apple;"837435929115541505";https://twitter.com/_peripherals/status/837435929115541505
computer_hware;2017-03-02 22:54;0;0;"#Apple Report suggests iPhone SE refresh expected in March. Read more: http:// owler.us/ackp6Z $ AAPL";;;#Apple;"837435929115541504";https://twitter.com/computer_hware/status/837435929115541504
midetimes;2017-03-02 22:49;0;0;"Apple Inc. $ AAPL Given New $165.00 Price Target at BTIG Research http:// mideasttime.com/?p=1563621";;;;"837434689514323972";https://twitter.com/midetimes/status/837434689514323972
computer_hware;2017-03-02 22:48;0;0;"#Apple iPhone 8 will have lightning connection with USB Type-C fast charging. Read more: http:// owler.us/ackp1J $ AAPL";;;#Apple;"837434374173777920";https://twitter.com/computer_hware/status/837434374173777920
_peripherals;2017-03-02 22:48;0;0;"#Apple iPhone 8 will have lightning connection with USB Type-C fast charging. Read more: http:// owler.us/ackp2n $ AAPL";;;#Apple;"837434374169620481";https://twitter.com/_peripherals/status/837434374169620481
wlstcom;2017-03-02 22:45;0;0;"Chase Coleman Exits Apple, Cuts MasterCard, Alphabet $ AAPL http:// wlst.com http:// finance.yahoo.com/news/chase-col eman-exits-apple-cuts-223317216.html …";;;;"837433794051325952";https://twitter.com/wlstcom/status/837433794051325952
scalpthatstock;2017-03-02 22:43;0;1;"T3 Live Daily Recap: Booming Markets? http:// scalpthatstock.com/daily-recap-bo oming-markets/ … $ SPY $ IWM $ XLE $ USO $ JPM $ BAC $ NFLX $ AAPL $ MSFT $ TSLA $ NVDA $ SNAP";;;;"837433270958616576";https://twitter.com/scalpthatstock/status/837433270958616576
treabase;2017-03-02 22:42;0;1;"$ AAPL #patent 20170060393: Time-based, non-constant translation of user int... http:// trea.com/doc/20170060393 #tech #IP pic.twitter.com/sXpXlA2c4U";;;#patent #tech #IP;"837432930888736774";https://twitter.com/treabase/status/837432930888736774
drobinson_12;2017-03-02 22:40;0;2;"Another one: $ AAPL , $ GS , and $ BA account for around 30% of current market rally";;;;"837432489337634816";https://twitter.com/drobinson_12/status/837432489337634816
Kris_tin27;2017-03-02 22:37;0;1;"Record Highs Market Recap 3.2. $ SNAP $ AAPL $ CAT $ SPY $ XLF $ IBB $ FB $ AMZN $ GOOGL http://www. precisiontrade365.com/record-highs-m arket-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/http://www.precisiontrade365.com/record-highs-market-recap-3-2-17-snap-aapl-cat-spy-xlf-ibb-fb-amzn-googl/ …";;;;"837431693959131143";https://twitter.com/Kris_tin27/status/837431693959131143
24DV4NC3D;2017-03-02 22:34;0;0;"OH SNAP! >> ? http:// nymag.com/selectall/2016 /08/apple-copies-snapchat-with-video-sharing-app.html … #SNAPPLECHAT $ SNAP $ AAPL $ SPY $ QQQ $ DIA #NYSE #IPO #APPLE #SNAPCHAT #IOS #APP slated for 2 17! pic.twitter.com/sgRao57rS2";;;#SNAPPLECHAT #NYSE #IPO #APPLE #SNAPCHAT #IOS #APP;"837430880176115712";https://twitter.com/24DV4NC3D/status/837430880176115712
PortfolioBuzz;2017-03-02 22:32;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"837430435206541312";https://twitter.com/PortfolioBuzz/status/837430435206541312
TradeWithSuper;2017-03-02 22:31;0;0;"Benzinga: Benzinga's Option Alert Recap From March 2 https:// benzinga.com/z/9123333 $ AAPL $ AKAM $ AVAV $ TMUS $ KITE $ PEP $ MRVL";;;;"837430140812595200";https://twitter.com/TradeWithSuper/status/837430140812595200
ClayTrader25;2017-03-02 22:30;1;3;"Metaphorically speaking, are you a FAT SLOB trader? Is it time for a diet? https:// claytrader.com/videos/fat-slo b-traders-time-diet/ … $ OWCP $ RSII $ USRM $ SNAP $ AAPL $ SPY $ NFLX";;;;"837430041118146560";https://twitter.com/ClayTrader25/status/837430041118146560
