username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ticker_Junkie;2017-02-04 21:22;0;0;"Finding Value & Growth in 2017: http:// tickerjunkie.com/homepage/findi ng-value-growth-2017 … $ PM $ MO $ T $ VZ $ AAPL $ GE $ BABA $ CLVS $ JUNO $ NFLX $ BUD";;;;"827990826684968961";https://twitter.com/Ticker_Junkie/status/827990826684968961
464W;2017-02-04 21:21;0;0;"Albert Gore, Jr. Sells 70,000 Shares of Apple Inc. $ AAPL Stock http:// zpr.io/PxPYM";;;;"827990599055839232";https://twitter.com/464W/status/827990599055839232
BrianDColwell;2017-02-04 21:20;1;2;"#Apple files lawsuits against #Qualcomm in #Beijing http:// ow.ly/li1k308nupi $ aapl $ qcom $ vwo #tech #stocks #investing #china #ip";;;#Apple #Qualcomm #Beijing #tech #stocks #investing #china #ip;"827990177599586305";https://twitter.com/BrianDColwell/status/827990177599586305
finzine;2017-02-04 21:20;0;1;"$ AAPL Apple In India: Will 2Q iPhone Assembly Happen? http:// blogs.barrons.com/emergingmarket sdaily/2017/02/04/apple-in-india-will-2q-iphone-assembly-happen/ …";;;;"827990139729215488";https://twitter.com/finzine/status/827990139729215488
464W;2017-02-04 21:14;0;0;"Apple Inc. Has Big Plans for Its Fast-Growing Services Business @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/04/apple-inc-has-big-plans-for-its-fast-growing-servi.aspx?source=ib …";;@themotleyfool;#stocks;"827988846885339136";https://twitter.com/464W/status/827988846885339136
464W;2017-02-04 21:14;0;0;"Why 2 Well-Known Tech Companies Are Making Significant AI Acquisitions @themotleyfool #stocks $ AAPL , $ TWTR https://www. fool.com/investing/2017 /02/03/2-companies-making-significant-ai-acquisitions.aspx?source=ib …";;@themotleyfool;#stocks;"827988740064866304";https://twitter.com/464W/status/827988740064866304
mktearlybird;2017-02-04 21:12;0;1;"EarlyBird FCA Compliant Twitter $ AAPL @IndianExpress wrote : RT @expresstechie : Apple iPhones to be mad... #finovate https:// twitter.com/username/statu s/827819056162029568 …";;@IndianExpress @expresstechie;#finovate;"827988227550277632";https://twitter.com/mktearlybird/status/827988227550277632
_peripherals;2017-02-04 21:12;0;0;"#Apple startet Mission Indien AppleChef Tim Cook sieht im Subkontinent den wichtigsten Zuku... Read more: http:// owler.us/acaWqv $ AAPL";;;#Apple;"827988145945792512";https://twitter.com/_peripherals/status/827988145945792512
computer_hware;2017-02-04 21:12;1;0;"#Apple startet Mission Indien AppleChef Tim Cook sieht im Subkontinent den wichtigsten Zuku... Read more: http:// owler.us/acaWqr $ AAPL";;;#Apple;"827988145924771840";https://twitter.com/computer_hware/status/827988145924771840
wlstcom;2017-02-04 21:08;0;0;"Apple In India: Will 2Q iPhone Assembly Happen? #iPhone #budget $ AAPL http:// wlst.com http:// blogs.barrons.com/emergingmarket sdaily/2017/02/04/apple-in-india-will-2q-iphone-assembly-happen …";;;#iPhone #budget;"827987115338248192";https://twitter.com/wlstcom/status/827987115338248192
DeFotis;2017-02-04 21:07;0;0;"Apple In India: Will 2Q #iPhone Assembly Happen? http:// blogs.barrons.com/emergingmarket sdaily/2017/02/04/apple-in-india-will-2q-iphone-assembly-happen/ … $ AAPL #budget @NamoApp @barronsasia @barronstechblog @barronsonline";;@NamoApp @barronsasia @barronstechblog @barronsonline;#iPhone #budget;"827987048896266241";https://twitter.com/DeFotis/status/827987048896266241
Alfapalooza;2017-02-04 21:04;1;0;"$ aapl investors. Good luck y'all. This is happening. http://www. androidauthority.com/how-can-chines e-companies-offer-great-specs-at-such-low-prices-746967 …";;;;"827986168344039424";https://twitter.com/Alfapalooza/status/827986168344039424
OptionAlarm;2017-02-04 21:02;2;0;"SAVE 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"827985815028498433";https://twitter.com/OptionAlarm/status/827985815028498433
rpOliveira;2017-02-04 21:00;0;1;"$ EURUSD :1.08 $ EURGBP :0.86 $ AAPL : 129.1$ (+0.43%) $ GOOGL : 820.1$ (+0.23%) S&P500: 2297.42(+0.73%)";;;;"827985162956849152";https://twitter.com/rpOliveira/status/827985162956849152
mktearlybird;2017-02-04 21:00;0;1;"$ AAPL Alert : @YahooFinance Berkshire Hathaway has made around $358 million on Apple @SallyPancakes #finovate https:// twitter.com/username/statu s/827981311407190018 …";;@YahooFinance @SallyPancakes;#finovate;"827985143319109632";https://twitter.com/mktearlybird/status/827985143319109632
mktearlybird;2017-02-04 20:59;0;1;"Our $ AAPL SmartTrack found : @YahooFinance Berkshire Hathaway has made around $358 million on Apple ... #finovate https:// twitter.com/username/statu s/827981311407190018 …";;@YahooFinance;#finovate;"827985027388567552";https://twitter.com/mktearlybird/status/827985027388567552
ryanmathews;2017-02-04 20:58;0;0;"if a company is tied to culture, emotion, or status, you're taking a big risk on the short side . Same applies to $ AAPL";;;;"827984704615940096";https://twitter.com/ryanmathews/status/827984704615940096
dragonilm;2017-02-04 20:55;0;1;"$ aapl https:// twitter.com/MotleyFoolTech /status/827943625409564673 …";;;;"827983958952521728";https://twitter.com/dragonilm/status/827983958952521728
Cloudunlock;2017-02-04 20:54;0;0;"#SoyELSnacks for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#SoyELSnacks #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"827983702361780224";https://twitter.com/Cloudunlock/status/827983702361780224
erwillia;2017-02-04 20:52;0;0;"$ AAPL to yen weekly http:// schrts.co/piLRCC @LongTplexTrader";;@LongTplexTrader;;"827983264270974978";https://twitter.com/erwillia/status/827983264270974978
FDuvaliot;2017-02-04 20:52;2;12;"Copy successful #Trading ideas with #Bitcoin http:// crwd.fr/2jRUFcW @ElixiumCapital #Blockchain #Cryptocurrency $ GOOG $ AAPL #Cool #Gif";;@ElixiumCapital;#Trading #Bitcoin #Blockchain #Cryptocurrency #Cool #Gif;"827983170314334211";https://twitter.com/FDuvaliot/status/827983170314334211
pbrat40plus;2017-02-04 20:50;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag > http:// ow.ly/58i8308EXKt#NY SE … #Nasdaq pic.twitter.com/sjp8i7d6mA";;;#Stocks #mtbanalysis #NY #Nasdaq;"827982613327515648";https://twitter.com/pbrat40plus/status/827982613327515648
investingbuddy;2017-02-04 20:50;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag > http:// ow.ly/58i8308EXKt#NY SE … #Nasdaq pic.twitter.com/qZuLzrcIlT";;;#Stocks #mtbanalysis #NY #Nasdaq;"827982610446086144";https://twitter.com/investingbuddy/status/827982610446086144
mktearlybird;2017-02-04 20:46;0;0;"Our $ AAPL SmartTrack found : @moneymorning What the #Apple ( ) #Stock Price Will Do After Earnings :+T... #finovate https:// twitter.com/username/statu s/827871865339334656 …";;@moneymorning;#Apple #Stock #finovate;"827981748562714624";https://twitter.com/mktearlybird/status/827981748562714624
computer_hware;2017-02-04 20:42;0;2;"#Apple Inc. Has Big Plans for Its Fast-Growing Services Business. Read more: http:// owler.us/acaWhN $ AAPL";;;#Apple;"827980685151395840";https://twitter.com/computer_hware/status/827980685151395840
_peripherals;2017-02-04 20:42;1;1;"#Apple Inc. Has Big Plans for Its Fast-Growing Services Business. Read more: http:// owler.us/acaWhR $ AAPL";;;#Apple;"827980685138726913";https://twitter.com/_peripherals/status/827980685138726913
gem_2014;2017-02-04 20:40;1;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/86Kb2d2bH";;;;"827980113564356608";https://twitter.com/gem_2014/status/827980113564356608
GemsBot;2017-02-04 20:40;1;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/jj5XCh8UDd";;;;"827980071088578562";https://twitter.com/GemsBot/status/827980071088578562
tajalihomayoun;2017-02-04 20:36;1;3;"#Trading with #Bitcoin http:// ln.is/EZe6A @ElixiumCapital #BTC #DLT #Blockchain #Crypto $ GOOG $ AAPL ... by #leaw1 via @c0nvey";;@ElixiumCapital @c0nvey;#Trading #Bitcoin #BTC #DLT #Blockchain #Crypto #leaw1;"827979051155472384";https://twitter.com/tajalihomayoun/status/827979051155472384
PortfolioBuzz;2017-02-04 20:32;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/uEXSKFrvbH";;;#bigdata;"827978235925364737";https://twitter.com/PortfolioBuzz/status/827978235925364737
Ticker_Junkie;2017-02-04 20:32;0;1;"$ AAPL Over $133 we have a clean breakout to new highs. Recent Earnings and more should push this higher. pic.twitter.com/LbMwHR2my7";;;;"827978221320863744";https://twitter.com/Ticker_Junkie/status/827978221320863744
_peripherals;2017-02-04 20:30;0;0;"What #Apple CEO Tim Cook Is Telling Us About Apple Stock . Read more: http:// owler.us/acaWgm $ AAPL";;;#Apple;"827977731988033536";https://twitter.com/_peripherals/status/827977731988033536
computer_hware;2017-02-04 20:30;1;1;"#Apple patents new 'Wearable Information System' for AR applications. Read more: http:// owler.us/acaWfY $ AAPL";;;#Apple;"827977731962920961";https://twitter.com/computer_hware/status/827977731962920961
computer_hware;2017-02-04 20:30;0;0;"What #Apple CEO Tim Cook Is Telling Us About Apple Stock . Read more: http:// owler.us/acaWfW $ AAPL";;;#Apple;"827977576513613824";https://twitter.com/computer_hware/status/827977576513613824
_peripherals;2017-02-04 20:30;1;1;"#Apple patents new 'Wearable Information System' for AR applications. Read more: http:// owler.us/acaWgl $ AAPL";;;#Apple;"827977576505241600";https://twitter.com/_peripherals/status/827977576505241600
AAPLTree;2017-02-04 20:10;0;0;"AirPods Sweepstakes winner!* *Must pay actual retail price to win *how many is Apple shipping to a store like 50 *supply Qs remain $ AAPL https:// twitter.com/gwillis3454/st atus/827964800575668225 …";;;;"827972598818435072";https://twitter.com/AAPLTree/status/827972598818435072
TampaEFL;2017-02-04 20:07;0;0;"Well it's not #Tampa International or #Buckhead but we made it #work . The fact I had to keep a #battery pack in my purse is sad for $ Aapl";;;#Tampa #Buckhead #work #battery;"827971765884317696";https://twitter.com/TampaEFL/status/827971765884317696
gbrulte;2017-02-04 20:05;0;0;"For $ AAPL to achieve Gene Munster's forecast of $45 billion in services revenue, Apple will have to introduce their AV platform.";;;;"827971450044768256";https://twitter.com/gbrulte/status/827971450044768256
ModernGraham;2017-02-04 20:04;0;0;"Apple Inc Valuation - January 2017 $ AAPL http://www. moderngraham.com/2017/01/24/app le-inc-valuation-january-2017-aapl/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"827971045726486530";https://twitter.com/ModernGraham/status/827971045726486530
gbrulte;2017-02-04 20:02;0;1;"My thoughts on the $ AAPL Car and the growth of the services business. https://www. brulteco.com/apple-car-grow th-services-business/ …";;;;"827970576291504128";https://twitter.com/gbrulte/status/827970576291504128
BoardCentral;2017-02-04 20:01;0;0;"$ AAPL "Re: Trump vs Tech" on The Motley Fool message boards: http:// bit.ly/2jtFEQR";;;;"827970296086827008";https://twitter.com/BoardCentral/status/827970296086827008
HowieRegay;2017-02-04 20:00;4;2;"Here's How Wall Street Investors, Analysts Felt About Apple's Q1 Earnings http:// buff.ly/2kmBvNa $ AAPL #Investors pic.twitter.com/hfPlc1OshH";;;#Investors;"827970034672816128";https://twitter.com/HowieRegay/status/827970034672816128
learncfds;2017-02-04 20:00;6;6;"#Stock Market #Crash #2017 - Here are the Simple Warning Signals You can Spot Now $ AAPL $ AMZN $ FB $ GOOG http:// youtu.be/JN3rktJuQL8?a";;;#Stock #Crash #2017;"827970023222284289";https://twitter.com/learncfds/status/827970023222284289
gbrulte;2017-02-04 19:59;0;0;"Gene Munster is forecasting $ AAPL Services to be a $45 billion business. https:// itunes.apple.com/us/podcast/blo omberg-surveillance/id296237493?mt=2&i=1000380675050 …";;;;"827969943199117313";https://twitter.com/gbrulte/status/827969943199117313
StockQuoteSafe;2017-02-04 19:54;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/7GUcOXRPGu";;;#StockQuote;"827968682542395392";https://twitter.com/StockQuoteSafe/status/827968682542395392
PortfolioBuzz;2017-02-04 19:53;0;0;"Tickers trending on TWTR in last 1 hour #budget2017 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/kakHtBkZc9";;;#budget2017 #fintech;"827968294732836866";https://twitter.com/PortfolioBuzz/status/827968294732836866
_peripherals;2017-02-04 19:52;0;0;"#Apple iPhone users be aware of this new malicious text. Read more: http:// owler.us/acaV8H $ AAPL";;;#Apple;"827968094601555969";https://twitter.com/_peripherals/status/827968094601555969
computer_hware;2017-02-04 19:52;0;0;"#Apple iPhone users be aware of this new malicious text. Read more: http:// owler.us/acaV8A $ AAPL";;;#Apple;"827968094593175552";https://twitter.com/computer_hware/status/827968094593175552
mktearlybird;2017-02-04 19:50;0;0;"EarlyBird's $ AAPL SmartTrack found : @Treadstone71LLC Trump Ordered To Pay $5.77 Million To Golf Club... #wallstreet https:// twitter.com/username/statu s/827860339693862912 …";;@Treadstone71LLC;#wallstreet;"827967640719204353";https://twitter.com/mktearlybird/status/827967640719204353
computer_hware;2017-02-04 19:48;0;0;"Worried about digital disruption? Even #Apple has to keep up with the pace of change. Read more: http:// owler.us/acaV76 $ AAPL";;;#Apple;"827967162023243781";https://twitter.com/computer_hware/status/827967162023243781
_peripherals;2017-02-04 19:48;0;0;"Worried about digital disruption? Even #Apple has to keep up with change. Read more: http:// owler.us/acaV8k $ AAPL";;;#Apple;"827967162023153665";https://twitter.com/_peripherals/status/827967162023153665
computer_hware;2017-02-04 19:48;0;0;"Worried about digital disruption? Even #Apple has to keep up with change. Read more: http:// owler.us/acaV77 $ AAPL";;;#Apple;"827967006599032832";https://twitter.com/computer_hware/status/827967006599032832
_peripherals;2017-02-04 19:48;0;0;"Worried about digital disruption? Even #Apple has to keep up with the pace of change. Read more: http:// owler.us/acaV8j $ AAPL";;;#Apple;"827967006582255616";https://twitter.com/_peripherals/status/827967006582255616
optioncharts;2017-02-04 19:46;0;0;"$ AAPL maturity 02/10/2017 Vol PutCallRatio of 0.44 puts=28,798 calls=65,998 . http:// bit.ly/2kvVuM1 pic.twitter.com/XEQYI3uZvp";;;;"827966607276273664";https://twitter.com/optioncharts/status/827966607276273664
computer_hware;2017-02-04 19:40;1;2;"#Apple Offers Students Tempting Bundle Of Final Cut And Logic Pro For $199. Read more: http:// owler.us/acaV4I $ AAPL";;;#Apple;"827964985871527936";https://twitter.com/computer_hware/status/827964985871527936
_peripherals;2017-02-04 19:38;0;1;"#Apple Offers Students Tempting Bundle Of Final Cut And Logic Pro For $199. Read more: http:// owler.us/acaV4Z $ AAPL";;;#Apple;"827964519632637952";https://twitter.com/_peripherals/status/827964519632637952
