username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-03-03 23:42;1;2;"Apple's latest iPad Pro ads focus on notetaking, decluttering desks http:// dlvr.it/NXJkdh #AppleInsider $ AAPL pic.twitter.com/vbJ1sw9Vej";;;#AppleInsider;"837810393682595841";https://twitter.com/MacHashNews/status/837810393682595841
PortfolioBuzz;2017-03-03 23:39;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ DB $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB,$SPY … pic.twitter.com/BXCmf7dFEY";;;#fintech;"837809682970464257";https://twitter.com/PortfolioBuzz/status/837809682970464257
DelfiCapital;2017-03-03 23:34;1;1;"Took the small loss on the $ AAPL put and countered with a call in the day, now holding. $ AMD put brought 480. #Options #StockMarket pic.twitter.com/fW6RgjjEnL";;;#Options #StockMarket;"837808503205003264";https://twitter.com/DelfiCapital/status/837808503205003264
jjjinvesting;2017-03-03 23:28;0;0;"Apple Stock Price: Overbought Post-Buffett Buys, Post Trump Congress Speech? http:// seekingalpha.com/article/405160 3-apple-stock-price-overbought-post-buffett-buys-post-trump-congress-speech?source=tweet … $ AAPL";;;;"837806826259361798";https://twitter.com/jjjinvesting/status/837806826259361798
_peripherals;2017-03-03 23:26;0;0;"#Apple Siri vs. Alexa: The good, the bad... or the both?. Read more: http:// owler.us/ackSE5 $ AAPL";;;#Apple;"837806434725187584";https://twitter.com/_peripherals/status/837806434725187584
computer_hware;2017-03-03 23:26;0;0;"#Apple Siri vs. Alexa: The good, the bad... or the both?. Read more: http:// owler.us/ackSER $ AAPL";;;#Apple;"837806434704216064";https://twitter.com/computer_hware/status/837806434704216064
astruzynski;2017-03-03 23:22;0;0;"$ AAPL weekly. Continuation higher pic.twitter.com/ra9ckWNjMI";;;;"837805393703223297";https://twitter.com/astruzynski/status/837805393703223297
snouri;2017-03-03 23:22;0;1;"$ AAPL 's content ambitions hampered by "lack of a consistent vision" & clash w/ studios & networks over deal terms http:// for.tn/2lEmlSu";;;;"837805301982101505";https://twitter.com/snouri/status/837805301982101505
_peripherals;2017-03-03 23:20;0;0;"#Apple pushing two-factor authentication for iOS 10.3 users. Read more: http:// owler.us/ackSCz $ AAPL";;;#Apple;"837804879514984449";https://twitter.com/_peripherals/status/837804879514984449
computer_hware;2017-03-03 23:20;0;0;"#Apple pushing two-factor authentication for iOS 10.3 users. Read more: http:// owler.us/ackSCd $ AAPL";;;#Apple;"837804879485640704";https://twitter.com/computer_hware/status/837804879485640704
PortfolioBuzz;2017-03-03 23:15;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ DB $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB,$SPX … pic.twitter.com/Yis81cfAyX";;;#fintech;"837803639162961921";https://twitter.com/PortfolioBuzz/status/837803639162961921
UnlockFusion;2017-03-03 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"837803538201858050";https://twitter.com/UnlockFusion/status/837803538201858050
computer_hware;2017-03-03 23:14;0;0;"Is #Apple Losing the Music Streaming War?. Read more: http:// owler.us/ackSwR $ AAPL";;;#Apple;"837803479947079681";https://twitter.com/computer_hware/status/837803479947079681
_peripherals;2017-03-03 23:14;0;0;"Is #Apple Losing the Music Streaming War?. Read more: http:// owler.us/ackSw7 $ AAPL";;;#Apple;"837803479942901761";https://twitter.com/_peripherals/status/837803479942901761
_peripherals;2017-03-03 23:14;0;0;"#Apple AirPods Go Dark Thanks to New BlackPods Service. Read more: http:// owler.us/ackSw8 $ AAPL";;;#Apple;"837803324472635392";https://twitter.com/_peripherals/status/837803324472635392
computer_hware;2017-03-03 23:14;0;0;"#Apple AirPods Go Dark Thanks to New BlackPods Service. Read more: http:// owler.us/ackSwS $ AAPL";;;#Apple;"837803324460052481";https://twitter.com/computer_hware/status/837803324460052481
computer_hware;2017-03-03 23:13;0;0;"#Apple Music's new ads highlight the best of British music. Read more: http:// owler.us/ackSv4 $ AAPL";;;#Apple;"837803169027518464";https://twitter.com/computer_hware/status/837803169027518464
_peripherals;2017-03-03 23:13;0;0;"#Apple Posts Two New Apple Music Ads for the Brit Awards: 'Best British Male' and 'Best Bri... Read more: http:// owler.us/ackSwp $ AAPL";;;#Apple;"837803168935260160";https://twitter.com/_peripherals/status/837803168935260160
_peripherals;2017-03-03 23:12;0;0;"#Apple Music's new ads highlight the best of British music. Read more: http:// owler.us/ackSws $ AAPL";;;#Apple;"837803013469171712";https://twitter.com/_peripherals/status/837803013469171712
computer_hware;2017-03-03 23:12;0;0;"#Apple Posts Two New Apple Music Ads for the Brit Awards: 'Best British Male' and 'Best Bri... Read more: http:// owler.us/ackSv5 $ AAPL";;;#Apple;"837803013464981504";https://twitter.com/computer_hware/status/837803013464981504
computer_hware;2017-03-03 23:12;0;0;"#Apple Shares 'Best British Male' and 'Best British Female' Ads Aired During The BRIT Awards. Read more: http:// owler.us/ackSv3 $ AAPL";;;#Apple;"837802857952751617";https://twitter.com/computer_hware/status/837802857952751617
_peripherals;2017-03-03 23:12;0;0;"#Apple Shares 'Best British Male' and 'Best British Female' Ads Aired During The BRIT Awards. Read more: http:// owler.us/ackSwC $ AAPL";;;#Apple;"837802857894010882";https://twitter.com/_peripherals/status/837802857894010882
computer_hware;2017-03-03 23:10;0;0;"#Apple How to use Notification Center on iPhone and iPad. Read more: http:// owler.us/ackStW $ AAPL";;;#Apple;"837802391583936514";https://twitter.com/computer_hware/status/837802391583936514
_peripherals;2017-03-03 23:10;0;0;"#Apple How to use Notification Center on iPhone and iPad. Read more: http:// owler.us/ackSup $ AAPL";;;#Apple;"837802391063822336";https://twitter.com/_peripherals/status/837802391063822336
MarketsRecap;2017-03-03 23:09;0;0;"#Apple Inc.: Eyeing A Major Hollywood Acquisition? $ AAPL Also $ DIS https:// goo.gl/SVmk15";;;#Apple;"837802171991212032";https://twitter.com/MarketsRecap/status/837802171991212032
21GMH;2017-03-03 23:08;0;0;"$ AAPL in since $670";;;;"837801954164293632";https://twitter.com/21GMH/status/837801954164293632
_peripherals;2017-03-03 23:08;0;0;"#Apple -Qualcomm Dispute Could Last Two Years. Read more: http:// owler.us/ackStd $ AAPL";;;#Apple;"837801924493631488";https://twitter.com/_peripherals/status/837801924493631488
computer_hware;2017-03-03 23:08;0;0;"#Apple -Qualcomm Dispute Could Last Two Years. Read more: http:// owler.us/ackSta $ AAPL";;;#Apple;"837801924489465857";https://twitter.com/computer_hware/status/837801924489465857
MacHashNews;2017-03-03 23:07;0;0;"Apple's Latest iPad Pro Videos Highlight Note Taking and Decluttering http:// dlvr.it/NXJCNW #MacStories $ AAPL pic.twitter.com/Yym32mkFpT";;;#MacStories;"837801708822519809";https://twitter.com/MacHashNews/status/837801708822519809
jjjinvesting;2017-03-03 23:07;0;1;"Oh, Snap: Stay Away From This IPO http:// seekingalpha.com/article/405168 4-oh-snap-stay-away-ipo?source=tweet … $ AAPL $ FB $ GOOG $ GPRO $ TWTR $ SNAP";;;;"837801692729126912";https://twitter.com/jjjinvesting/status/837801692729126912
Cloudunlock;2017-03-03 23:05;0;0;"#Appurity for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Appurity #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"837801025155235840";https://twitter.com/Cloudunlock/status/837801025155235840
computer_hware;2017-03-03 23:04;0;0;"Second coloration firm arises offering users of #Apple AirPods an alternative to white. Read more: http:// owler.us/ackSns $ AAPL";;;#Apple;"837800991143571456";https://twitter.com/computer_hware/status/837800991143571456
wlstcom;2017-03-03 23:04;0;0;"How and Profit Using Call Options in Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/news/profit-us ing-call-options-apple-230003824.html …";;;;"837800965206081536";https://twitter.com/wlstcom/status/837800965206081536
_peripherals;2017-03-03 23:04;0;0;"Second coloration firm arises offering users of #Apple AirPods an alternative to white. Read more: http:// owler.us/ackSnP $ AAPL";;;#Apple;"837800835480338432";https://twitter.com/_peripherals/status/837800835480338432
_peripherals;2017-03-03 23:03;0;0;"#Apple The iPhone 8 might have an ultrasound Touch ID sensor built into the display. Read more: http:// owler.us/ackSlY $ AAPL";;;#Apple;"837800524384620547";https://twitter.com/_peripherals/status/837800524384620547
computer_hware;2017-03-03 23:02;0;0;"#Apple The iPhone 8 might have an ultrasound Touch ID sensor built into the display. Read more: http:// owler.us/ackSlk $ AAPL";;;#Apple;"837800368788496385";https://twitter.com/computer_hware/status/837800368788496385
TSXtrad3r;2017-03-03 22:59;0;1;"Video Lesson | #DayTrading with Hot Keys | $ RNVA $ BIOS $ AUPH $ SNAP $ JNUG $ AAPL $ FB $ VRAY $ BIOS #stocks #daytrading https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks #daytrading;"837799630867922944";https://twitter.com/TSXtrad3r/status/837799630867922944
computer_hware;2017-03-03 22:55;0;0;"#Apple reports on the Asian market the iPhone 6, with the all-new 32GB version. Read more: http:// owler.us/ackShs $ AAPL";;;#Apple;"837798658162614272";https://twitter.com/computer_hware/status/837798658162614272
_peripherals;2017-03-03 22:55;0;1;"#Apple reports on the Asian market the iPhone 6, with the all-new 32GB version. Read more: http:// owler.us/ackShE $ AAPL";;;#Apple;"837798502625247233";https://twitter.com/_peripherals/status/837798502625247233
computer_hware;2017-03-03 22:55;0;1;"News: #Apple selling 'new' 32GB version of the iPhone 6 on select Asian carriers. Read more: http:// owler.us/ackSht $ AAPL";;;#Apple;"837798502595846144";https://twitter.com/computer_hware/status/837798502595846144
computer_hware;2017-03-03 22:54;0;1;"#Apple On its 10th Anniversary here's how the original iPhone compares to the iPhone 7. Read more: http:// owler.us/ackSim $ AAPL";;;#Apple;"837798347117191168";https://twitter.com/computer_hware/status/837798347117191168
_peripherals;2017-03-03 22:54;0;1;"#Apple On its 10th Anniversary here's how the original iPhone compares to the iPhone 7. Read more: http:// owler.us/ackSiy $ AAPL";;;#Apple;"837798347045916672";https://twitter.com/_peripherals/status/837798347045916672
computer_hware;2017-03-03 22:53;0;0;"#Apple Comment: Offering a 32GB iPhone 6 as an entry-level iPhone seems a risky approach. Read more: http:// owler.us/ackShv $ AAPL";;;#Apple;"837798191659524096";https://twitter.com/computer_hware/status/837798191659524096
_peripherals;2017-03-03 22:53;0;0;"News: #Apple selling 'new' 32GB version of the iPhone 6 on select Asian carriers. Read more: http:// owler.us/ackShF $ AAPL";;;#Apple;"837798191630184449";https://twitter.com/_peripherals/status/837798191630184449
_peripherals;2017-03-03 22:53;0;0;"#Apple Comment: Offering a 32GB iPhone 6 as an entry-level iPhone seems a risky approach. Read more: http:// owler.us/ackShH $ AAPL";;;#Apple;"837798036143124480";https://twitter.com/_peripherals/status/837798036143124480
computer_hware;2017-03-03 22:53;0;0;"#Apple Turn your iPhone into an even better digital camera. Read more: http:// owler.us/ackShw $ AAPL";;;#Apple;"837798036134756353";https://twitter.com/computer_hware/status/837798036134756353
PortfolioBuzz;2017-03-03 22:52;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ DB $ EURUSD $ SPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB,$EURUSD,$SPY … pic.twitter.com/oHUta66wYF";;;#fintech;"837797975653027840";https://twitter.com/PortfolioBuzz/status/837797975653027840
_peripherals;2017-03-03 22:52;0;1;"#Apple Turn your iPhone into an even better digital camera. Read more: http:// owler.us/ackShM $ AAPL";;;#Apple;"837797880417005568";https://twitter.com/_peripherals/status/837797880417005568
jjjinvesting;2017-03-03 22:51;0;0;"The Disappearing U.S. Stock Market http:// seekingalpha.com/article/405186 6-disappearing-u-s-stock-market?source=tweet … $ AAPL $ BBBY $ CSCO $ CSX $ GPS $ INTC $ MCD $ MMM $ MSFT $ NOC $ SPY $ TRV $ UTX";;;;"837797506964676609";https://twitter.com/jjjinvesting/status/837797506964676609
computer_hware;2017-03-03 22:48;0;0;"LiberTV Jailbreak Released for the #Apple TV 4 and tvOS!. Read more: http:// owler.us/ackSeE $ AAPL";;;#Apple;"837796947079507968";https://twitter.com/computer_hware/status/837796947079507968
_peripherals;2017-03-03 22:48;0;0;"How to jailbreak your #Apple TV 4 with liberTV. Read more: http:// owler.us/ackSeO $ AAPL";;;#Apple;"837796791512784896";https://twitter.com/_peripherals/status/837796791512784896
computer_hware;2017-03-03 22:47;0;0;"How to jailbreak your #Apple TV 4 with liberTV. Read more: http:// owler.us/ackSeF $ AAPL";;;#Apple;"837796635929264128";https://twitter.com/computer_hware/status/837796635929264128
_peripherals;2017-03-03 22:47;0;0;"Jailbreak tvOS 10.1 - tvOS 9.1 on #Apple TV 4 Using LiberTV. Read more: http:// owler.us/ackSeP $ AAPL";;;#Apple;"837796635895738368";https://twitter.com/_peripherals/status/837796635895738368
computer_hware;2017-03-03 22:47;0;0;"LiberTV jailbreak for #Apple TV 4 running tvOS 9.1-10.1 released. Read more: http:// owler.us/ackSeH $ AAPL";;;#Apple;"837796480563851264";https://twitter.com/computer_hware/status/837796480563851264
_peripherals;2017-03-03 22:47;0;0;"LiberTV Jailbreak Released for the #Apple TV 4 and tvOS!. Read more: http:// owler.us/ackSeL $ AAPL";;;#Apple;"837796480450621440";https://twitter.com/_peripherals/status/837796480450621440
computer_hware;2017-03-03 22:46;1;0;"Jailbreak tvOS 10.1 - tvOS 9.1 on #Apple TV 4 Using LiberTV. Read more: http:// owler.us/ackSeG $ AAPL";;;#Apple;"837796324992917504";https://twitter.com/computer_hware/status/837796324992917504
_peripherals;2017-03-03 22:46;1;0;"LiberTV jailbreak for #Apple TV 4 running tvOS 9.1-10.1 released. Read more: http:// owler.us/ackSeM $ AAPL";;;#Apple;"837796324900663296";https://twitter.com/_peripherals/status/837796324900663296
computer_hware;2017-03-03 22:44;1;1;"Good news, HomeKit enthusiasts: #Apple has a mini site just for you!. Read more: http:// owler.us/ackSdZ $ AAPL";;;#Apple;"837795858422743040";https://twitter.com/computer_hware/status/837795858422743040
_peripherals;2017-03-03 22:44;1;1;"Good news, HomeKit enthusiasts: #Apple has a mini site just for you!. Read more: http:// owler.us/ackSef $ AAPL";;;#Apple;"837795858338856960";https://twitter.com/_peripherals/status/837795858338856960
MorrisonCharts;2017-03-03 22:43;0;1;"$ AAPL $ BA and $ GS made up 33% of the $ DJIA 's gains this week. Putting the team on their back";;;;"837795617124433920";https://twitter.com/MorrisonCharts/status/837795617124433920
naomihn2000;2017-03-03 22:42;0;1;"why would consumers shop at $ WFM , their price r outrages. organic made from #China . $ SPY $ SPX $ WTI $ AAPL $ CHK $ RIG";;;#China;"837795275569713152";https://twitter.com/naomihn2000/status/837795275569713152
MarketsRecap;2017-03-03 22:39;0;1;"How Warren Buffett Makes The Economy Better Off - And Average People Too $ BRK.A $ AAPL $ MSFT https:// goo.gl/lL0G3e";;;;"837794488907104258";https://twitter.com/MarketsRecap/status/837794488907104258
Kris_tin27;2017-03-03 22:34;1;0;"Marlet Recap http://www. precisiontrade365.com/market-recap-3 -3-17-spy-gme-fb-aapl-gold-snap-scyx-pbyi-ptct-tgt-auph-pbyi/ … $ SPY $ GME $ FB $ AAPL $ GOLD $ SNAP $ SCYX $ PBYI $ PTCT $ TGT $ AUPH $ PBYI";;;;"837793218498527232";https://twitter.com/Kris_tin27/status/837793218498527232
MacHashNews;2017-03-03 22:33;0;1;"T-Mobile Switchers Can Nab a Free iPhone 7 in a New Promo http:// dlvr.it/NXHjT5 #AppAdvice $ AAPL pic.twitter.com/ugITeDhmF8";;;#AppAdvice;"837793153696440320";https://twitter.com/MacHashNews/status/837793153696440320
JorelLaraKalel;2017-03-03 22:31;0;0;"10 Things We Learned From Daily Facebook Show @JimCramer http:// bit.ly/2mkLFB8 $ SNAP $ TWTR $ AMZN $ TSLA $ COST $ WDC $ WFC $ TGT $ VRX $ AAPL";;@JimCramer;;"837792599771660289";https://twitter.com/JorelLaraKalel/status/837792599771660289
TwittaTrades;2017-03-03 22:26;1;1;"Only traded 1 stock this week, $ NFLX , have a plan and stick to your plan...$TSLA, $ AAPL , $ FB .... pic.twitter.com/hNM6Hua8S2";;;;"837791434614833153";https://twitter.com/TwittaTrades/status/837791434614833153
_peripherals;2017-03-03 22:24;0;0;"iPhone 8 Mass Production to Commence in September - Custom Fingerprint Reader From #Apple R... Read more: http:// owler.us/ackR0C $ AAPL";;;#Apple;"837790726922493952";https://twitter.com/_peripherals/status/837790726922493952
computer_hware;2017-03-03 22:24;0;0;"iPhone 8 Mass Production to Commence in September - Custom Fingerprint Reader From #Apple R... Read more: http:// owler.us/ackR0p $ AAPL";;;#Apple;"837790726725365765";https://twitter.com/computer_hware/status/837790726725365765
computer_hware;2017-03-03 22:23;0;0;"#Apple Report: iPhone 8 to have custom 'built-in' fingerprint sensor, with production start... Read more: http:// owler.us/ackR0o $ AAPL";;;#Apple;"837790571280269313";https://twitter.com/computer_hware/status/837790571280269313
_peripherals;2017-03-03 22:23;0;0;"#Apple Report: iPhone 8 to have custom 'built-in' fingerprint sensor, with production start... Read more: http:// owler.us/ackR0D $ AAPL";;;#Apple;"837790571250921472";https://twitter.com/_peripherals/status/837790571250921472
_peripherals;2017-03-03 22:22;0;0;"#Apple DigiTimes: iPhone 8 with in-screen fingerprint sensor entering mass production in Se... Read more: http:// owler.us/ackR0E $ AAPL";;;#Apple;"837790415973556224";https://twitter.com/_peripherals/status/837790415973556224
computer_hware;2017-03-03 22:22;0;0;"#Apple DigiTimes: iPhone 8 with in-screen fingerprint sensor entering mass production in Se... Read more: http:// owler.us/ackR0r $ AAPL";;;#Apple;"837790415851941888";https://twitter.com/computer_hware/status/837790415851941888
_peripherals;2017-03-03 22:22;0;0;"#Apple Patents Another Way To Securely Stow The Apple Pencil. Read more: http:// owler.us/ackR0K $ AAPL";;;#Apple;"837790260331360257";https://twitter.com/_peripherals/status/837790260331360257
computer_hware;2017-03-03 22:22;0;0;"#Apple Patents Another Way To Securely Stow The Apple Pencil. Read more: http:// owler.us/ackR0q $ AAPL";;;#Apple;"837790260297777152";https://twitter.com/computer_hware/status/837790260297777152
JorelLaraKalel;2017-03-03 22:21;0;0;"Have Wearables Peaked in the U.S? $ FIT @fitbit $ AAPL $ SSNLF http:// bit.ly/2m4oid3 @parkjames";;@fitbit @parkjames;;"837790179318431744";https://twitter.com/JorelLaraKalel/status/837790179318431744
BarronsNEXT;2017-03-03 22:18;0;1;"Has the fitness tracker market hit its peak? http:// on.barrons.com/2lF0rOX $ FIT $ AAPL";;;;"837789243867086863";https://twitter.com/BarronsNEXT/status/837789243867086863
jewalker_nuke;2017-03-03 22:07;0;1;"Pos (3/317) Hi/Lo $ AMZN $ CELG $ CVX $ BA $ GM $ GE $ T $ IBM $ GOOGL $ AVGO $ OLED $ ASIX $ MCD $ AMD $ NVDA $ AAPL $ FB $ USCR $ TELL $ KTOS Cash 14%.";;;;"837786412405534720";https://twitter.com/jewalker_nuke/status/837786412405534720
mpastko;2017-03-03 22:05;0;1;"Sitting in a room with five other designers and Apple users, we’re all bitching about the state of @Apple products… $ AAPL";;@Apple;;"837785924515868672";https://twitter.com/mpastko/status/837785924515868672
MacHashNews;2017-03-03 22:01;0;0;"All The Best Tech Deals on Amazon Today, March 3rd 2017 http:// dlvr.it/NXH9Fd #AppAdvice $ AAPL pic.twitter.com/Qk1MltRMva";;;#AppAdvice;"837784948333391872";https://twitter.com/MacHashNews/status/837784948333391872
PortfolioBuzz;2017-03-03 22:00;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/RqXo1bH61g";;;;"837784675812802561";https://twitter.com/PortfolioBuzz/status/837784675812802561
stocktrader300;2017-03-03 21:56;0;0;"$ AAPL trading over 1.5 million shares in after hours and was down as much as 50 cents but don't see any news";;;;"837783737463148544";https://twitter.com/stocktrader300/status/837783737463148544
newswelldone;2017-03-03 21:55;0;0;"$ AAPL $ XLK : Investors bet Trump-fueled tech rally far from over: http://www. StockNewsWires.com/2017/03/03/aap l-xlk-investors-bet-trump-fueled-tech-rally-far-from-over/ …";;;;"837783405852930048";https://twitter.com/newswelldone/status/837783405852930048
computer_hware;2017-03-03 21:48;0;0;"News: #Apple executives still vying to strike original content deals with Hollywood. Read more: http:// owler.us/ackRUt $ AAPL";;;#Apple;"837781862663643136";https://twitter.com/computer_hware/status/837781862663643136
_peripherals;2017-03-03 21:48;0;0;"#Apple Can't Seem to Cut a Deal With Hollywood. Read more: http:// owler.us/ackRUB $ AAPL";;;#Apple;"837781862483288064";https://twitter.com/_peripherals/status/837781862483288064
optioncharts;2017-03-03 21:48;0;0;"$ AAPL maturity 03/10/2017 Vol PutCallRatio of 0.50 puts=30,987 calls=61,616 . http:// bit.ly/2m0Pv1Q pic.twitter.com/7A6yus5I13";;;;"837781830921248769";https://twitter.com/optioncharts/status/837781830921248769
computer_hware;2017-03-03 21:48;0;0;"#Apple Can't Seem to Cut a Deal With Hollywood. Read more: http:// owler.us/ackRUs $ AAPL";;;#Apple;"837781706958479360";https://twitter.com/computer_hware/status/837781706958479360
_peripherals;2017-03-03 21:48;0;0;"News: #Apple executives still vying to strike original content deals with Hollywood. Read more: http:// owler.us/ackRUA $ AAPL";;;#Apple;"837781706899783680";https://twitter.com/_peripherals/status/837781706899783680
PortfolioBuzz;2017-03-03 21:47;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"837781514939150336";https://twitter.com/PortfolioBuzz/status/837781514939150336
CBOE;2017-03-03 21:45;4;2;"Most active #options : $ NFLX , $ FB , $ VZ , $ AAPL , $ AMD @marleykayden http:// bit.ly/2lIkUDj pic.twitter.com/KgOQmRfb7V";;@marleykayden;#options;"837780920291758080";https://twitter.com/CBOE/status/837780920291758080
_CardiacKid;2017-03-03 21:44;0;1;"$ AAPL - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74012498&adw=1126416 …";;;;"837780786145280003";https://twitter.com/_CardiacKid/status/837780786145280003
iamtito_;2017-03-03 21:44;0;1;"$ AAPL - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74012498&adw=1126416 …";;;;"837780735796858881";https://twitter.com/iamtito_/status/837780735796858881
_peripherals;2017-03-03 21:42;0;0;"This $12 Lightning to 3.5mm iPhone 7 adapter is way more #Appley than Apple's own adapter. Read more: http:// owler.us/ackRRK $ AAPL";;;#Appley;"837780151895117826";https://twitter.com/_peripherals/status/837780151895117826
computer_hware;2017-03-03 21:42;0;0;"This $12 Lightning to 3.5mm iPhone 7 adapter is way more #Appley than Apple's own adapter. Read more: http:// owler.us/ackRRw $ AAPL";;;#Appley;"837780151861563392";https://twitter.com/computer_hware/status/837780151861563392
box_of_news;2017-03-03 21:42;0;0;"$ AAPL : New SEC Filing for AAPL: Form 8-K (No. 0001193125-17-069853): http:// stocknewsflow.com/320193_0001193 12517069853_0001193125-17-069853 …";;;;"837780136141316096";https://twitter.com/box_of_news/status/837780136141316096
theflynews;2017-03-03 21:42;9;1;"On The Fly: Stocks end week higher after Trump, Yellen speeches $ SNAP $ AAPL $ BRK.A $ BRK.B $ UTX $ LMT $ GD $ RTN $UNH… http:// dlvr.it/NXGtQR";;;;"837780135495360512";https://twitter.com/theflynews/status/837780135495360512
NPPtrades;2017-03-03 21:41;0;2;"Took home $ AMD $ AAPL short and $ SPXU $ BABA $ KATE long. We'll continue to trade very lightly until $ SPX has a bigger pullback.";;;;"837779974492848128";https://twitter.com/NPPtrades/status/837779974492848128
computer_hware;2017-03-03 21:38;0;0;"#Apple How different could the iPhone 8 be?. Read more: http:// owler.us/ackRQr $ AAPL";;;#Apple;"837779219006410753";https://twitter.com/computer_hware/status/837779219006410753
_peripherals;2017-03-03 21:38;1;0;"#Apple How different could the iPhone 8 be?. Read more: http:// owler.us/ackRQF $ AAPL";;;#Apple;"837779218964439040";https://twitter.com/_peripherals/status/837779218964439040
stocktrader300;2017-03-03 21:37;1;2;"Now down 50 cents $ AAPL https:// twitter.com/stocktrader300 /status/837778337544212481 …";;;;"837779102438461445";https://twitter.com/stocktrader300/status/837779102438461445
newswelldone;2017-03-03 21:37;1;0;"$ AAPL $ CY $ TXN : Apple iPhone 8 To Feature ‘Lightning’-Fast Charging: http://www. StockNewsWires.com/2017/03/03/aap l-cy-txn-apple-iphone-8-to-feature-lightning-fast-charging/ …";;;;"837778887362797568";https://twitter.com/newswelldone/status/837778887362797568
finzine;2017-03-03 21:36;1;0;"$ AAPL Stocks winners and losers on a flat Friday for Dow, S&P 500 http://www. bizjournals.com/phoenix/news/2 017/03/03/stocks-winners-and-losers-on-a-flat-friday-for-dow.html?ana=yahoo …";;;;"837778692826935296";https://twitter.com/finzine/status/837778692826935296
stocktrader300;2017-03-03 21:34;1;5;"$ AAPL down 30 cents in AH for some reason";;;;"837778337544212481";https://twitter.com/stocktrader300/status/837778337544212481
