username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masamikan;2017-06-06 23:37;0;0;". @NaviAvatar1 on #Periscope : Dow drops 47, $ AAPL $ AMZN $ NFLX $ NVDA $ TSLA $ SNAP $ FB $ TWTR https://www. pscp.tv/w/bAXiqTF4a1FE TndORHlqem18MXJtR1BQT05Cb1FHTmy1iqLkMCZnwt9Q4-UZY3mGnKLw2sIg_yqbpiz8Fs0X …";;@NaviAvatar1;#Periscope;"872236000214368256";https://twitter.com/masamikan/status/872236000214368256
TradeWithSuper;2017-06-06 23:37;0;0;"Benzinga: Even If Apple's New Products Are 'Stupid,' Cramer Says People Will Still Buy Them https:// benzinga.com/z/9570984 $ AAPL $ AMZN";;;;"872235990995394560";https://twitter.com/TradeWithSuper/status/872235990995394560
SocialChadder;2017-06-06 23:36;0;0;"#Apple quietly added a feature everyone wanted to iOS 11, catching up to #Android in a big way http:// buff.ly/2rysGFn $ AAPL";;;#Apple #Android;"872235785650622465";https://twitter.com/SocialChadder/status/872235785650622465
StockNewsWires;2017-06-06 23:35;0;0;"$ PANW $ AAPL : Palo Alto Networks: Cramer’s Top Takeaways: http://www. StockNewsWires.com/panw-aapl-palo -alto-networks-cramers-top-takeaways/ …";;;;"872235419995226112";https://twitter.com/StockNewsWires/status/872235419995226112
ProVesting;2017-06-06 23:35;0;0;"$ AAPL $ GPS $ M $ LULU $ PVH : Brand Loyalty Elusive for Apparel Retailers: Cramer’s ‘Mad Money …: http://www. StockNewsWires.com/aapl-gps-m-lul u-pvh-brand-loyalty-elusive-for-apparel-retailers-cramers-mad-money/ …";;;;"872235418556563456";https://twitter.com/ProVesting/status/872235418556563456
StockNewsWires;2017-06-06 23:34;0;0;"$ DGX $ AAPL : 10 Biggest Companies That Drug Test: http://www. StockNewsWires.com/dgx-aapl-10-bi ggest-companies-that-drug-test/ …";;;;"872235177115664384";https://twitter.com/StockNewsWires/status/872235177115664384
NaviAvatar1;2017-06-06 23:33;3;0;"Dow drops 47, $ AAPL $ AMZN $ NFLX $ NVDA $ TSLA $ SNAP $ FB $ TWTR https://www. pscp.tv/w/bAXh0jQ1NDk4 MjV8MXJtR1BQT05Cb1FHTsEyBp_sE2EYHIt8pOJN1mixNDJx2fXMi3Fy1tI7B6i2 …";;;;"872235058899189760";https://twitter.com/NaviAvatar1/status/872235058899189760
intercooleronli;2017-06-06 23:33;0;0;"Apple Inc. $ AAPL Insider Sells $735,907.90 in Stock http:// ift.tt/2qUrPfn";;;;"872235050972188673";https://twitter.com/intercooleronli/status/872235050972188673
StockNewsWires;2017-06-06 23:33;0;0;"$ AAPL : Apple Taps Jessica Alba, Gwyneth Paltrow to Front Video Hopes: http://www. StockNewsWires.com/aapl-apple-tap s-jessica-alba-gwyneth-paltrow-to-front-video-hopes/ …";;;;"872234965450096640";https://twitter.com/StockNewsWires/status/872234965450096640
AmericanBanking;2017-06-06 23:32;1;0;"Apple Inc. $ AAPL Insider Sells $735,907.90 in Stock http:// ift.tt/2s1Fi9r";;;;"872234654207791105";https://twitter.com/AmericanBanking/status/872234654207791105
Benzinga;2017-06-06 23:30;1;0;"Even If Apple's New Products Are 'Stupid,' Cramer Says People Will Still Buy Them https:// benzinga.com/z/9570984 $ AAPL $ AMZN";;;;"872234146533330949";https://twitter.com/Benzinga/status/872234146533330949
WKRBNews;2017-06-06 23:29;0;0;"Apple Inc. $ AAPL Insider Sells $735,907.90 in Stock http:// zpr.io/PLDHT";;;;"872233922142363649";https://twitter.com/WKRBNews/status/872233922142363649
positivebrands;2017-06-06 23:28;0;0;"Is 'Google It' Enough To Drive Alphabet Revenue Growth? https:// seekingalpha.com/article/407933 3-google-it-enough-drive-alphabet-revenue-growth?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOGL $ GOOG check out TICKER SYMBOL $D…";;;#APPLE;"872233737785925633";https://twitter.com/positivebrands/status/872233737785925633
OphirGottlieb;2017-06-06 23:26;5;2;"http:// bit.ly/2rwsWC3 Apple -- The Upside is Still in Play, and so is Apple Watch - $ AAPL My take via @yahofinance @cnnmoney";;@yahofinance @cnnmoney;;"872233191590866948";https://twitter.com/OphirGottlieb/status/872233191590866948
trdrgear;2017-06-06 23:25;0;0;"Opening Soon - Visit http:// trdrgear.com and enter your email to be eligible to win an item from our store. $ SPY $ AAPL $ fb $ TWTR pic.twitter.com/V7fBVenYrR";;;;"872232914305601537";https://twitter.com/trdrgear/status/872232914305601537
farrisbaba;2017-06-06 23:24;0;5;"Will be re-evaluating my trades tonight. I was up nicely, but $ aapl sell off got me. Cut losses quickly and don't get attached";;;;"872232809422835712";https://twitter.com/farrisbaba/status/872232809422835712
OptionsMike;2017-06-06 23:22;0;3;"$ AAPL @renato_obando Tried to go today, but caught up in the sell off. Technically good, but CMF selling, Caution http:// schrts.co/3ZIbtW";;@renato_obando;;"872232194588233728";https://twitter.com/OptionsMike/status/872232194588233728
positivebrands;2017-06-06 23:21;0;0;"Is 'Google It' Enough To Drive Alphabet Revenue Growth? https:// seekingalpha.com/article/407933 3-google-it-enough-drive-alphabet-revenue-growth?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOGL $ GOOG OMG-STOCK SYMBOL DCSA www.…";;;#APPLE;"872231897220476928";https://twitter.com/positivebrands/status/872231897220476928
MotleyFoolTech;2017-06-06 23:15;2;1;"Can Apple challenge Amazon in the market for virtual-assistant-powered smart speakers? $ AMZN $ AAPL https://www. fool.com/investing/2017 /06/05/apples-new-homepod-vs-amazons-echo.aspx …";;;;"872230398012608513";https://twitter.com/MotleyFoolTech/status/872230398012608513
wlstcom;2017-06-06 23:14;0;0;"Is Google It Enough To Drive Alphabet Revenue Growth? #APPLE #AAPL #AMZN #GOOGL #GOOG $ AAPL https:// seekingalpha.com/article/407933 3-google-it-enough-drive-alphabet-revenue-growth … pic.twitter.com/fkxArRZDlG";;;#APPLE #AAPL #AMZN #GOOGL #GOOG;"872230146580901892";https://twitter.com/wlstcom/status/872230146580901892
SAlphaTech;2017-06-06 23:14;0;0;"Is 'Google It' Enough To Drive Alphabet Revenue Growth? https:// seekingalpha.com/article/407933 3-google-it-enough-drive-alphabet-revenue-growth?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ GOOGL $ GOOG";;;#APPLE;"872230140549386240";https://twitter.com/SAlphaTech/status/872230140549386240
SeekingAlpha;2017-06-06 23:14;3;1;"Is 'Google It' Enough To Drive Alphabet Revenue Growth? https:// seekingalpha.com/article/407933 3-google-it-enough-drive-alphabet-revenue-growth?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOGL $ GOOG";;;#APPLE;"872230139299471360";https://twitter.com/SeekingAlpha/status/872230139299471360
AAPLTree;2017-06-06 23:13;1;1;"Whoever is a Green Dot-esque entity in China, you better believe Apple's in negotiations. #oneofmanysuchsetsofnegotiations $ AAPL";;;#oneofmanysuchsetsofnegotiations;"872230088372137984";https://twitter.com/AAPLTree/status/872230088372137984
MacHashNews;2017-06-06 23:12;0;0;"Apple Watch band lineup boosted with new Sport, Nike Sport, and Pride bands http:// dlvr.it/PKJNS4 #AppleInsider $ AAPL pic.twitter.com/AR3yRYWQGB";;;#AppleInsider;"872229653842239489";https://twitter.com/MacHashNews/status/872229653842239489
treabase;2017-06-06 23:10;1;1;"$ AAPL #patent 9,672,925: Storage in charge-trap memory structures using additio... http:// trea.com/doc/9672925 #tech #IP pic.twitter.com/X9n8hpKvpl";;;#patent #tech #IP;"872229268650065920";https://twitter.com/treabase/status/872229268650065920
PeterSong909;2017-06-06 23:09;0;1;"Made me happy for a couple hours with $ aapl then took it away. Almost broke even for today but feeling shit. LOL";;;;"872228996116758529";https://twitter.com/PeterSong909/status/872228996116758529
dakotafinancial;2017-06-06 23:08;0;0;"Apple Inc. $ AAPL Lowered to Hold at Vetr Inc. http:// zpr.io/PL8vR";;;;"872228794312122369";https://twitter.com/dakotafinancial/status/872228794312122369
dailymailtimes;2017-06-06 23:08;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Goldman Sachs Group Inc http:// zpr.io/PL8vf";;;;"872228792676343808";https://twitter.com/dailymailtimes/status/872228792676343808
ConsumerFeed;2017-06-06 23:08;0;0;"Apple Inc. $ AAPL Lowered to Hold at Vetr Inc. http:// zpr.io/PL8vR";;;;"872228792043012096";https://twitter.com/ConsumerFeed/status/872228792043012096
PSBCap;2017-06-06 23:08;0;1;"Proprietary deep web sentiment indicators showing for the first time in history that $ AAPL products are no longer "cool"";;;;"872228657804214272";https://twitter.com/PSBCap/status/872228657804214272
ChartMill;2017-06-06 23:08;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/S18BML3EMW #leadership #indiegamedev pic.twitter.com/VmxijhhHbd";;;#leadership #indiegamedev;"872228653672878081";https://twitter.com/ChartMill/status/872228653672878081
PrivateCapBlog;2017-06-06 23:04;0;0;"The Overlooked Surprises Of Apple's WWDC Keynote $ AAPL http://www. seekingalpha.com/article/4079319";;;;"872227816582115329";https://twitter.com/PrivateCapBlog/status/872227816582115329
ChartMill;2017-06-06 23:03;0;0;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/HyxtySn4f- #Breakout #vintage #maturity";;;#Breakout #vintage #maturity;"872227384921137152";https://twitter.com/ChartMill/status/872227384921137152
rgruia;2017-06-06 22:55;1;0;". @Apple #iPadPro versus @Microsoft #SurfacePro - $ AAPL trying to become $ MSFT faster then vice-versa? http:// read.bi/2sB1OTN pic.twitter.com/LwcnL0tP8G";;@Apple @Microsoft;#iPadPro #SurfacePro;"872225403171213312";https://twitter.com/rgruia/status/872225403171213312
GOAT4521;2017-06-06 22:54;0;0;"$ FL balance sheet is solid and it is getting pummeled. $ FL and $ AAPL are the only two stores worth visiting in the mall.";;;;"872225230856626177";https://twitter.com/GOAT4521/status/872225230856626177
InsiderAlertsIA;2017-06-06 22:53;0;0;"$ AAPL : New Insider Filing on Senior Vice President, CFO LUCA MAESTRI: http:// insideri.com/1513362_000162 828017006261_0001628280-17-006261 …";;;;"872224898810167296";https://twitter.com/InsiderAlertsIA/status/872224898810167296
ChartMill;2017-06-06 22:46;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/HJeak-24Gb #OfficeTotemPole #OurGhostsofWar pic.twitter.com/2sH6mNvqve";;;#OfficeTotemPole #OurGhostsofWar;"872223117145497600";https://twitter.com/ChartMill/status/872223117145497600
MagnoliaG2012;2017-06-06 22:45;1;0;"The Overlooked Surprises Of Apple's WWDC Keynote https:// seekingalpha.com/article/407931 9-overlooked-surprises-apples-wwdc-keynote?source=tweet … $ AAPL";;;;"872223024237490176";https://twitter.com/MagnoliaG2012/status/872223024237490176
NewsToDesk;2017-06-06 22:45;0;0;"$ BMY $ NVS $ ABT $ AAPL : Bristol Myers, Novartis to Explore Potential Treatment for Metastatic …: http://www. StockNewsWires.com/bmy-nvs-abt-aa pl-bristol-myers-novartis-to-explore-potential-treatment-for-metastatic/ …";;;;"872222837834080257";https://twitter.com/NewsToDesk/status/872222837834080257
eZwallStTrades;2017-06-06 22:41;0;1;"OBSERVATIONS (BEAR)V2 $ LPSN 11.00 $ URI 106.32 $ AAPL 154.45 $ XNCR 21.55 $ KORS 34.62 $ SCLN 9.95 $ VRTX 127.72";;;;"872222050873683969";https://twitter.com/eZwallStTrades/status/872222050873683969
Breaking_Source;2017-06-06 22:41;0;1;"Just got calls from a few hedge fund friends, all looking to buy tomorrow at the open, expect risk to the upside $ AMZN $ QQQ $ SPY $ AAPL $ XLF";;;;"872221855771381760";https://twitter.com/Breaking_Source/status/872221855771381760
treabase;2017-06-06 22:40;1;2;"$ AAPL #patent 9,672,919: Techniques for reducing power-down time in non-volatil... http:// trea.com/doc/9672919 #tech #IP pic.twitter.com/3loa5sZvrp";;;#patent #tech #IP;"872221720136081409";https://twitter.com/treabase/status/872221720136081409
learnstocks101;2017-06-06 22:40;0;1;"Free video with setups for June 7 "This Is Important" $ AMD $ FB $ AAPL $ CMG https://www. learnstocks101.com/stock-market-a nalysis/2017/06/important …";;;;"872221708731768832";https://twitter.com/learnstocks101/status/872221708731768832
LargeVoidBot;2017-06-06 22:40;0;0;"$ AAPL Jun 2, CFO Sells 4757 Shrs; Net: -735.90k; Acq'd: 0; Disp'd: 4757 154.70/s https:// is.gd/Nj9dLZ";;;;"872221598375223296";https://twitter.com/LargeVoidBot/status/872221598375223296
MacHashNews;2017-06-06 22:39;0;0;"iOS 11 appears to restore Gmail push in Apple Mail http:// dlvr.it/PKJ4mk #9to5Mac $ AAPL pic.twitter.com/0IBqSsmzyM";;;#9to5Mac;"872221366514102272";https://twitter.com/MacHashNews/status/872221366514102272
TraderTargets;2017-06-06 22:38;1;0;"$ AAPL Yesterday Projection vs Today Actual. Stats on site. 100% fees to charity. Catches FANG then drops :( pic.twitter.com/vqer1R5YZB";;;;"872221071117824002";https://twitter.com/TraderTargets/status/872221071117824002
TradingWins;2017-06-06 22:35;0;0;"Key Market Events - Market Update by Vince Vora for June 6th, 2017 #stocks $ AMZN $ NFLX $ GOOGL $ FB $ AAPL $ GS ... http:// youtu.be/3cTN4yf_rqs?a";;;#stocks;"872220410007388161";https://twitter.com/TradingWins/status/872220410007388161
iamtito_;2017-06-06 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74941530&adw=1126416 …";;;;"872220078539984896";https://twitter.com/iamtito_/status/872220078539984896
resx18;2017-06-06 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74941530&adw=1126416 …";;;;"872220069090275328";https://twitter.com/resx18/status/872220069090275328
Breaking_Source;2017-06-06 22:33;0;1;"Broke this news 3hrs ago. Follow me for more exclusive insider source. $ AAPL $ XLF $ QQQ $ AMZN $ SPY $ FB $ GOOGL https:// twitter.com/i/moments/8722 01147314049024 …";;;;"872220047820730369";https://twitter.com/Breaking_Source/status/872220047820730369
Quarry_Rock;2017-06-06 22:31;1;3;"$ FB still in a coma - all the FAANG money went into $ AAPL $ TSLA and $ NVDA today ... https:// twitter.com/quarry_rock/st atus/871853968334491649 …";;;;"872219460857454593";https://twitter.com/Quarry_Rock/status/872219460857454593
cheddar;2017-06-06 22:30;1;1;"Does a new iPad make sense with low tablet sales? @iansherr is still convinced there will be a broad shift from computers to tablets. $ AAPL pic.twitter.com/bk2FKA9c0x";;@iansherr;;"872219182930116609";https://twitter.com/cheddar/status/872219182930116609
ProTradersNews;2017-06-06 22:28;0;0;"$ AAPL : Michelle Obama tells Apple developers: You’re missing out on my …: http://www. StockNewsWires.com/aapl-michelle- obama-tells-apple-developers-youre-missing-out-on-my/ …";;;;"872218573770338304";https://twitter.com/ProTradersNews/status/872218573770338304
moaz;2017-06-06 22:26;0;0;"Great interview and a must-watch; Tim Cook on HomePod, 4 years in the making, 1 year before Beats $3 billion acquisition $ AAPL https:// twitter.com/emilychangtv/s tatus/871877177075093505 …";;;;"872218230214897664";https://twitter.com/moaz/status/872218230214897664
andrewwong08;2017-06-06 22:22;0;0;"The Overlooked Surprises Of Apple's WWDC Keynote $ AAPL http://www. seekingalpha.com/article/4079319";;;;"872217276379836417";https://twitter.com/andrewwong08/status/872217276379836417
RatingsNetwork;2017-06-06 22:20;0;0;"The top 10 books on Apple's iBooks-US $ AAPL http:// zpr.io/PL8XV";;;;"872216739949547520";https://twitter.com/RatingsNetwork/status/872216739949547520
RatingsNetwork;2017-06-06 22:20;0;0;"The top 10 movies on the iTunes Store $ AAPL http:// zpr.io/PL8Xe";;;;"872216727668629504";https://twitter.com/RatingsNetwork/status/872216727668629504
CausalNexus;2017-06-06 22:16;0;1;"$ AAPL Cramer said he had $ AMZN Echo play Coltrane (music). Here's how #Siri responds when asking it to play Coltrane. . #HomePod is DOA. pic.twitter.com/W4Jse8tzLY";;;#Siri #HomePod;"872215719559274496";https://twitter.com/CausalNexus/status/872215719559274496
UnlockFusion;2017-06-06 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"872215302888673280";https://twitter.com/UnlockFusion/status/872215302888673280
Vera_Icona_23;2017-06-06 22:13;0;0;"Odd presentation for a shareholders meeting. Zero about $ TSLA as a business. Sales pitch crossed w/ a history lesson. Much like WWDC $ AAPL";;;;"872215000873656322";https://twitter.com/Vera_Icona_23/status/872215000873656322
simplystockinfo;2017-06-06 22:13;0;0;"Political Uncertainty Lead Stocks Lower - http:// go.shr.lc/2sQ8ht4 $ SPY $ DIA $ QQQ $ USO $ TSLA $ AAPL $ STZ #stocks #earnings #StockMarket #CNBC pic.twitter.com/KljgRQEviu";;;#stocks #earnings #StockMarket #CNBC;"872214911325052928";https://twitter.com/simplystockinfo/status/872214911325052928
CausalNexus;2017-06-06 22:13;1;0;"$ AAPL Cramer is forgetting one key point, #HomePod is controlled by #Siri , and therefore dumb as a rock and useless.";;;#HomePod #Siri;"872214835504848896";https://twitter.com/CausalNexus/status/872214835504848896
JonLu90;2017-06-06 22:12;0;0;"The Overlooked Surprises Of Apple's WWDC Keynote $ AAPL http://www. seekingalpha.com/article/4079319";;;;"872214724699664385";https://twitter.com/JonLu90/status/872214724699664385
1MinuteStock;2017-06-06 22:11;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"872214274575392768";https://twitter.com/1MinuteStock/status/872214274575392768
treabase;2017-06-06 22:10;0;0;"$ AAPL #patent 9,672,902: Bit-cell voltage control system http:// trea.com/doc/9672902 #tech #IP pic.twitter.com/jVcipQADUk";;;#patent #tech #IP;"872214170586034176";https://twitter.com/treabase/status/872214170586034176
ProVesting;2017-06-06 22:10;0;0;"$ AAPL : The Overlooked Surprises Of Apple’s WWDC Keynote: http://www. StockNewsWires.com/aapl-the-overl ooked-surprises-of-apples-wwdc-keynote/ …";;;;"872214030693183488";https://twitter.com/ProVesting/status/872214030693183488
MacHashNews;2017-06-06 22:07;0;0;"A Closer Look at watchOS 4 for the Apple Watch http:// dlvr.it/PKHm9b #AppAdvice $ AAPL pic.twitter.com/qycrVy61dF";;;#AppAdvice;"872213409164476416";https://twitter.com/MacHashNews/status/872213409164476416
slammingpicks;2017-06-06 22:07;0;0;"StockTwits: AMD investors on their partnership with Apple https:// stocktwits.com/StockMarketCin ema/message/85064215?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ AMD";;;;"872213340487024642";https://twitter.com/slammingpicks/status/872213340487024642
InvestingLatest;2017-06-06 22:04;0;0;"StockTwits: AMD investors on their partnership with Apple https:// stocktwits.com/StockMarketCin ema/message/85064215?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ AMD";;;;"872212752554708992";https://twitter.com/InvestingLatest/status/872212752554708992
EconomistSv;2017-06-06 22:04;0;0;"AMD investors on their partnership with Apple https:// stocktwits.com/StockMarketCin ema/message/85064215?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ AMD";;;;"872212659160141824";https://twitter.com/EconomistSv/status/872212659160141824
SVPR_Sweetheart;2017-06-06 22:03;0;1;"Despite 33% uptick this year, $ AAPL still cheap judging by P/E ratio @johnmelloy http:// cnb.cx/2r3smuZ @bespokeinvest";;@johnmelloy @bespokeinvest;;"872212273204404225";https://twitter.com/SVPR_Sweetheart/status/872212273204404225
positivebrands;2017-06-06 22:02;0;0;"AMD investors on their partnership with Apple https:// stocktwits.com/StockMarketCin ema/message/85064215?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ AMD CHECK STOCK DCSA http://www. docasainc.com";;;;"872212202853412864";https://twitter.com/positivebrands/status/872212202853412864
TV_TradingIdeas;2017-06-06 22:01;0;1;"Apple $ AAPL http://www. tradingview.com/chart/AAPL/7si dGgdB-Apple/ …";;;;"872211977040412672";https://twitter.com/TV_TradingIdeas/status/872211977040412672
CarlosFlorenSv;2017-06-06 22:00;0;0;"AMD investors on their partnership with Apple https:// stocktwits.com/StockMarketCin ema/message/85064215?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ AMD Invierte sabiamente";;;;"872211717966766080";https://twitter.com/CarlosFlorenSv/status/872211717966766080
StockTwits;2017-06-06 22:00;13;14;"AMD investors on their partnership with Apple https:// stocktwits.com/StockMarketCin ema/message/85064215?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ AAPL $ AMD";;;;"872211609208467456";https://twitter.com/StockTwits/status/872211609208467456
tradewithjoe;2017-06-06 22:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"872211503805583361";https://twitter.com/tradewithjoe/status/872211503805583361
raymondhughball;2017-06-06 21:58;0;0;"$ aapl https:// techcrunch.com/2017/06/06/as- the-surface-line-courts-creatives-apple-pushes-back-with-the-imac-and-ipad-pro/ …";;;;"872211037235400704";https://twitter.com/raymondhughball/status/872211037235400704
cfromhertz;2017-06-06 21:57;0;1;"TTG #DailyRecap #Market Video: https:// youtu.be/WUSAUTmAgZs GOLD BONDS ENERGY WELL BID. Trades $ AMD $ OXY $ AAPL $ NVDA $ OCLR $ TLSA $ SQ $ CY #Options pic.twitter.com/DKwF6TbCmx";;;#DailyRecap #Market #Options;"872210753692086272";https://twitter.com/cfromhertz/status/872210753692086272
positivebrands;2017-06-06 21:56;0;0;"The Overlooked Surprises Of Apple's WWDC Keynote https:// seekingalpha.com/article/407931 9-overlooked-surprises-apples-wwdc-keynote?source=feed_f … $ AAPL #APPLE OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;#APPLE;"872210568031219713";https://twitter.com/positivebrands/status/872210568031219713
1MinuteStock;2017-06-06 21:53;1;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"872209749122707457";https://twitter.com/1MinuteStock/status/872209749122707457
BatteryParkTV;2017-06-06 21:52;0;0;"@elonmusk needs to become new CEO of $ AAPL after they buy Tesla $ TSLA @tim_cook https:// twitter.com/tim_cook/statu s/872209331810295809 …";;@elonmusk @tim_cook;;"872209668914982913";https://twitter.com/BatteryParkTV/status/872209668914982913
Tradenews68;2017-06-06 21:50;0;0;"If investors treated Apple the same as the rest of the market, the shares would be a lot higher $ AAPL http://www. cnbc.com/id/104513863";;;;"872209091099336705";https://twitter.com/Tradenews68/status/872209091099336705
whotrades;2017-06-06 21:49;0;0;"3 Strong Buy Semiconductor Stocks to Consider Now http:// bit.ly/060617AAPL10 $ AAPL $ MSFT $ LRCX $ MCHP $ AOSL";;;;"872208875100950528";https://twitter.com/whotrades/status/872208875100950528
AAPLTree;2017-06-06 21:49;0;0;": Hi Green Dot GD: Hi : We need say 50M cards GD: OK : So about your fees GD: Let's talk bulk rates #applepaycash #costcoeffect $ AAPL pic.twitter.com/1vXPovTAWW";;;#applepaycash #costcoeffect;"872208855815471105";https://twitter.com/AAPLTree/status/872208855815471105
