username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TechCharting;2017-01-25 23:21;2;1;"$ AAPL Apple's rally continuing ahead of earnings http:// ow.ly/UHvD308mbTy $ DJIA $ SPX $ QQQ pic.twitter.com/IeEsNmZIfm";;;;"824396721631494149";https://twitter.com/TechCharting/status/824396721631494149
ChartistHil;2017-01-25 23:21;6;2;"$ AAPL Apple's rally continuing ahead of earnings http:// ow.ly/UHvD308mbTy $ DJIA $ SPX $ QQQ pic.twitter.com/qxtxsIR8ic";;;;"824396720041820160";https://twitter.com/ChartistHil/status/824396720041820160
CFingraphs;2017-01-25 23:20;1;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/PtSakbLCK7";;;#Apple #Trading;"824396599749120002";https://twitter.com/CFingraphs/status/824396599749120002
computer_hware;2017-01-25 23:18;0;0;"Qualcomm CEO fires back at #Apple - CNET. Read more: http:// owler.us/ab8Nsa $ AAPL";;;#Apple;"824396032830164992";https://twitter.com/computer_hware/status/824396032830164992
_peripherals;2017-01-25 23:18;0;0;"Qualcomm CEO fires back at #Apple - CNET. Read more: http:// owler.us/ab8Nsi $ AAPL";;;#Apple;"824396032742039553";https://twitter.com/_peripherals/status/824396032742039553
UnlockFusion;2017-01-25 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"824395253448867840";https://twitter.com/UnlockFusion/status/824395253448867840
Cloudunlock;2017-01-25 23:12;0;0;"#Josh Myers United for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Josh #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"824394442983481345";https://twitter.com/Cloudunlock/status/824394442983481345
MarketsRecap;2017-01-25 23:09;0;0;"Will Q4 Earnings Strengthen Tech ETFs Further? $ XLK $ VGT $ IYW $ FTEC $ AAPL $ MSFT $ GOOGL $ FB https:// goo.gl/2uSgEa";;;;"824393699257884676";https://twitter.com/MarketsRecap/status/824393699257884676
finzine;2017-01-25 23:05;0;0;"$ AAPL Dow Jones Surpasses 20,000 http:// finance.yahoo.com/news/dow-jones -surpasses-20-000-225805049.html …";;;;"824392678934794240";https://twitter.com/finzine/status/824392678934794240
Mariasurfers812;2017-01-25 23:03;0;0;"MacHashNews: How to stop the Mac's mouse being annoying http:// dlvr.it/NCFTHF #MacKungFu $ AAPL pic.twitter.com/kClKTNvWU2 #mac #Apple #app …";;;#MacKungFu #mac #Apple #app;"824392333051527168";https://twitter.com/Mariasurfers812/status/824392333051527168
MacHashNews;2017-01-25 23:02;0;0;"How to stop the Mac's mouse being annoying http:// dlvr.it/NCFTHF #MacKungFu $ AAPL pic.twitter.com/HmSUwPmZ8p";;;#MacKungFu;"824391950153363456";https://twitter.com/MacHashNews/status/824391950153363456
PortfolioBuzz;2017-01-25 23:01;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/f7PjzfTLOO";;;;"824391735941988359";https://twitter.com/PortfolioBuzz/status/824391735941988359
DJWarrenYoung;2017-01-25 23:01;1;1;"Retweeted Brian D Colwell ( @BColwell_4IR ): Top 2017 #AI #Investment ? $ ibm $ goog $ googl $ fb $ msft #uber $ aapl ... http:// fb.me/6rhadJcC5";;@BColwell_4IR;#AI #Investment #uber;"824391720678912004";https://twitter.com/DJWarrenYoung/status/824391720678912004
Benzinga;2017-01-25 23:00;1;0;"Benzinga's Option Alert Recap From January 25 https:// benzinga.com/z/8947880 $ BANC $ CVS $ DVN $ RDN $ TEVA $ JBLU $ MDLZ $ MPEL $ LVS $ S $ QCOM $ LOW $ AAPL";;;;"824391410967347203";https://twitter.com/Benzinga/status/824391410967347203
CNBCFastMoney;2017-01-25 22:56;0;1;"@Moonalice plays 'Would You Rather?" & says he's buying $ MSFT over $ AAPL into earnings tomorrow";;@Moonalice;;"824390588183314434";https://twitter.com/CNBCFastMoney/status/824390588183314434
AAPLTree;2017-01-25 22:53;0;1;"My dubious use of emoji in $ AAPL earnings previews continues. pic.twitter.com/uTwNwHlJMp";;;;"824389793903620096";https://twitter.com/AAPLTree/status/824389793903620096
StockNewsWires;2017-01-25 22:51;0;0;"$ NXPI $ AAPL $ QCOM : Qualcomm Sales May Miss Estimates as Legal Fights Loom: http://www. StockNewsWires.com/2017/01/25/nxp i-aapl-qcom-qualcomm-sales-may-miss-estimates-as-legal-fights-loom/ …";;;;"824389150220574720";https://twitter.com/StockNewsWires/status/824389150220574720
finzine;2017-01-25 22:50;0;0;"$ AAPL Chipmaker Qualcomm's revenue misses estimates http:// in.finance.yahoo.com/news/chipmaker -qualcomms-revenue-rises-3-211525870.html …";;;;"824388909526319104";https://twitter.com/finzine/status/824388909526319104
CNBCFastMoney;2017-01-25 22:42;6;11;"If you bet on these tech stocks like legendary investor @Moonalice , you'd be seeing green, too $ FB $ AAPL $ BABA $ YELP $ AMZN $ EBAY $ PYPL pic.twitter.com/S8o1RnUzdh";;@Moonalice;;"824386874085113857";https://twitter.com/CNBCFastMoney/status/824386874085113857
cfromhertz;2017-01-25 22:41;0;4;"TTG Themes of the day & Option Summary: $ MRVL $ RIO $ GE $ IPI $ SWKS $ AAPL $ TEX $ VMW $ THO $ MPW $ ACWI $ EWW $ XLB $ QQQ #DailyRecap pic.twitter.com/5OxiPcnDhE";;;#DailyRecap;"824386669537333249";https://twitter.com/cfromhertz/status/824386669537333249
Mariasurfers812;2017-01-25 22:33;0;0;"MacHashNews: Apple sued over use of 'I Know There's Gonna Be (Good Times)' song http:// dlvr.it/NCF0Cr #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"824384693655244801";https://twitter.com/Mariasurfers812/status/824384693655244801
MacHashNews;2017-01-25 22:29;0;0;"Apple sued over use of 'I Know There's Gonna Be (Good Times)' song http:// dlvr.it/NCF0Cr #AppleWorldToday $ AAPL pic.twitter.com/NyuAewKfid";;;#AppleWorldToday;"824383642180784130";https://twitter.com/MacHashNews/status/824383642180784130
_peripherals;2017-01-25 22:28;0;0;"Dropcam founder and Nest executive Greg Duffy is heading to #Apple . Read more: http:// owler.us/ab8M0x $ AAPL";;;#Apple;"824383594730643456";https://twitter.com/_peripherals/status/824383594730643456
computer_hware;2017-01-25 22:28;0;0;"Dropcam founder and Nest executive Greg Duffy is heading to #Apple . Read more: http:// owler.us/ab8M96 $ AAPL";;;#Apple;"824383594718064641";https://twitter.com/computer_hware/status/824383594718064641
TematicaGroup;2017-01-25 22:28;1;31;"$ WFM seems to have the most $ AAPL iPhone users . . . at least the savvy ones that use iPay http:// read.bi/2kfPJis via @sai";;@sai;;"824383539365953553";https://twitter.com/TematicaGroup/status/824383539365953553
computer_hware;2017-01-25 22:28;0;0;"Dropcam co-founder Greg Duffy goes to work for #Apple . Read more: http:// owler.us/ab8M90 $ AAPL";;;#Apple;"824383439398768644";https://twitter.com/computer_hware/status/824383439398768644
_peripherals;2017-01-25 22:28;0;0;"Dropcam Co-Founder Greg Duffy Joins #Apple . Read more: http:// owler.us/ab8M0z $ AAPL";;;#Apple;"824383439063257088";https://twitter.com/_peripherals/status/824383439063257088
computer_hware;2017-01-25 22:27;0;0;"Dropcam Co-Founder Greg Duffy Joins #Apple . Read more: http:// owler.us/ab8M99 $ AAPL";;;#Apple;"824383283714666496";https://twitter.com/computer_hware/status/824383283714666496
computer_hware;2017-01-25 22:27;0;0;"#Apple hires Dropcam co-founder Greg Duffy. Read more: http:// owler.us/ab8M98 $ AAPL";;;#Apple;"824383128210845697";https://twitter.com/computer_hware/status/824383128210845697
computer_hware;2017-01-25 22:26;0;0;"Dropcam co-founder Greg Duffy goes to work for #Apple . Read more: http:// owler.us/ab8M97 $ AAPL";;;#Apple;"824382973013331969";https://twitter.com/computer_hware/status/824382973013331969
_peripherals;2017-01-25 22:26;0;0;"#Apple hires Dropcam co-founder Greg Duffy. Read more: http:// owler.us/ab8M0E $ AAPL";;;#Apple;"824382972618956801";https://twitter.com/_peripherals/status/824382972618956801
USRoute41;2017-01-25 22:26;1;0;"Another thing *never* mentioned: #SNB & #BOJ significant BUYERS of equities. i.e $ AAPL shares. https:// twitter.com/EddyElfenbein/ status/824305454272618496 …";;;#SNB #BOJ;"824382960556183556";https://twitter.com/USRoute41/status/824382960556183556
sfef84;2017-01-25 22:24;2;1;"Must watch.. $ AMD $ AAPL $ NVDA $ INTC https:// youtu.be/_lWc38sTmeM";;;;"824382382551744523";https://twitter.com/sfef84/status/824382382551744523
ChartGuys;2017-01-25 22:23;0;0;"VIDEO: $ AAPL Technical Analysis Chart 1/25/2016 https:// chartguys.com/tickers/aapl #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Apple";;;#DayTrading #StockMarket #StockTrading #Stocks #DayTrader #Apple;"824382227815481358";https://twitter.com/ChartGuys/status/824382227815481358
ProVesting;2017-01-25 22:21;1;0;"$ AAPL : What to Expect From Alphabet, Apple Earnings: http://www. StockNewsWires.com/2017/01/25/aap l-what-to-expect-from-alphabet-apple-earnings/ …";;;;"824381597210120193";https://twitter.com/ProVesting/status/824381597210120193
TalkMarkets;2017-01-25 22:19;2;1;"#Qualcomm : #Apple #Lawsuit In China Raises A Haunting Question $ QCOM $ AAPL Also $ SSNLF $ INTC https:// goo.gl/SVoNdj";;;#Qualcomm #Apple #Lawsuit;"824381206947053582";https://twitter.com/TalkMarkets/status/824381206947053582
WhizCheck6;2017-01-25 22:17;0;0;"Accelerated Retirement Facebook ($FB) Synthetic Covered Call w/Protective Put https:// youtu.be/Jr32PFAjwSI $ FXI $ JPM $ XLF $ AAPL position review";;;;"824380685448265729";https://twitter.com/WhizCheck6/status/824380685448265729
computer_hware;2017-01-25 22:16;0;0;"Qualcomm Responds To More #Apple Lawsuits, This Time In China. Read more: http:// owler.us/ab8M5j $ AAPL";;;#Apple;"824380329351802881";https://twitter.com/computer_hware/status/824380329351802881
_peripherals;2017-01-25 22:16;0;0;"Qualcomm Responds To More #Apple Lawsuits, This Time In China. Read more: http:// owler.us/ab8M5l $ AAPL";;;#Apple;"824380328819073024";https://twitter.com/_peripherals/status/824380328819073024
PortfolioBuzz;2017-01-25 22:13;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/mjH0GCszyQ";;;#bigdata;"824379770490286080";https://twitter.com/PortfolioBuzz/status/824379770490286080
wlstcom;2017-01-25 22:13;0;0;"Dows road to 20,000 paved by Goldman, Boeing, and IBM $ GS $ BA $ IBM $ DIS $ AAPL $ WMT #wlst http://www. marketwatch.com/story/dows-roa d-to-20000-paved-by-goldman-boeing-and-ibm-2017-01-25 … pic.twitter.com/4n5X2vv2wD";;;#wlst;"824379743567052804";https://twitter.com/wlstcom/status/824379743567052804
TomiKilgore;2017-01-25 22:13;0;0;"Dow’s road to 20,000 paved by Goldman, Boeing, and IBM http:// on.mktw.net/2jSSOW4 $ GS $ BA $ IBM $ DIS $ AAPL $ WMT";;;;"824379737325899776";https://twitter.com/TomiKilgore/status/824379737325899776
computer_hware;2017-01-25 22:13;0;0;"#Apple moves forward with India production plans as iPhone sales lag. Read more: http:// owler.us/ab8M3Y $ AAPL";;;#Apple;"824379706237612033";https://twitter.com/computer_hware/status/824379706237612033
_peripherals;2017-01-25 22:13;0;0;"#Apple moves forward with India production plans as iPhone sales lag. Read more: http:// owler.us/ab8M37 $ AAPL";;;#Apple;"824379706174627840";https://twitter.com/_peripherals/status/824379706174627840
_peripherals;2017-01-25 22:12;0;0;"#Apple hires Dropcam co-founder who reportedly called Tony Fadell a 'tyrant bureaucrat'. Read more: http:// owler.us/ab8M30 $ AAPL";;;#Apple;"824379550557573120";https://twitter.com/_peripherals/status/824379550557573120
computer_hware;2017-01-25 22:12;0;0;"#Apple hires Dropcam co-founder who reportedly called Tony Fadell a 'tyrant bureaucrat'. Read more: http:// owler.us/ab8M34 $ AAPL";;;#Apple;"824379550507245568";https://twitter.com/computer_hware/status/824379550507245568
_peripherals;2017-01-25 22:12;0;0;"#Apple hired the Dropcam founder who clashed with Tony Fadell. Read more: http:// owler.us/ab8M4b $ AAPL";;;#Apple;"824379395481563136";https://twitter.com/_peripherals/status/824379395481563136
computer_hware;2017-01-25 22:12;0;0;"#Apple hired the Dropcam founder who clashed with Tony Fadell. Read more: http:// owler.us/ab8M32 $ AAPL";;;#Apple;"824379395167051776";https://twitter.com/computer_hware/status/824379395167051776
narottammedhora;2017-01-25 22:11;1;0;"Vigorous $ QCOM defense of their business model. Haven't heard something like that in a while $ AAPL";;;;"824379301197922306";https://twitter.com/narottammedhora/status/824379301197922306
narottammedhora;2017-01-25 22:11;1;0;"$ QCOM execs spent about 20 minutes of the conference call talking about $ AAPL lawsuit";;;;"824379104053096449";https://twitter.com/narottammedhora/status/824379104053096449
optioncharts;2017-01-25 22:08;0;0;"$ AAPL high open interest range is 120.00 to 120.00 for option expiration 01/27/2017. http:// bit.ly/2j2iBfs pic.twitter.com/ByZwAeYMbc";;;;"824378560483782656";https://twitter.com/optioncharts/status/824378560483782656
TrendSurf3r;2017-01-25 22:07;0;0;"$ QCOM $ AAPL pic.twitter.com/FxLH0F0rN5";;;;"824378261178355715";https://twitter.com/TrendSurf3r/status/824378261178355715
StockQuoteSafe;2017-01-25 22:03;1;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/XwWcAU6xYh";;;#StockQuote;"824377167626780677";https://twitter.com/StockQuoteSafe/status/824377167626780677
wlstcom;2017-01-25 22:01;0;0;"Apple legal fight with Qualcomm spreads to China $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/apple-leg al-fight-qualcomm-spreads-215224405.html … pic.twitter.com/9p2gg0UF3A";;;;"824376766970085378";https://twitter.com/wlstcom/status/824376766970085378
mancho620;2017-01-25 21:59;0;1;"Your iPhone Already Uses Artificial Intelligence, But it's Just the Beginning @themotleyfool #stocks $ AAPL http://www. fool.com/investing/2017 /01/25/your-iphone-already-uses-artificial-intelligence-b.aspx?source=ib …";;@themotleyfool;#stocks;"824376124218241024";https://twitter.com/mancho620/status/824376124218241024
livetradepro;2017-01-25 21:58;0;0;"Setups we'll be watching tomorrow. $ EBAY $ GLW $ FB $ AAPL $ NUGT $ BABA $ MDR $ ROK $ DIA More with charts. http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"824375902406606852";https://twitter.com/livetradepro/status/824375902406606852
Mariasurfers812;2017-01-25 21:58;0;0;"MacHashNews: Best Mac Accessories for Power Users http:// dlvr.it/NCDQBW #AppAdvice $ AAPL pic.twitter.com/zImkASPbBS #mac #Apple #applekeyn …";;;#AppAdvice #mac #Apple #applekeyn;"824375886514421760";https://twitter.com/Mariasurfers812/status/824375886514421760
computer_hware;2017-01-25 21:56;0;0;"#Apple iPhone 7 Problems: 5 Things Users Need to Know. Read more: http:// owler.us/ab8MYN $ AAPL";;;#Apple;"824375493264683008";https://twitter.com/computer_hware/status/824375493264683008
_peripherals;2017-01-25 21:56;0;0;"#Apple iPhone 7 Problems: 5 Things Users Need to Know. Read more: http:// owler.us/ab8MYQ $ AAPL";;;#Apple;"824375493088604161";https://twitter.com/_peripherals/status/824375493088604161
_peripherals;2017-01-25 21:56;0;0;"#Apple 9 Things to Know About the iPhone 5 iOS 10.2.1 Update. Read more: http:// owler.us/ab8MYR $ AAPL";;;#Apple;"824375338322980864";https://twitter.com/_peripherals/status/824375338322980864
computer_hware;2017-01-25 21:56;0;0;"#Apple 9 Things to Know About the iPhone 5 iOS 10.2.1 Update. Read more: http:// owler.us/ab8MYO $ AAPL";;;#Apple;"824375338226495488";https://twitter.com/computer_hware/status/824375338226495488
MacHashNews;2017-01-25 21:53;0;0;"Best Mac Accessories for Power Users http:// dlvr.it/NCDQBW #AppAdvice $ AAPL pic.twitter.com/ZABYRQpBOi";;;#AppAdvice;"824374654810759168";https://twitter.com/MacHashNews/status/824374654810759168
WrigleyTom;2017-01-25 21:52;1;6;"fwiw, current quotes [4:50pm] $ QCOM 55.45 $ AAPL 121.88 https:// twitter.com/anshelsag/stat us/824373507253428226 …";;;;"824374359846514692";https://twitter.com/WrigleyTom/status/824374359846514692
TradeWithSuper;2017-01-25 21:49;0;0;"Benzinga: Qualcomm Falls After Q1 Results, CEO Speaks On Apple Lawsuit https:// benzinga.com/z/8947364 $ AAPL $ QCOM";;;;"824373576170094602";https://twitter.com/TradeWithSuper/status/824373576170094602
itsnova;2017-01-25 21:49;0;2;"Dang! the market is on fire! a lot of green in some of my stocks. $ EMES $ AAPL $ IBM $ VOO good day indeed!";;;;"824373550228377600";https://twitter.com/itsnova/status/824373550228377600
computer_hware;2017-01-25 21:48;0;0;"#Apple Sues Qualcomm in China. Read more: http:// owler.us/ab8MUN $ AAPL";;;#Apple;"824373317196935168";https://twitter.com/computer_hware/status/824373317196935168
_peripherals;2017-01-25 21:48;0;0;"#Apple Sues Qualcomm in China. Read more: http:// owler.us/ab8MVc $ AAPL";;;#Apple;"824373317092024320";https://twitter.com/_peripherals/status/824373317092024320
ProVesting;2017-01-25 21:47;0;0;"$ AAPL $ QCOM : Qualcomm Dips Late On Mixed Q1 Results, In-Line Q2 Guide: http://www. StockNewsWires.com/2017/01/25/aap l-qcom-qualcomm-dips-late-on-mixed-q1-results-in-line-q2-guide/ …";;;;"824373039584325633";https://twitter.com/ProVesting/status/824373039584325633
wlstcom;2017-01-25 21:46;0;0;"Chipmaker Qualcomm's revenue misses estimates $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/chipmaker -qualcomms-revenue-misses-estimates-213536210.html …";;;;"824372897976348673";https://twitter.com/wlstcom/status/824372897976348673
chiumeister;2017-01-25 21:46;0;1;"#DemarkSequential WEEK $ CSCO $ KO $ DD $ INTC $ MCD $ MSFT $ UNH 1-0 S $ HD $ MRK $ PG 2-0 S $ CAT 3-0 S $ V 5-0 S $ NKE 6-0 S $ AAPL 9-0 S ... pic.twitter.com/c79l9Ksys6";;;#DemarkSequential;"824372844108926976";https://twitter.com/chiumeister/status/824372844108926976
Benzinga;2017-01-25 21:45;0;0;"Qualcomm Falls After Q1 Results, CEO Speaks On Apple Lawsuit https:// benzinga.com/z/8947364 $ AAPL $ QCOM";;;;"824372532094582790";https://twitter.com/Benzinga/status/824372532094582790
361Capital;2017-01-25 21:44;4;8;"Up Moves: +2.1% $ ITB +1.9% $ KRE +1.8% $ OIH KBE +1.7% $ EWG +1.6% $ XLF $ AAPL +1.5% $ SOXX $ EWZ +1.4% $ IYT $ SPHB +1.3% $ FEZ +1.1% $ EEM $ XLI";;;;"824372309888815108";https://twitter.com/361Capital/status/824372309888815108
_CardiacKid;2017-01-25 21:43;0;0;"$ AAPL - Apple Sues Qualcomm in China -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73694580&adw=1126416 …";;;;"824372088911839232";https://twitter.com/_CardiacKid/status/824372088911839232
StockNewsHunter;2017-01-25 21:43;0;0;"$ AAPL - Apple Sues Qualcomm in China -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73694580&adw=1126416 …";;;;"824372074957377537";https://twitter.com/StockNewsHunter/status/824372074957377537
stocknique;2017-01-25 21:43;0;0;"$ AAPL - Apple Sues Qualcomm in China -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73694580&adw=1126416 …";;;;"824372059610431489";https://twitter.com/stocknique/status/824372059610431489
iamtito_;2017-01-25 21:43;0;0;"$ AAPL - Apple Sues Qualcomm in China -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73694580&adw=1126416 …";;;;"824372054774398981";https://twitter.com/iamtito_/status/824372054774398981
resx18;2017-01-25 21:43;0;0;"$ AAPL - Apple Sues Qualcomm in China -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=73694580&adw=1126416 …";;;;"824372045811159040";https://twitter.com/resx18/status/824372045811159040
ProVesting;2017-01-25 21:42;0;0;"$ QCOM $ AAPL : Qualcomm Falls After Q1 Results, CEO Speaks On Apple Lawsuit: http://www. StockNewsWires.com/2017/01/25/qco m-aapl-qualcomm-falls-after-q1-results-ceo-speaks-on-apple-lawsuit/ …";;;;"824371783004352512";https://twitter.com/ProVesting/status/824371783004352512
jefffocker;2017-01-25 21:41;0;2;"looking for a green to red tomorrow on hot stocks $ FB $ AAPL $ GOOGL $ AMZN";;;;"824371692625600512";https://twitter.com/jefffocker/status/824371692625600512
DomainMondo;2017-01-25 21:41;17;20;"LIVE Webcast 4:45pm ET & Replay @Qualcomm $ QCOM Q1 FY17 Earnings http://www. domainmondo.com/2017/01/qualco mm-qcom-quandary-q1-fy17-earnings.html … #Qualcomm $ AAPL #stocks #investor #investing pic.twitter.com/tNORbwRUWq";;@Qualcomm;#Qualcomm #stocks #investor #investing;"824371692319416321";https://twitter.com/DomainMondo/status/824371692319416321
HigherLowz;2017-01-25 21:41;0;1;"$ AAPL playing well pic.twitter.com/AHNKzlErF7";;;;"824371523029004288";https://twitter.com/HigherLowz/status/824371523029004288
