username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GreenStocks2016;2017-08-16 23:29;5;5;"$ AMZN TXTBOOK BEARISH H/S $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ snap $ tgt $ slv $ eem $ iwm $ usd $ dia $ qqq $ eth $ uup $ gs pic.twitter.com/2MnsrCXY4x";;;;"897963433777393664";https://twitter.com/GreenStocks2016/status/897963433777393664
MacHashNews;2017-08-16 23:28;0;0;"Samsung and Foxconn back a Technology from Keyssa that could eventually kill Device Ports http:// dlvr.it/PfZw35 #PatentlyApple $ AAPL";;;#PatentlyApple;"897963236670136320";https://twitter.com/MacHashNews/status/897963236670136320
Stocks_Live;2017-08-16 23:26;0;1;"New 52-week Highs via @Stocks_Live #stocks #stockmarket $ AABA $ AAPL $ ADBE $ ALGN $ ALRM $ APPF $ BLFS $ BZUN $ CBOE $ CDNS $ CORT $ CPRT pic.twitter.com/O5TJfZTi1u";;@Stocks_Live;#stocks #stockmarket;"897962823501860864";https://twitter.com/Stocks_Live/status/897962823501860864
masamikan;2017-08-16 23:24;2;0;". @NaviAvatar1 on #Periscope : Dow up 5, $ AAPL $ AMZN $ NVDA $ TSLA $ BABA $ FB $ SPY $ WYNN $ SNAP https://www. pscp.tv/w/bGN6CDFQbUtx WGdNUlZEUW98MXlOR2FtbnplTEVHaoHbEqh-qDJ7g4cgcRUidhT-A5teEu9EJ61KpZEN9MYD …";;@NaviAvatar1;#Periscope;"897962199502553088";https://twitter.com/masamikan/status/897962199502553088
jjjinvesting;2017-08-16 23:22;0;1;"20 Dividend Growth Stocks With Growth https:// seekingalpha.com/article/409905 9-20-dividend-growth-stocks-growth?source=tweet … $ AAPL $ INTC $ QCOM $ XLNX $ ABBV $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX";;;;"897961732517367808";https://twitter.com/jjjinvesting/status/897961732517367808
TraderTargets;2017-08-16 23:20;0;1;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Err, so many lines wanted that 165! pic.twitter.com/21Wy3cHchz";;;;"897961282237849601";https://twitter.com/TraderTargets/status/897961282237849601
Deadlaced;2017-08-16 23:17;1;1;"Join and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. #stocks http:// share.robinhood.com/scottw370";;;#stocks;"897960429565227008";https://twitter.com/Deadlaced/status/897960429565227008
TSXtrad3r;2017-08-16 23:16;2;3;"Live Trading Stream: $ TOPS Short | $ URBN $ DRYS $ IDXG $ TEVA $ DKS $ MRNS $ SNAP $ FB $ VRX $ WTW $ DGLT $ AAPL $ TWTR $ AMZN https://www. youtube.com/watch?v=uVrCQg hA3cA …";;;;"897960224912547840";https://twitter.com/TSXtrad3r/status/897960224912547840
positivebrands;2017-08-16 23:14;0;0;"Apple's Value To Qualcomm https:// seekingalpha.com/article/409958 8-apples-value-qualcomm?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"897959794941849600";https://twitter.com/positivebrands/status/897959794941849600
positivebrands;2017-08-16 23:13;0;0;"Apple's Value To Qualcomm https:// seekingalpha.com/article/409958 8-apples-value-qualcomm?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"897959526841827328";https://twitter.com/positivebrands/status/897959526841827328
ProVesting;2017-08-16 23:13;0;0;"$ AAPL : Apple’s Value To Qualcomm: http://www. StockNewsWires.com/aapl-apples-va lue-to-qualcomm/ …";;;;"897959445103128576";https://twitter.com/ProVesting/status/897959445103128576
learnstocks101;2017-08-16 23:11;0;0;"Free video with setups for Aug 17 "It's Not Pretty" $ PYPL $ MA $ EA $ MCD $ AAPL https://www. learnstocks101.com/stock-market-a nalysis/2017/08/its-not-pretty …";;;;"897958994790072320";https://twitter.com/learnstocks101/status/897958994790072320
MacHashNews;2017-08-16 23:11;0;0;"Apple Watch Series 3 Unlikely to Support Direct Phone Calls, but VoIP Calling a Possibility http:// dlvr.it/PfZmnw #MacRumors $ AAPL pic.twitter.com/We51nHV6Dy";;;#MacRumors;"897958982391783425";https://twitter.com/MacHashNews/status/897958982391783425
HussienAlmawla1;2017-08-16 23:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hussiea1";;@RobinhoodApp;;"897958406509666304";https://twitter.com/HussienAlmawla1/status/897958406509666304
beatsnac;2017-08-16 23:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austinp367 pic.twitter.com/bQQ5lP4and";;@RobinhoodApp;;"897958226787917824";https://twitter.com/beatsnac/status/897958226787917824
SAlphaTech;2017-08-16 23:07;0;0;"Apple's Value To Qualcomm https:// seekingalpha.com/article/409958 8-apples-value-qualcomm?source=twitter_salphatech … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"897957942019751937";https://twitter.com/SAlphaTech/status/897957942019751937
SeekingAlpha;2017-08-16 23:07;0;1;"Apple's Value To Qualcomm https:// seekingalpha.com/article/409958 8-apples-value-qualcomm?source=feed_f … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"897957940136521728";https://twitter.com/SeekingAlpha/status/897957940136521728
EBUYUKARSLAN;2017-08-16 22:57;0;0;"$ aapl what is wrong ?? While baba is gaping up why you gap Down ??";;;;"897955413865279489";https://twitter.com/EBUYUKARSLAN/status/897955413865279489
MacHashNews;2017-08-16 22:54;0;0;"Apple takes on Netflix, Apple Watch gets LTE, and iOS 11 has new app icons: Macworld Podcast… http:// dlvr.it/PfZdmR #Macworld $ AAPL pic.twitter.com/eeCXhAQA4x";;;#Macworld;"897954684668755968";https://twitter.com/MacHashNews/status/897954684668755968
rimisback;2017-08-16 22:53;0;1;"@BlackBerry and @Vuzix are changing the game again by teaming on secure wearables https:// yhoo.it/2vSiomG $ BBRY $ VUZI $ GOOGL $ AAPL $ MSFT";;@BlackBerry @Vuzix;;"897954522613424128";https://twitter.com/rimisback/status/897954522613424128
BrandyReece1;2017-08-16 22:50;0;1;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or $ S 4 free. Make sure to use my link. http:// share.robinhood.com/brandyr23";;@RobinhoodApp;;"897953649946656769";https://twitter.com/BrandyReece1/status/897953649946656769
TradingWins;2017-08-16 22:50;0;0;"AMZN Holding On - Market Update by Vince Vora for August 16th, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ GLD $ DKS $ HD ... http:// youtu.be/o9sEQtiFC-I?a";;;;"897953619793727488";https://twitter.com/TradingWins/status/897953619793727488
sneakerpookie;2017-08-16 22:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taureak";;@RobinhoodApp;;"897953427313086464";https://twitter.com/sneakerpookie/status/897953427313086464
MacHashNews;2017-08-16 22:48;0;0;"Luxury carmaker Genesis adds remote start feature through iPhone Google Assistant app http:// dlvr.it/PfZYDL #AppleInsider $ AAPL pic.twitter.com/KfBiXftKU5";;;#AppleInsider;"897953270873837568";https://twitter.com/MacHashNews/status/897953270873837568
tevi_carmon;2017-08-16 22:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tevic";;@RobinhoodApp;;"897952526535860224";https://twitter.com/tevi_carmon/status/897952526535860224
Intonti;2017-08-16 22:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adami9";;@RobinhoodApp;;"897952442238816256";https://twitter.com/Intonti/status/897952442238816256
optionalarmchat;2017-08-16 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/p3yH30eniYF $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"897952382688010240";https://twitter.com/optionalarmchat/status/897952382688010240
Quarry_Rock;2017-08-16 22:43;0;2;"Its quite amazing to see such large intraday swings in a $830 billion mkt cap co Especially on flattish days .. $ AAPL #Fukkery";;;#Fukkery;"897952008010948608";https://twitter.com/Quarry_Rock/status/897952008010948608
GunnaDaStunna;2017-08-16 22:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gunnarc4";;@RobinhoodApp;;"897951963660210176";https://twitter.com/GunnaDaStunna/status/897951963660210176
WeekHerald;2017-08-16 22:42;0;0;"Apple Inc. $ AAPL Given a $165.00 Price Target by J P Morgan Chase & Co Analysts http:// ift.tt/2vN8zWr";;;;"897951755404791808";https://twitter.com/WeekHerald/status/897951755404791808
PrivateCapBlog;2017-08-16 22:42;0;0;"Does Apple Need A Technology Upgrade? $ AAPL http://www. seekingalpha.com/article/4099551";;;;"897951717945462784";https://twitter.com/PrivateCapBlog/status/897951717945462784
VistaPResearch;2017-08-16 22:42;1;2;"@Chamoen thanks for follow! #WednesdayMotivation Vista Partners #Investing #technology http://www. vistapglobal.com $ AAPL $ ATOS $ BA $ MMM pic.twitter.com/Xu0WPH8B2B";;@Chamoen;#WednesdayMotivation #Investing #technology;"897951713654591489";https://twitter.com/VistaPResearch/status/897951713654591489
jcrisantoas;2017-08-16 22:42;0;0;"Apple Inc. CEO Tim Cook Talks Market Share Gains @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/14/apple-inc-ceo-tim-cook-talks-market-share-gains.aspx …";;@themotleyfool;#stocks;"897951673926156288";https://twitter.com/jcrisantoas/status/897951673926156288
PrivateCapBlog;2017-08-16 22:41;0;0;"Does Apple Need A Technology Upgrade? $ AAPL http://www. seekingalpha.com/article/4099551";;;;"897951405696139264";https://twitter.com/PrivateCapBlog/status/897951405696139264
STIFFestival;2017-08-16 22:36;2;1;"$ AAPL nods to Hollywood w/ $1B original content production #cinema #filmmaking #VOD https:// seekingalpha.com/amp/news/32897 29-apple-gets-serious-hollywood …";;;#cinema #filmmaking #VOD;"897950299654049793";https://twitter.com/STIFFestival/status/897950299654049793
Yajaha5;2017-08-16 22:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yajahab";;@RobinhoodApp;;"897950282801336320";https://twitter.com/Yajaha5/status/897950282801336320
OptionsMike;2017-08-16 22:31;0;3;"$ AAPL Ran to a ATH and instantly reversed today no real damage but not what you want to see. May need a few sessions http:// schrts.co/GzHjgV";;;;"897949046161031168";https://twitter.com/OptionsMike/status/897949046161031168
Stock_Huntress;2017-08-16 22:30;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"897948748969529344";https://twitter.com/Stock_Huntress/status/897948748969529344
ExactOptionPick;2017-08-16 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ufsV30eniyc $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897948647639339008";https://twitter.com/ExactOptionPick/status/897948647639339008
wlstcom;2017-08-16 22:29;0;0;"Apple Said to Plan $1 Billion TV Investment $ AAPL http:// wlst.com https:// finance.yahoo.com/video/apple-sa id-plan-1-billion-215036660.html … pic.twitter.com/lu186WPn8e";;;;"897948395335057408";https://twitter.com/wlstcom/status/897948395335057408
finzine;2017-08-16 22:29;0;0;"$ AAPL Apple Said to Plan $1 Billion TV Investment https:// finance.yahoo.com/video/apple-sa id-plan-1-billion-215036660.html …";;;;"897948381217259520";https://twitter.com/finzine/status/897948381217259520
MurdaaMookk;2017-08-16 22:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leanal";;@RobinhoodApp;;"897948048587988993";https://twitter.com/MurdaaMookk/status/897948048587988993
tomasleexyz;2017-08-16 22:26;0;0;"Digital Video Content is where $ NFLX $ AMZN $ AAPL contending; AAPL wl easily gain momentum from its MUSIC experience.";;;;"897947687277838336";https://twitter.com/tomasleexyz/status/897947687277838336
teresaarthur66;2017-08-16 22:22;0;4;"$ AAPL $ BABA $ MU $ FB $ BAC $ CSCO $ TGT $ FCX $ NVDA $ X $ AMZN $ AMD $ WMT $ URBN $ NFLX - Today's most active options pic.twitter.com/zdo6i6YjuJ";;;;"897946680846278656";https://twitter.com/teresaarthur66/status/897946680846278656
Darv94;2017-08-16 22:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/darvelw1";;@RobinhoodApp;;"897945296608428032";https://twitter.com/Darv94/status/897945296608428032
optionalarmchat;2017-08-16 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/sdAd30eniYE $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"897944839710547969";https://twitter.com/optionalarmchat/status/897944839710547969
UnlockFusion;2017-08-16 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"897944839546908672";https://twitter.com/UnlockFusion/status/897944839546908672
wlstcom;2017-08-16 22:07;0;0;"This is the smiliest company in America $ DIS $ ALL $ ORCL $ JNJ $ GOOGL $ WMT $ AAPL $ NKE $ AMZN http://www. marketwatch.com/story/this-is- the-smiliest-company-in-america-2017-08-16 … pic.twitter.com/L3SeKHmFTb";;;;"897942819704160256";https://twitter.com/wlstcom/status/897942819704160256
JorelLaraKalel;2017-08-16 22:07;0;0;"This is the ‘smiliest’ company in America http:// on.mktw.net/2i6X3QF $ DIS $ ALL $ ORCL $ JNJ $ GOOGL $ WMT $ AAPL $ NKE $ AMZN pic.twitter.com/RLZreMul2J";;;;"897942807939227648";https://twitter.com/JorelLaraKalel/status/897942807939227648
LanceIppolito;2017-08-16 22:04;0;0;"This closet bear is coming out of hibernation. Bull trap in $ SPY $ AAPL $ FB";;;;"897942224964644864";https://twitter.com/LanceIppolito/status/897942224964644864
MacHashNews;2017-08-16 22:03;1;2;"New iPhone 8 concept imagines ‘HomeBar' for virtual Home button, dark mode, and more http:// dlvr.it/PfZ8Fp #9to5Mac $ AAPL pic.twitter.com/Jdz7vcaw3S";;;#9to5Mac;"897941834822844416";https://twitter.com/MacHashNews/status/897941834822844416
abdullahmulazim;2017-08-16 22:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abdullm33";;@RobinhoodApp;;"897941299298312192";https://twitter.com/abdullahmulazim/status/897941299298312192
CapOversight;2017-08-16 22:00;0;0;"Apple is finally putting its money behind its television ambitions https:// buff.ly/2w2jHiW $ AAPL";;;;"897941210593206273";https://twitter.com/CapOversight/status/897941210593206273
options_elite;2017-08-16 21:55;0;1;"I post when to buy and when to sell and you can follow for free... #options #optionstrading $ AAPL $ FB $ AMZN $ GOOGL $ NFLX $ AMD $ MU $ BA $ BABA";;;#options #optionstrading;"897939806663172098";https://twitter.com/options_elite/status/897939806663172098
tateechi;2017-08-16 21:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/piyapos";;@RobinhoodApp;;"897937776972365825";https://twitter.com/tateechi/status/897937776972365825
wboscoho;2017-08-16 21:46;1;1;"Why don’t people see the significance of this? $ AAPL https:// twitter.com/appleinsider/s tatus/894109654380359680 …";;;;"897937650073653248";https://twitter.com/wboscoho/status/897937650073653248
FinGuruok;2017-08-16 21:45;6;3;"El 50% de los ingresos de #Google en móviles y tabletas provienen de los aparatos de #Apple $ GOOG $ AAPL https:// fin.guru/articulos/c-go ogle-paga-usd-3-000-m-para-ser-el-buscador-del-iphone …";;;#Google #Apple;"897937280454844418";https://twitter.com/FinGuruok/status/897937280454844418
Francesco_AI;2017-08-16 21:43;0;1;"#ai How to Invest in Artificial Intelligence @themotleyfool $ GOOGL , $ AMZN , $ FB , $ MSFT , $ AAPL , $ TSLA , $ INTC , $ NVDA https://www. fool.com/investing/2017 /08/13/how-to-invest-in-artificial-intelligence.aspx …";;@themotleyfool;#ai;"897936866267320320";https://twitter.com/Francesco_AI/status/897936866267320320
MacHashNews;2017-08-16 21:43;0;0;"Having a trustworthy VPN on your side is important, grab a two-year subscription for $50 http:// dlvr.it/PfZ00d #9to5Mac $ AAPL pic.twitter.com/JLW2JC85oz";;;#9to5Mac;"897936790039941121";https://twitter.com/MacHashNews/status/897936790039941121
EBUYUKARSLAN;2017-08-16 21:42;0;0;"I sold my $ baba call option and I know I ll regret it tomorrow. Both $ aapl option and whenever I buy apple gap down ../ no luck with apple";;;;"897936733504905217";https://twitter.com/EBUYUKARSLAN/status/897936733504905217
hrsparks;2017-08-16 21:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hollys41";;@RobinhoodApp;;"897935665198882816";https://twitter.com/hrsparks/status/897935665198882816
SFinanciers;2017-08-16 21:38;0;0;"Why This Year Is Make Or Break For Smartwatches https:// aff.whotrades.com/t/b/wc8k8/ $ AAPL $ GRMN $ GOOGL $ FIT pic.twitter.com/qxjgDkzZbg";;;;"897935649839489026";https://twitter.com/SFinanciers/status/897935649839489026
SFinanciers;2017-08-16 21:38;0;0;"Watch List: Pinned Stocks https:// aff.whotrades.com/t/b/8h5pc/ $ AMZN $ NVDA $ SPY $ AMD $ AAPL pic.twitter.com/pMBjajjhHv";;;;"897935595904696320";https://twitter.com/SFinanciers/status/897935595904696320
SFinanciers;2017-08-16 21:38;0;0;"52-Week High Alert: Trading today’s movement in APPLE https:// aff.whotrades.com/t/b/m5f83/ $ AAPL pic.twitter.com/unL2giyezq";;;;"897935537410949120";https://twitter.com/SFinanciers/status/897935537410949120
SFinanciers;2017-08-16 21:37;0;0;"This Apple Inc. Touch ID Theory Doesn't Make Sense https:// aff.whotrades.com/t/b/vt2my/ $ AAPL $ SSNLF pic.twitter.com/eMrI3sqGec";;;;"897935453009129474";https://twitter.com/SFinanciers/status/897935453009129474
SFinanciers;2017-08-16 21:37;0;0;"Stock Market Investment Software https:// aff.whotrades.com/t/b/978t7/ $ INTC $ AAPL $ GOOG $ HD $ VZ $ FB pic.twitter.com/SLzo34Ql77";;;;"897935367671652352";https://twitter.com/SFinanciers/status/897935367671652352
SFinanciers;2017-08-16 21:37;0;0;"Apple Plans to Spend $1 Billion on Original TV Programming https:// aff.whotrades.com/t/b/rh3kp/ $ AAPL $ AMZN $ NFLX $ T pic.twitter.com/HyuZTl2w5T";;;;"897935249820090368";https://twitter.com/SFinanciers/status/897935249820090368
SFinanciers;2017-08-16 21:36;0;0;"Here's A Convenient Dividend ETF For New Investors https:// aff.whotrades.com/t/b/v45gk/ $ SYF $ VIA $ TEVA $ MAT $ VZ $ CVX $ NVDA $ AAPL pic.twitter.com/n9AKDEyznt";;;;"897935053145210880";https://twitter.com/SFinanciers/status/897935053145210880
SFinanciers;2017-08-16 21:36;0;0;"Are Qorvo's Growth Days Over? https:// aff.whotrades.com/t/b/ye8qm/ $ AAPL $ QCOM $ SWKS $ QRVO pic.twitter.com/5iapzlwjF5";;;;"897935012472922112";https://twitter.com/SFinanciers/status/897935012472922112
SFinanciers;2017-08-16 21:35;0;0;"Tencent Earnings Beat Drags Up China Internet Sector https:// aff.whotrades.com/t/b/jsa3e/ $ AAPL $ BIDU $ NTES $ SINA $ WB $ BABA pic.twitter.com/oDEc6fjhR0";;;;"897934978327040000";https://twitter.com/SFinanciers/status/897934978327040000
SFinanciers;2017-08-16 21:35;0;0;"3 Warren Buffett Stocks to Buy Right Now https:// aff.whotrades.com/t/b/nybsd/ $ AAPL $ MA $ DVA pic.twitter.com/8Svfsyf0Vd";;;;"897934860886487040";https://twitter.com/SFinanciers/status/897934860886487040
SFinanciers;2017-08-16 21:35;0;0;"Trial for AT&T's $3.95B Deceptive Ad Fine Starts (revised) https:// aff.whotrades.com/t/b/phjxq/ $ AAPL $ QCOM $ BBRY $ T pic.twitter.com/LErGQVlTZK";;;;"897934786722897920";https://twitter.com/SFinanciers/status/897934786722897920
trdrgear;2017-08-16 21:34;0;0;"Are you a passionate day trader, swing trader or investor? Get your trading swag now at http:// trdrgear.com $ NVDA $ QQQ $ uvxy $ AAPL pic.twitter.com/0Nmhmyavfn";;;;"897934638139805696";https://twitter.com/trdrgear/status/897934638139805696
Shinola_Trades;2017-08-16 21:34;0;0;"I truly hate the QQQs and buying $ AAPL at $160 seems like a really bad idea pic.twitter.com/68tImwj5a1";;;;"897934521622048773";https://twitter.com/Shinola_Trades/status/897934521622048773
TSXtrad3r;2017-08-16 21:31;3;5;"Patience in #DayTrading | $ URBN $ DRYS $ IDXG $ TEVA $ DKS $ MRNS $ SNAP $ FB $ VRX $ WTW $ DGLT $ AAPL #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"897933745130315777";https://twitter.com/TSXtrad3r/status/897933745130315777
walt2277_nj777;2017-08-16 21:31;0;0;"Wouldn't it make sense for $ AAPL team up with $ DIS since Iger is on $ AAPL 's board? Wishful thinking? @GuyAdami";;@GuyAdami;;"897933743503147010";https://twitter.com/walt2277_nj777/status/897933743503147010
