username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OwenRask;2017-08-03 21:44;0;4;"It's official: Apple $ AAPL has more cash than #God . It can get a board seat on like every central bank except China's.";;;#God;"893226133927231488";https://twitter.com/OwenRask/status/893226133927231488
EllesEconomy;2017-08-03 21:42;4;6;"Markets are reaching new highs - but not for the reasons touted by mainstream media $ AAPL $ MCD $ NFLX $ BA $ FB $ AMZN https://www. tematicaresearch.com/markets-reach- new-highs/ …";;;;"893225679667380224";https://twitter.com/EllesEconomy/status/893225679667380224
treabase;2017-08-03 21:41;1;0;"$ AAPL #patent 20170222992: Method for securing user data with drm keys http:// trea.com/doc/20170222992 #tech #IP pic.twitter.com/BQlprmc6xy";;;#patent #tech #IP;"893225443159150592";https://twitter.com/treabase/status/893225443159150592
TV_TradingIdeas;2017-08-03 21:41;0;0;"old fashion Hook! $ QQQ $ SPY $ AAPL http://www. tradingview.com/chart/AAPL/dTU XNn1n-old-fashion-Hook-QQQ-SPY/ …";;;;"893225415141072896";https://twitter.com/TV_TradingIdeas/status/893225415141072896
AnthPB;2017-08-03 21:39;0;1;"'June groans bring September iPhones' #fixeditforya $ AAPL https:// twitter.com/fastcompany/st atus/893222523843874818 …";;;#fixeditforya;"893224925930061825";https://twitter.com/AnthPB/status/893224925930061825
MacHashNews;2017-08-03 21:36;0;0;"Apple exploring combination of quantum dot and OLED technologies for future iPhone displays http:// dlvr.it/PbcZQr #AppleInsider $ AAPL pic.twitter.com/n8kXdwCiZs";;;#AppleInsider;"893223992521138176";https://twitter.com/MacHashNews/status/893223992521138176
BaldandBoujee16;2017-08-03 21:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $Facebook http:// share.robinhood.com/latiesw #Invest";;@RobinhoodApp;#Invest;"893223434192334848";https://twitter.com/BaldandBoujee16/status/893223434192334848
LouGotti007;2017-08-03 21:33;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshual476";;@RobinhoodApp;;"893223282312433664";https://twitter.com/LouGotti007/status/893223282312433664
ClayTrader25;2017-08-03 21:32;0;1;"I get asked quite a bit about the @Stash app, so here is my review and thoughts on it - https:// claytrader.com/videos/review- stash-phone-app-investing/ … $ AAPL $ SPY $ NFLX $ FB $ TSLA";;@Stash;;"893223192243970049";https://twitter.com/ClayTrader25/status/893223192243970049
Regenere3D;2017-08-03 21:32;0;1;"http://www. cosmeticsdesign-europe.com/Formulation-Sc ience/The-truth-about-plant-stem-cells-and-cosmetics-Pt.-2 … #beautiful #cosmetics $ AAPL #beauty $ TSLA #skincare #makeup #beautytips #beautybloggers";;;#beautiful #cosmetics #beauty #skincare #makeup #beautytips #beautybloggers;"893223108806627328";https://twitter.com/Regenere3D/status/893223108806627328
BLEMediaAgency;2017-08-03 21:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshual476";;@RobinhoodApp;;"893223068314873858";https://twitter.com/BLEMediaAgency/status/893223068314873858
HoolianOh;2017-08-03 21:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juliano37";;@RobinhoodApp;;"893222596577120256";https://twitter.com/HoolianOh/status/893222596577120256
ExactOptionPick;2017-08-03 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3qGQ30e3Vvv $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"893222497482682368";https://twitter.com/ExactOptionPick/status/893222497482682368
positivebrands;2017-08-03 21:28;0;0;"Apple: The Latest iPhone Data https:// seekingalpha.com/article/409457 3-apple-latest-iphone-data?source=feed_f … $ AAPL #APPLE";;;#APPLE;"893222077624451075";https://twitter.com/positivebrands/status/893222077624451075
wlstcom;2017-08-03 21:25;0;0;"Apple: The Latest iPhone Data #APPLE #AAPL #BillMaurer #LongIdeas #UnitedStates $ AAPL #wlst https:// seekingalpha.com/article/409457 3-apple-latest-iphone-data … pic.twitter.com/HdwGzUTRIv";;;#APPLE #AAPL #BillMaurer #LongIdeas #UnitedStates #wlst;"893221419068346368";https://twitter.com/wlstcom/status/893221419068346368
SAlphaTech;2017-08-03 21:25;0;1;"Apple: The Latest iPhone Data https:// seekingalpha.com/article/409457 3-apple-latest-iphone-data?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"893221412244078593";https://twitter.com/SAlphaTech/status/893221412244078593
SeekingAlpha;2017-08-03 21:25;1;0;"Apple: The Latest iPhone Data https:// seekingalpha.com/article/409457 3-apple-latest-iphone-data?source=feed_f … $ AAPL #APPLE";;;#APPLE;"893221410511835136";https://twitter.com/SeekingAlpha/status/893221410511835136
raymond10mm;2017-08-03 21:20;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/dzCLZEY6w3";;;;"893220112081268736";https://twitter.com/raymond10mm/status/893220112081268736
asymmetricalpha;2017-08-03 21:20;1;3;"$ AAPL and $ SHOP both in Bull Consolidation. Very similar charts. Both with BTD signals http:// schrts.co/5xtHk8 http:// schrts.co/9PfALX https:// twitter.com/asymmetricalph a/status/893217774151110656 …";;;;"893220023426330624";https://twitter.com/asymmetricalpha/status/893220023426330624
MacHashNews;2017-08-03 21:20;0;0;"Apple Watch Reaches a Huge Milestone, But Concerns Remain http:// dlvr.it/PbcPqF #AppAdvice $ AAPL pic.twitter.com/VLd580pBeG";;;#AppAdvice;"893219989489975296";https://twitter.com/MacHashNews/status/893219989489975296
br_tradingview;2017-08-03 21:20;1;0;"$ AAPL - #AAPL (Apple) atinge alvo de Fibo e Linha de Retorno - https:// br.tradingview.com/chart/AAPL/Ffi 1ke22/ …";;;#AAPL;"893219925577179136";https://twitter.com/br_tradingview/status/893219925577179136
