username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-17 23:44;0;0;"Stralem & Co. Inc. Has $927,000 Stake in Apple Inc. $ AAPL http:// zpr.io/PHSeY";;;;"799397955312685056";https://twitter.com/WKRBNews/status/799397955312685056
computer_hware;2016-11-17 23:44;0;1;"#Apple is considering the possibility of producing the iPhone in the United States. Read more: http:// owler.us/abQYKA $ AAPL";;;#Apple;"799397716333719552";https://twitter.com/computer_hware/status/799397716333719552
_peripherals;2016-11-17 23:44;0;1;"#Apple is considering the possibility of producing the iPhone in the United States. Read more: http:// owler.us/abQYKJ $ AAPL";;;#Apple;"799397715977211904";https://twitter.com/_peripherals/status/799397715977211904
IBD_DChung;2016-11-17 23:43;0;3;"Planet Fitness Cools Off: New share offering plan. Float is still tiny, needs to grow http:// ow.ly/G22a306hTbr $ PLNT $ AAPL $ AGX $ AMAT #stocks";;;#stocks;"799397609404149760";https://twitter.com/IBD_DChung/status/799397609404149760
WKRBNews;2016-11-17 23:41;0;0;"Stralem & Co. Inc. Has $927,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2fBavsU";;;;"799397080435408896";https://twitter.com/WKRBNews/status/799397080435408896
Options;2016-11-17 23:39;1;0;"Most Active Stock Options - End Of Day November 17, 2016 - $ BAC , $ GE , $ AAPL , $ ETE - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-17-2016-bac-ge-aapl-ete/ …";;;;"799396665434066944";https://twitter.com/Options/status/799396665434066944
goldrush201617;2016-11-17 23:38;0;0;"UUP Aphria, Inc. Exchange Read More --> http:// dlvr.it/MhGf1R $ UUP $ AAPL $ NXPI #finance";;;#finance;"799396231810142208";https://twitter.com/goldrush201617/status/799396231810142208
vieiraUAE;2016-11-17 23:34;1;2;"Investment Strategies Best Buy Better Investment than Apple $ AAPL $ BBY #stocks #earnings #finance #BestBuy #apple https:// vimeo.com/192050322";;;#stocks #earnings #finance #BestBuy #apple;"799395267472715776";https://twitter.com/vieiraUAE/status/799395267472715776
stockmarky;2016-11-17 23:33;0;0;"$ aapl $ googl $ amzn starting to turn up.";;;;"799395182106017792";https://twitter.com/stockmarky/status/799395182106017792
intercooleronli;2016-11-17 23:32;1;0;"Apple Inc. $ AAPL Position Raised by Armstrong Henry H Associates Inc. http:// zpr.io/PHSiS";;;;"799394899061800960";https://twitter.com/intercooleronli/status/799394899061800960
StockConsultant;2016-11-17 23:31;0;0;"$ AAPL Apple stock local support 103.9, 106.6, resistance 109.5, 113.8 and 117.6 areas pic.twitter.com/rlqFMlQDvp";;;;"799394611676397569";https://twitter.com/StockConsultant/status/799394611676397569
_peripherals;2016-11-17 23:31;0;0;"#Apple planning to take iPhone 8 camera quality to the next level. Read more: http:// owler.us/abQYg2 $ AAPL";;;#Apple;"799394452204703745";https://twitter.com/_peripherals/status/799394452204703745
computer_hware;2016-11-17 23:31;0;0;"#Apple planning to take iPhone 8 camera quality to the next level. Read more: http:// owler.us/abQYgK $ AAPL";;;#Apple;"799394452175343617";https://twitter.com/computer_hware/status/799394452175343617
_peripherals;2016-11-17 23:30;0;0;"#Apple Coffee Table Book Priced at $299 for 450 Photos of Apple Products. Read more: http:// owler.us/abQYhv $ AAPL";;;#Apple;"799394296801599489";https://twitter.com/_peripherals/status/799394296801599489
computer_hware;2016-11-17 23:30;0;0;"#Apple Coffee Table Book Priced at $299 for 450 Photos of Apple Products. Read more: http:// owler.us/abQYgN $ AAPL";;;#Apple;"799394296772186112";https://twitter.com/computer_hware/status/799394296772186112
StocksBomb;2016-11-17 23:30;1;1;"$ SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $ DRYS $ SINO $ AMD $ TWTR $ TSLA $ SCTY $ FB $ AAPL ] pic.twitter.com/lEFkM7Zpzt";;;;"799394213775495168";https://twitter.com/StocksBomb/status/799394213775495168
PortfolioBuzz;2016-11-17 23:28;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/bT7nq0YIZI";;;#bigdata;"799393734924337152";https://twitter.com/PortfolioBuzz/status/799393734924337152
MarketRealist;2016-11-17 23:27;0;0;"Latest News for Tech Companies: Some Changes Are in the Offing http://marketrealist.com?p=1755601 marketrealist.com/?p=1755601 $ AAPL $ GOOGL $ MSFT $ FB";;;;"799393613163556864";https://twitter.com/MarketRealist/status/799393613163556864
Stockdog101;2016-11-17 23:26;2;2;"$ ZFGN , Directed Frances Heller acquired 10,000 shares.chart looks good!$FB $ AAPL $ AMZN @megtirrell @MadMoneyOnCNBC http:// ir.zafgen.com/secfiling.cfm ?… pic.twitter.com/4zuuRgZ9TU";;@megtirrell @MadMoneyOnCNBC;;"799393420691152896";https://twitter.com/Stockdog101/status/799393420691152896
valuewalk;2016-11-17 23:25;10;7;"Apple considering moving iPhone production to US: report http://www. wibbitz.com/watch/?id=b01c 75c12f9d140e2baf485b97b5b789c … @valuewalktech $ AAPL";;@valuewalktech;;"799393121666822144";https://twitter.com/valuewalk/status/799393121666822144
GregoryPozo;2016-11-17 23:24;0;0;"Xiaomi Builds The Smartphone Screen Apple Should Have Built $ AAPL http://www. seekingalpha.com/article/4024334";;;;"799392761007009793";https://twitter.com/GregoryPozo/status/799392761007009793
NathanAlanLey;2016-11-17 23:23;0;1;"$ AAPL 3YR Monthly. 125 test in December not unlikely. pic.twitter.com/HOqbtaYpGy";;;;"799392591733260288";https://twitter.com/NathanAlanLey/status/799392591733260288
AdamkiewiczL;2016-11-17 23:19;0;0;"Overnight holds. $ SCON $ BNSO $ SINO Made crazy money this week. $ PLCE $ AAPL $ AMZN $ CLNT $ CYCC $ BBY $ SHIP $ DRYS $ DUST $ JDST $ FNMA @Szuba16";;@Szuba16;;"799391577491636225";https://twitter.com/AdamkiewiczL/status/799391577491636225
MacHashNews;2016-11-17 23:19;0;0;"Microsoft Surface Studio Reviews: Apple Fans Might Be 'Tempted to Switch Camps', Despite High Price http:// dlvr.it/MhGNKd #MacRumors $ AAPL pic.twitter.com/TOigz0f0qs";;;#MacRumors;"799391508847730688";https://twitter.com/MacHashNews/status/799391508847730688
Stockdog101;2016-11-17 23:15;0;0;"$ ZFGN , C/O Directed Frances Heller acquired 10,000 shares! $ FB $ AAPL $ AMZN @megtirrell @MadMoneyOnCNBC #NYSE http:// ir.zafgen.com/secfiling.cfm? filingid=899243-16-33799&CIK=1374690 …";;@megtirrell @MadMoneyOnCNBC;#NYSE;"799390655587840000";https://twitter.com/Stockdog101/status/799390655587840000
UnlockFusion;2016-11-17 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"799390460535967744";https://twitter.com/UnlockFusion/status/799390460535967744
PortfolioBuzz;2016-11-17 23:10;0;0;"Track trending assets in 1 watchlist #Greferendum $ AAPL $Blockchain $ DJIA $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23Greferendum,$AAPL,$Blockchain,$DJIA,$TSLA … pic.twitter.com/owXcAQdJU2";;;#Greferendum;"799389253251858434";https://twitter.com/PortfolioBuzz/status/799389253251858434
Bruno_J_Navarro;2016-11-17 23:03;0;0;"iPhones Secretly Send Call History to Apple, Security Firm Says http:// bit.ly/2g1L2JP $ AAPL #Elcomsoft";;;#Elcomsoft;"799387634900627456";https://twitter.com/Bruno_J_Navarro/status/799387634900627456
_peripherals;2016-11-17 23:01;0;1;"#Apple Imagine what this possible upgrade to your iPhone would mean. Read more: http:// owler.us/abQX5o $ AAPL";;;#Apple;"799386994879000576";https://twitter.com/_peripherals/status/799386994879000576
computer_hware;2016-11-17 23:01;0;1;"#Apple Imagine what this possible upgrade to your iPhone would mean. Read more: http:// owler.us/abQX47 $ AAPL";;;#Apple;"799386994803544065";https://twitter.com/computer_hware/status/799386994803544065
_peripherals;2016-11-17 23:00;0;0;"#Apple What this possible upgrade to your iPhone would mean. Read more: http:// owler.us/abQX5p $ AAPL";;;#Apple;"799386839501021185";https://twitter.com/_peripherals/status/799386839501021185
computer_hware;2016-11-17 23:00;0;0;"#Apple What this possible upgrade to your iPhone would mean. Read more: http:// owler.us/abQX49 $ AAPL";;;#Apple;"799386839429713921";https://twitter.com/computer_hware/status/799386839429713921
computer_hware;2016-11-17 23:00;0;0;"#Apple Imagine what this possible upgrade to your iPhone would mean. Read more: http:// owler.us/abQX48 $ AAPL";;;#Apple;"799386684332773376";https://twitter.com/computer_hware/status/799386684332773376
_peripherals;2016-11-17 23:00;0;0;"#Apple Imagine what this possible upgrade to your iPhone would mean. Read more: http:// owler.us/abQX5s $ AAPL";;;#Apple;"799386683875524608";https://twitter.com/_peripherals/status/799386683875524608
moneymorning;2016-11-17 23:00;0;0;"#Trump Impact on #Apple ( $ AAPL ) #Stock Now Is Misleading http:// bit.ly/2eLkWLC";;;#Trump #Apple #Stock;"799386654200987648";https://twitter.com/moneymorning/status/799386654200987648
tradewithjoe;2016-11-17 23:00;0;1;"Turning 1k into 100k - Details here - http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD +";;;;"799386650535149568";https://twitter.com/tradewithjoe/status/799386650535149568
_peripherals;2016-11-17 22:59;0;1;"#Apple The exciting iPhone 8 is expected to do what the boring iPhone 7 can't. Read more: http:// owler.us/abQX4z $ AAPL";;;#Apple;"799386528505966592";https://twitter.com/_peripherals/status/799386528505966592
computer_hware;2016-11-17 22:59;0;1;"#Apple The exciting iPhone 8 is expected to do what the boring iPhone 7 can't. Read more: http:// owler.us/abQX4f $ AAPL";;;#Apple;"799386528505942016";https://twitter.com/computer_hware/status/799386528505942016
computer_hware;2016-11-17 22:58;0;0;"#Apple The Most Exciting iPhone 8 Feature Is Now in Doubt. Read more: http:// owler.us/abQX4h $ AAPL";;;#Apple;"799386373190918144";https://twitter.com/computer_hware/status/799386373190918144
_peripherals;2016-11-17 22:58;1;0;"#Apple could lower its cut of subscription fees on video apps. Read more: http:// owler.us/abQX4G $ AAPL";;;#Apple;"799386373174149120";https://twitter.com/_peripherals/status/799386373174149120
computer_hware;2016-11-17 22:58;0;0;"#Apple could lower its cut of subscription fees on video apps. Read more: http:// owler.us/abQX4i $ AAPL";;;#Apple;"799386218052001792";https://twitter.com/computer_hware/status/799386218052001792
_peripherals;2016-11-17 22:58;0;0;"#Apple The Most Exciting iPhone 8 Feature Is Now in Doubt. Read more: http:// owler.us/abQX4F $ AAPL";;;#Apple;"799386217850646528";https://twitter.com/_peripherals/status/799386217850646528
SmartTraderTips;2016-11-17 22:58;0;0;"Boring day for $ AAPL , but it became a long at 110.24 with support at 109.66. Targets are 111.62 & 113.11 first. We'll see if it has legs. pic.twitter.com/eWtcmCis4K";;;;"799386204487749632";https://twitter.com/SmartTraderTips/status/799386204487749632
JPDesloges;2016-11-17 22:56;0;1;"#Apple : Into a Steep Daily Uptrend Channel after rebounding from support trendline (grey) $ AAPL #Trading #investing #markets pic.twitter.com/cxV0TFGquD";;;#Apple #Trading #investing #markets;"799385646972489728";https://twitter.com/JPDesloges/status/799385646972489728
PolgarStocks;2016-11-17 22:50;0;0;"$ AAPL Trending Now 11/17/2016! If you follow AAPL Share your opinions here Go here: ----> http:// dlvr.it/MhG1Tv pic.twitter.com/71atnFjTw2";;;;"799384296016351232";https://twitter.com/PolgarStocks/status/799384296016351232
PortfolioBuzz;2016-11-17 22:49;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $Blockchain $ DJIA $ SCTY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$SCTY,$TSLA … pic.twitter.com/C3lPLXnbE0";;;;"799384056861523968";https://twitter.com/PortfolioBuzz/status/799384056861523968
computer_hware;2016-11-17 22:49;0;0;"#Apple , Inc. Reportedly Considering Making iPhones in America. Read more: http:// owler.us/abQXZZ $ AAPL";;;#Apple;"799383888199942144";https://twitter.com/computer_hware/status/799383888199942144
_peripherals;2016-11-17 22:48;1;0;"#Apple , Inc. Reportedly Considering Making iPhones in America. Read more: http:// owler.us/abQX1x $ AAPL";;;#Apple;"799383732721315840";https://twitter.com/_peripherals/status/799383732721315840
kingtin1978;2016-11-17 22:47;0;0;"EWZ Comstock Resources, Inc. 52Wk Low Read More --> http:// dlvr.it/MhFzFS $ EWZ $ DLR.TO $ AAPL #invest";;;#invest;"799383568111673344";https://twitter.com/kingtin1978/status/799383568111673344
learnstocks101;2016-11-17 22:47;0;0;"Free video w/setups for Nov 18 "It Is All About Risk" $ TSCO $ CRUS $ AMZN $ AAPL $ HD $ GOOGL https://www. learnstocks101.com/stock-market-a nalysis/2016/11/it-all-about-risk …";;;;"799383431788527616";https://twitter.com/learnstocks101/status/799383431788527616
anilj;2016-11-17 22:47;0;1;"Home prices near the $ AAPL mothership. http:// applemothership.com . I will just wait for Mars colonization to be open to the public. pic.twitter.com/KiIWhqr2KB";;;;"799383382887010305";https://twitter.com/anilj/status/799383382887010305
MacHashNews;2016-11-17 22:44;1;1;"PSA: Apple's Thunderbolt 3 to Thunderbolt 2 MacBook Pro adapter doesn't support your Mini… http:// dlvr.it/MhFx7v #9to5Mac $ AAPL pic.twitter.com/PUaTxaKRFK";;;#9to5Mac;"799382661227651072";https://twitter.com/MacHashNews/status/799382661227651072
_peripherals;2016-11-17 22:42;0;1;"Trump Can't Make #Apple 's iPhone Manufacturing Come Back - And It Wouldn't Help If He Could. Read more: http:// owler.us/abQXX4 $ AAPL";;;#Apple;"799382334860427264";https://twitter.com/_peripherals/status/799382334860427264
computer_hware;2016-11-17 22:42;0;1;"#Apple How to install an app in macOS Sierra that's not signed by a developer. Read more: http:// owler.us/abQXXJ $ AAPL";;;#Apple;"799382334801788928";https://twitter.com/computer_hware/status/799382334801788928
computer_hware;2016-11-17 22:42;0;0;"Trump Can't Make #Apple 's iPhone Manufacturing Come Back - And It Wouldn't Help If He Could. Read more: http:// owler.us/abQXXL $ AAPL";;;#Apple;"799382179742564353";https://twitter.com/computer_hware/status/799382179742564353
_peripherals;2016-11-17 22:42;0;0;"#Apple How to install an app in macOS Sierra that's not signed by a developer. Read more: http:// owler.us/abQXX5 $ AAPL";;;#Apple;"799382179440529408";https://twitter.com/_peripherals/status/799382179440529408
wlstcom;2016-11-17 22:39;0;1;"Apple supplier Foxconn reportedly considering moving iPhone production to America $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-sup plier-foxconn-reportedly-considering-175723845.html …";;;;"799381427146072064";https://twitter.com/wlstcom/status/799381427146072064
computer_hware;2016-11-17 22:36;0;0;"#Apple : Bah! The Trump Pessimism, Says Drexel. Read more: http:// owler.us/abQXV0 $ AAPL";;;#Apple;"799380626444992512";https://twitter.com/computer_hware/status/799380626444992512
computer_hware;2016-11-17 22:35;0;0;"#Apple Explores Potential Chat Interactions With Siri in Messages Threads. Read more: http:// owler.us/abQXWa $ AAPL";;;#Apple;"799380471129878528";https://twitter.com/computer_hware/status/799380471129878528
_peripherals;2016-11-17 22:34;0;0;"#Apple Explores Potential Chat Interactions With Siri in Messages Threads. Read more: http:// owler.us/abQXWp $ AAPL";;;#Apple;"799380315781246976";https://twitter.com/_peripherals/status/799380315781246976
_peripherals;2016-11-17 22:34;1;0;"#Apple : Bah! The Trump Pessimism, Says Drexel. Read more: http:// owler.us/abQXWj $ AAPL";;;#Apple;"799380160466124800";https://twitter.com/_peripherals/status/799380160466124800
StocksBomb;2016-11-17 22:30;1;0;"$ SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $ DRYS $ SINO $ AMD $ TWTR $ TSLA $ SCTY $ FB $ AAPL ] pic.twitter.com/K8LaCuLRAa";;;;"799379115098996737";https://twitter.com/StocksBomb/status/799379115098996737
PortfolioBuzz;2016-11-17 22:25;0;0;"Gain from movement in these buzzing assets $ AAPL $ DJIA $ DRYS $ SCTY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$DRYS,$SCTY,$TSLA … pic.twitter.com/RGyjfdWXoI";;;;"799378051461214208";https://twitter.com/PortfolioBuzz/status/799378051461214208
computer_hware;2016-11-17 22:24;0;0;"#Apple , Inc. Reportedly Considering Making iPhones in America. Read more: http:// owler.us/abQXSR $ AAPL";;;#Apple;"799377675290710016";https://twitter.com/computer_hware/status/799377675290710016
_peripherals;2016-11-17 22:24;0;0;"#Apple , Inc. Reportedly Considering Making iPhones in America. Read more: http:// owler.us/abQXTc $ AAPL";;;#Apple;"799377675110400000";https://twitter.com/_peripherals/status/799377675110400000
EarlyBirdAlert;2016-11-17 22:21;0;0;"We find Tweets others miss for $ AAPL : Apple mulls moving iPhone production to US, report says ... #equityresearch https:// twitter.com/username/statu s/799370280023904256 …";;;#equityresearch;"799376823629049860";https://twitter.com/EarlyBirdAlert/status/799376823629049860
computer_hware;2016-11-17 22:18;0;0;"Today in #Apple history: iPods take to the skies. Read more: http:// owler.us/abQXPw $ AAPL";;;#Apple;"799376277274644480";https://twitter.com/computer_hware/status/799376277274644480
_peripherals;2016-11-17 22:18;0;0;"Today in #Apple history: iPods take to the skies. Read more: http:// owler.us/abQXPA $ AAPL";;;#Apple;"799376121787625472";https://twitter.com/_peripherals/status/799376121787625472
CapMac;2016-11-17 22:18;0;0;"Ideas push the world forward. $ AAPL http://www. capmac.org/Top_News.html";;;;"799376092683505664";https://twitter.com/CapMac/status/799376092683505664
_peripherals;2016-11-17 22:17;1;1;"#Apple Working to Bring Augmented Reality to iPhone's Camera App. Read more: http:// owler.us/abQXPK $ AAPL";;;#Apple;"799375966409658368";https://twitter.com/_peripherals/status/799375966409658368
computer_hware;2016-11-17 22:17;0;0;"#Apple is working on integrating augmented reality into the iPhone's Camera app. Read more: http:// owler.us/abQXPF $ AAPL";;;#Apple;"799375966405431296";https://twitter.com/computer_hware/status/799375966405431296
finzine;2016-11-17 22:17;0;0;"$ AAPL Did Samsung Buy Harman to Counter Apple and Google's IoT Ambitions? http://www. fool.com/investing/2016 /11/17/did-samsung-buy-harman-to-counter-apple-and-google.aspx …";;;;"799375849258708992";https://twitter.com/finzine/status/799375849258708992
computer_hware;2016-11-17 22:16;0;0;"#Apple Working to Bring Augmented Reality to iPhone's Camera App. Read more: http:// owler.us/abQXPD $ AAPL";;;#Apple;"799375811304308736";https://twitter.com/computer_hware/status/799375811304308736
_peripherals;2016-11-17 22:16;0;0;"#Apple is working on integrating augmented reality into the iPhone's Camera app. Read more: http:// owler.us/abQXPP $ AAPL";;;#Apple;"799375811228921857";https://twitter.com/_peripherals/status/799375811228921857
computer_hware;2016-11-17 22:16;0;0;"#Apple wants to bring augmented reality app on iPhone camera. Read more: http:// owler.us/abQXPB $ AAPL";;;#Apple;"799375655766872064";https://twitter.com/computer_hware/status/799375655766872064
_peripherals;2016-11-17 22:16;1;0;"#Apple wants to bring augmented reality app on iPhone camera. Read more: http:// owler.us/abQXPL $ AAPL";;;#Apple;"799375655758491648";https://twitter.com/_peripherals/status/799375655758491648
NASCARBlueStar;2016-11-17 22:15;0;0;"$ VUZI Great time to buy more! Getting my ducks lined up for blastoff. $ GOOG $ GOOGL $ MSFT $ AAPL https:// twitter.com/mattmargolis24 /status/799349201834426369 …";;;;"799375461411262464";https://twitter.com/NASCARBlueStar/status/799375461411262464
davidmoadel;2016-11-17 22:11;0;0;"$ AAPL "Daily stock alerts" services are scams! Here's why. https://www. youtube.com/watch?v=Ul7i35 HSALw&fmt=22 … #stocks #stockmarket #investing $ AMZN $ SPY $ TWTR $ BABA $ C";;;#stocks #stockmarket #investing;"799374430900277248";https://twitter.com/davidmoadel/status/799374430900277248
wlstcom;2016-11-17 22:10;0;0;"Apple, Inc. Reportedly Considering Making iPhones in America -- The Motley Fool $ AAPL http://www. fool.com/investing/2016 /11/17/apple-inc-reportedly-considering-making-iphones-in.aspx … pic.twitter.com/6AxMMhe0o5";;;;"799374094420635648";https://twitter.com/wlstcom/status/799374094420635648
davidmoadel;2016-11-17 22:09;1;1;"$ SPY Kashkari: 67% chance of another financial crisis https:// finance.yahoo.com/news/feds-kash kari-theres-a-67-chance-well-have-another-financial-crisis-202222037.html … $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #finance $ AAPL";;;#stockmarket #stocks #finance;"799373935791853568";https://twitter.com/davidmoadel/status/799373935791853568
MacHashNews;2016-11-17 22:09;2;0;"Apple Says it Syncs Call Logs on iCloud As a 'Convenience to Customers' Amid Security Concerns http:// dlvr.it/MhFTQY #MacRumors $ AAPL pic.twitter.com/8WKb2djLBw";;;#MacRumors;"799373906482110464";https://twitter.com/MacHashNews/status/799373906482110464
newswithvalue;2016-11-17 22:07;0;1;"$ HAR $ AAPL $ GOOG : Did Samsung Buy Harman to Counter Apple and Google’s IoT …: http://www. StockNewsWires.com/2016/11/17/har -aapl-goog-did-samsung-buy-harman-to-counter-apple-and-googles-iot/ …";;;;"799373313168539648";https://twitter.com/newswithvalue/status/799373313168539648
computer_hware;2016-11-17 22:05;0;0;"Why #Apple Pay and mobile wallets never really took off despite all the buzz back in 2014. Read more: http:// owler.us/abQXKz $ AAPL";;;#Apple;"799372859940315136";https://twitter.com/computer_hware/status/799372859940315136
_peripherals;2016-11-17 22:05;0;0;"Why #Apple Pay and mobile wallets never really took off despite all the buzz back in 2014. Read more: http:// owler.us/abQXKB $ AAPL";;;#Apple;"799372859910987776";https://twitter.com/_peripherals/status/799372859910987776
TradersIdeaFlow;2016-11-17 22:05;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"799372798288416768";https://twitter.com/TradersIdeaFlow/status/799372798288416768
computer_hware;2016-11-17 22:04;0;0;"Here's a Look Inside #Apple 's New $200 Photo Book. Read more: http:// owler.us/abQXKA $ AAPL";;;#Apple;"799372704511979521";https://twitter.com/computer_hware/status/799372704511979521
_peripherals;2016-11-17 22:04;0;0;"Here's a Look Inside #Apple 's New $200 Photo Book. Read more: http:// owler.us/abQXKJ $ AAPL";;;#Apple;"799372704495247360";https://twitter.com/_peripherals/status/799372704495247360
NewsToDesk;2016-11-17 22:04;0;0;"$ AAPL : Apple, Inc. Reportedly Considering Making iPhones in America: http://www. StockNewsWires.com/2016/11/17/aap l-apple-inc-reportedly-considering-making-iphones-in-america/ …";;;;"799372563394637824";https://twitter.com/NewsToDesk/status/799372563394637824
computer_hware;2016-11-17 22:03;0;0;"#Apple wants to use iPhone and Apple Watch to monitor Parkinson. Read more: http:// owler.us/abQXIm $ AAPL";;;#Apple;"799372393810509824";https://twitter.com/computer_hware/status/799372393810509824
_peripherals;2016-11-17 22:02;0;0;"#Apple wants to use iPhone and Apple Watch to monitor Parkinson. Read more: http:// owler.us/abQXIC $ AAPL";;;#Apple;"799372238898114561";https://twitter.com/_peripherals/status/799372238898114561
computer_hware;2016-11-17 22:02;0;0;"#Apple Looking Into Monitoring Parkinson's Disease With Apple Watch. Read more: http:// owler.us/abQXIn $ AAPL";;;#Apple;"799372238436765696";https://twitter.com/computer_hware/status/799372238436765696
PortfolioBuzz;2016-11-17 22:02;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ DRYS $ SCTY $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DRYS,$SCTY,$SPX,$TSLA … pic.twitter.com/p1YdlNfU7I";;;;"799372202374287360";https://twitter.com/PortfolioBuzz/status/799372202374287360
finzine;2016-11-17 22:02;0;0;"$ AAPL Foot Locker, Texas Instruments, Cirrus Lead Investing Action Plan http://www. investors.com/research/inves ting-action-plan/foot-locker-texas-instruments-cirrus-lead-investing-action-plan/ …";;;;"799372148376793090";https://twitter.com/finzine/status/799372148376793090
_peripherals;2016-11-17 22:02;0;0;"#Apple Looking Into Monitoring Parkinson's Disease With Apple Watch. Read more: http:// owler.us/abQXID $ AAPL";;;#Apple;"799372083029360640";https://twitter.com/_peripherals/status/799372083029360640
stockgecko;2016-11-17 22:02;0;0;"$ GOOG $ AAPL vantillian: HOLY CRAP FIRST $ NECA APP IS $ LIVE !!!!!!!!! L@@K!!!---->>>>> http:// ht.ly/PFi0506CxE7";;@ @K;;"799372080324218880";https://twitter.com/stockgecko/status/799372080324218880
maxjcm;2016-11-17 22:01;2;0;"Q3:16 Top 50 #hedgefunds $ PG , $ AAPL $ GOOGL $ BABA largest purchases $ AGN top sale $ AMZN https:// twitter.com/maxjcm/status/ 799368855646703616 …";;;#hedgefunds;"799371964011814912";https://twitter.com/maxjcm/status/799371964011814912
AppleStockPrice;2016-11-17 22:00;0;0;"Apple Stock Price: 109.95 #apple $ AAPL";;;#apple;"799371734382243840";https://twitter.com/AppleStockPrice/status/799371734382243840
