username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingSchool4U;2017-04-26 21:53;0;0;"Trading Tip of the Week #2 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-2 … #Trading #Stocks #Options #Success $ APAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ GUSH $ DUST";;;#2 #Trading #Stocks #Options #Success;"857351981588914177";https://twitter.com/TradingSchool4U/status/857351981588914177
IRAMarketReport;2017-04-26 21:40;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by HSBC Holdings plc http:// zpr.io/PwSdP";;;;"857348665010266118";https://twitter.com/IRAMarketReport/status/857348665010266118
chaffeybreeze;2017-04-26 21:40;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Reaffirmed by HSBC Holdings plc http://www. chaffeybreeze.com/?p=92988";;;;"857348662556585984";https://twitter.com/chaffeybreeze/status/857348662556585984
IRAMarketReport;2017-04-26 21:40;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Buy at Vetr Inc. http:// zpr.io/PwSdU";;;;"857348661780598785";https://twitter.com/IRAMarketReport/status/857348661780598785
chaffeybreeze;2017-04-26 21:40;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Buy at Vetr Inc. http://www. chaffeybreeze.com/?p=92990";;;;"857348658928529409";https://twitter.com/chaffeybreeze/status/857348658928529409
McMo91;2017-04-26 21:32;0;0;"When you make big money no matter which way the market goes $ GS pic.twitter.com/HsX9BetMbT";;;;"857346603207839748";https://twitter.com/McMo91/status/857346603207839748
TradingWins;2017-04-26 21:21;0;2;"Unanswered Questions - Market Update by Vince Vora for April 26th, 2017 #stocks $ AMZN $ AXP $ GS $ STX $ CAT $ CMG http:// youtu.be/ytHSaQZ16jk?a";;;#stocks;"857343809025445891";https://twitter.com/TradingWins/status/857343809025445891
TradingSchool4U;2017-04-26 21:19;0;1;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #Success;"857343503856054273";https://twitter.com/TradingSchool4U/status/857343503856054273
firsttomarkets;2017-04-26 21:16;0;0;"Goldman Sachs Group Inc/The Target by HSBC Securities (Ranked 53rd) to $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"857342678148595712";https://twitter.com/firsttomarkets/status/857342678148595712
iamtito_;2017-04-26 20:46;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74430924&adw=1126416 …";;;;"857335040644186113";https://twitter.com/iamtito_/status/857335040644186113
livetradepro;2017-04-26 20:46;0;0;"Just updated with annotated charts (buy/sells) on $ GS $ WIX $ COST $ EXAS $ VREX $ BBRY $ JDST $ UVXY $ CALD $ LABU More. http://www. livetradepro.com/stocks-to-watch";;;;"857335001108668417";https://twitter.com/livetradepro/status/857335001108668417
geckler;2017-04-26 20:21;1;2;"I respect Gary Cohn, painful to watch him say "I'd never bet against this President" considering $ X $ USDMXN and $ GS recent losses on $ BTU";;;;"857328927185948672";https://twitter.com/geckler/status/857328927185948672
iamtito_;2017-04-26 20:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74430446&adw=1126416 …";;;;"857328200946507776";https://twitter.com/iamtito_/status/857328200946507776
iamtito_;2017-04-26 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74430297&adw=1126416 …";;;;"857326721523208197";https://twitter.com/iamtito_/status/857326721523208197
StockHorizon;2017-04-26 20:00;0;0;"How Sonar top NYSE looked @today's open: $ X $ TWTR $ CMG $ LXU $ AKS $ CAT $ GS $ JNPR $ MCD $ OCN http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"857323604152905729";https://twitter.com/StockHorizon/status/857323604152905729
iamtito_;2017-04-26 19:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74429890&adw=1126416 …";;;;"857321395906392064";https://twitter.com/iamtito_/status/857321395906392064
TradeLikeElvis;2017-04-26 19:48;0;1;"$ SPY $ BAC $ GS $ JPM $ AAPL $ FB $ AMZN Market moving lower based on the NAFTA chatter. I think the Trump admin is just testing the idea.";;;;"857320452179578880";https://twitter.com/TradeLikeElvis/status/857320452179578880
dailypoliticaln;2017-04-26 19:37;0;0;"Goldman Sachs Group Inc $ GS Given a $275.00 Price Target at HSBC Holdings plc http://www. dailypolitical.com/?p=1038617";;;;"857317695339077633";https://twitter.com/dailypoliticaln/status/857317695339077633
midetimes;2017-04-26 19:28;0;0;"Goldman Sachs Group $ GS Receiving Favorable News Coverage, Analysis Shows http:// mideasttime.com/?p=1636433";;;;"857315383556145153";https://twitter.com/midetimes/status/857315383556145153
iamtito_;2017-04-26 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74429725&adw=1126416 …";;;;"857315348730785792";https://twitter.com/iamtito_/status/857315348730785792
ETFGodfather;2017-04-26 19:27;0;0;"This Goldman ETF Keeps Growing https:// benzinga.com/z/9345328 $ GS $ GSLC via @benzinga";;@benzinga;;"857315216593362944";https://twitter.com/ETFGodfather/status/857315216593362944
echotoall;2017-04-26 19:22;0;0;"Men I had super respect for at $ xom & $ gs yet question their level of shit. Barely functioning @StateDept and #TaxPlan written in crayon https:// twitter.com/bloombergtv/st atus/857301079465144321 …";;@StateDept;#TaxPlan;"857313869642866688";https://twitter.com/echotoall/status/857313869642866688
AndreCarrazzoni;2017-04-26 19:14;0;0;"$ GS ' Jeff Currie comments on #oil prices, extraction & strategic rationale for... http:// ln.is/PuafY by #GoldmanSachs via @c0nvey";;@c0nvey;#oil #GoldmanSachs;"857311820041920512";https://twitter.com/AndreCarrazzoni/status/857311820041920512
FredrikRydlun;2017-04-26 19:03;0;0;"Are Dow dogs any safer when brokers hype their growth? https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ DD $ GS $ IBM $ INTC";;;;"857309249067773953";https://twitter.com/FredrikRydlun/status/857309249067773953
royalhousofrock;2017-04-26 18:57;0;0;"Connect 4! Today's trades: $ TVIX , $ SHOP , $ FIZZ , $ BIIB (see charts) Open: $ AKBA , $ FIZZ , $ IMNP , $ GS , $ FIZZ , $ TWTR pic.twitter.com/T8iS8NpuLA";;;;"857307756704833537";https://twitter.com/royalhousofrock/status/857307756704833537
CLIENTEIGHT;2017-04-26 18:47;0;0;"……..then buy all stawks on $ GS reco’d list @SEC_News";;@SEC_News;;"857305191439155200";https://twitter.com/CLIENTEIGHT/status/857305191439155200
CFinancialNews;2017-04-26 18:40;0;0;"Analysts Set Goldman Sachs Group Inc $ GS Price Target at $224.77 http:// zpr.io/PwFiR";;;;"857303357203132416";https://twitter.com/CFinancialNews/status/857303357203132416
iamtito_;2017-04-26 18:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74429355&adw=1126416 …";;;;"857299530689150976";https://twitter.com/iamtito_/status/857299530689150976
finzine;2017-04-26 18:22;0;0;"$ GS Top Democrat: GOP Bill Would Make Big Banks Bigger https://www. thestreet.com/story/14105025 /1/top-democrat-gop-bill-would-make-big-banks-bigger.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"857298953666252802";https://twitter.com/finzine/status/857298953666252802
theflynews;2017-04-26 18:14;1;1;"REPORT: #Fed looks to restructure big bank supervision panel: http:// bit.ly/2pzLRii $ GS $ BAC $ C $ WFC $ JPM $ MS $ USB #FOMC pic.twitter.com/S1m1C5qrGx";;;#Fed #FOMC;"857296720375369728";https://twitter.com/theflynews/status/857296720375369728
ArdavanH;2017-04-26 18:07;0;0;"Goldman Sachs doesn't believe 15% corporate tax is achievable. $ GS https:// twitter.com/zerohedge/stat us/857294342192582656 …";;;;"857294976228532224";https://twitter.com/ArdavanH/status/857294976228532224
realNick1st;2017-04-26 17:55;0;1;"#Breaking Treasury Secretary Mnuchin : Corporate #Tax Rate from 35% to 15% #stocks #WallStreet $ GS $ JPM $ MS $ C $ WFC $ BAC $ BX $ BLK #AlienDay";;;#Breaking #Tax #stocks #WallStreet #AlienDay;"857292006279794688";https://twitter.com/realNick1st/status/857292006279794688
mytradingbuddy;2017-04-26 17:55;1;1;"Hot #Stocks Analysis & Outlook Video for $ SYSS $ USB $ HCP $ SJM $ GS on our #mtbanalysis Mag > http:// ow.ly/kZxe30ba48y #NYSE #Nasdaq pic.twitter.com/AQr4VcwqaP";;;#Stocks #mtbanalysis #NYSE #Nasdaq;"857291979096543232";https://twitter.com/mytradingbuddy/status/857291979096543232
todd_harrison;2017-04-26 17:54;1;3;"This is what a live-tweeted $ GS earnings call would look like.";;;;"857291750452363269";https://twitter.com/todd_harrison/status/857291750452363269
OwensAssetFund;2017-04-26 17:54;0;1;"$ GS Call & Put Implied Vol. $230 is like a magnet! cheers! pic.twitter.com/9mfJVJCXVs";;;;"857291698585686021";https://twitter.com/OwensAssetFund/status/857291698585686021
AllDeltaNoTheta;2017-04-26 17:52;0;0;"$ GS Ultra 93 gassed";;;;"857291428933881861";https://twitter.com/AllDeltaNoTheta/status/857291428933881861
timmyotoole23;2017-04-26 17:52;0;0;"These 2 are runnin the WH. $ GS Legacy pic.twitter.com/aZ294f53nC";;;;"857291411238113280";https://twitter.com/timmyotoole23/status/857291411238113280
TradeLikeElvis;2017-04-26 17:49;1;0;"$ SPY $ AAPL $ FB JPM $ GS lol...market trying to "sell the news' just to ramp it back up tomorrow";;;;"857290625082937350";https://twitter.com/TradeLikeElvis/status/857290625082937350
PaulSommerville;2017-04-26 17:48;0;1;"Goldman S shares trade above where they were before dismal results Analysts agree worse results the more bullish as room for "upside " $ GS";;;;"857290420165935104";https://twitter.com/PaulSommerville/status/857290420165935104
EspTrades;2017-04-26 17:47;0;0;"Repatriation should have a huge boost on m&a $ gs $ tsla $ lulu";;;;"857290037976846345";https://twitter.com/EspTrades/status/857290037976846345
CC_Smythe;2017-04-26 17:46;0;0;"What a new world - two former $ GS partners leading the charge on tax reform.";;;;"857289709801885696";https://twitter.com/CC_Smythe/status/857289709801885696
TradeLikeElvis;2017-04-26 17:44;0;0;"$ JPM $ BAC $ GS $ C BOOM goes the dynamite! This was too easy...";;;;"857289263876100097";https://twitter.com/TradeLikeElvis/status/857289263876100097
BerlandGroup;2017-04-26 17:40;2;2;"$ GS ' Jeff Currie comments on #oil prices, extraction & strategic rationale for owning #commodities w/ @BloombergTV http:// click.gs.com/g8yg";;@BloombergTV;#oil #commodities;"857288169007439872";https://twitter.com/BerlandGroup/status/857288169007439872
ReportStreamIO;2017-04-26 17:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: See how technology is helping to broaden $ GS ' recruiting reach:... http:// ow.ly/ZxUn50b6otR";;;;"857285851461627904";https://twitter.com/ReportStreamIO/status/857285851461627904
iamtito_;2017-04-26 17:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74428852&adw=1126416 …";;;;"857285156289355776";https://twitter.com/iamtito_/status/857285156289355776
bfsi_financial;2017-04-26 17:21;0;0;"#GoldmanSachs Group Inc Shares Bought by Boston Advisors LLC. Read more: http:// owler.us/acBrC6 $ GS";;;#GoldmanSachs;"857283484695511040";https://twitter.com/bfsi_financial/status/857283484695511040
bfsi_financial;2017-04-26 17:20;0;0;"Alteryx Inc (AYX) Receives New Coverage from Analysts at #GoldmanSachs Group Inc. Read more: http:// owler.us/acBrC7 $ GS";;;#GoldmanSachs;"857283329309106176";https://twitter.com/bfsi_financial/status/857283329309106176
bfsi_financial;2017-04-26 17:20;0;0;"Is The Selloff In #GoldmanSachs A Buying Opportunity?. Read more: http:// owler.us/acBrC9 $ GS";;;#GoldmanSachs;"857283173851340800";https://twitter.com/bfsi_financial/status/857283173851340800
bfsi_financial;2017-04-26 17:19;0;0;"#GoldmanSachs : Reports 2017 First Quarter Earnings Per Common Share of $5.15 and Increases t... Read more: http:// owler.us/acBrC5 $ GS";;;#GoldmanSachs;"857283018221735936";https://twitter.com/bfsi_financial/status/857283018221735936
valuetradeblog;2017-04-26 17:19;0;1;"$ PYPL who use $-Tickers of famous companys like $ AMZN , $ FB , $ TSLA , $ MSFT , $ GS , $ MCD , $ JPM on $ TWTR have statistically more $ FLWR , TrueStory";;;;"857283001473957888";https://twitter.com/valuetradeblog/status/857283001473957888
livetradepro;2017-04-26 17:19;0;0;"$ GS Continues giving nice additional gains. More http://www. livetradepro.com/stocks-to-watch $ XLF $ BAC $ MS $ JPM #trading #financial #stocks #win #livetradepro";;;#trading #financial #stocks #win #livetradepro;"857282882280271877";https://twitter.com/livetradepro/status/857282882280271877
TPCMG;2017-04-26 17:10;0;0;"$ GS : 3 open, suited signals indicate continued price increase for about 9 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"857280822109405184";https://twitter.com/TPCMG/status/857280822109405184
tickerville;2017-04-26 17:09;0;1;"$ GS hits 1x, http://www. tickerville.com/2017/04/26/gs- 1x/ …";;;;"857280383834050561";https://twitter.com/tickerville/status/857280383834050561
TV_TradingIdeas;2017-04-26 17:08;0;0;"GS $ GS http://www. tradingview.com/chart/GS/QsHRr 0Si-GS/ …";;;;"857280185091072000";https://twitter.com/TV_TradingIdeas/status/857280185091072000
GoldmanSachs;2017-04-26 17:03;14;21;"See how technology is helping to broaden $ GS ' recruiting reach: http:// link.gs.com/dWfR #ESG pic.twitter.com/h10anHt0SU";;;#ESG;"857278858407559168";https://twitter.com/GoldmanSachs/status/857278858407559168
BRICBreaker;2017-04-26 17:00;0;0;"$ JPM and $ GS surge to top 3 investment banks in #Russia via @forbes http://www. forbes.com/sites/kenrapoz a/2017/04/25/what-sanctions-jp-morgan-and-goldman-sachs-become-top-three-investment-banks-in-russia/#56c46e3014be … $ RSX";;@forbes;#Russia #56c46e3014be;"857278213667643393";https://twitter.com/BRICBreaker/status/857278213667643393
CFinancialNews;2017-04-26 16:53;0;0;"Keefe, Bruyette & Woods Reaffirms “Outperform” Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/Pw3Yz";;;;"857276397412380672";https://twitter.com/CFinancialNews/status/857276397412380672
JGN74;2017-04-26 16:49;0;0;"@grassosteve Just like $ GS was a disaster and now is above earnings day price. $ X won't stay down long imho. Reload @GuyAdami @BKBrianKelly";;@grassosteve @GuyAdami @BKBrianKelly;;"857275554004836352";https://twitter.com/JGN74/status/857275554004836352
USRoute41;2017-04-26 16:47;0;0;"@POTUS "seems" to be all over the map, & Mnuchin is more the face of $ GS than a spokesman for a fair US Treasury proposed tax plan.";;@POTUS;;"857274921893888000";https://twitter.com/USRoute41/status/857274921893888000
ReportStreamIO;2017-04-26 16:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: Jan Hatzius, $ GS Chief Economist, discuss monetary policy and GDP... http:// ow.ly/E9xI50b6kHI";;;;"857270739174658048";https://twitter.com/ReportStreamIO/status/857270739174658048
ReportStreamIO;2017-04-26 16:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jeff Currie comments on #oil prices, extraction & strategic rationa... http:// ow.ly/NadL50b6kHJ";;;#oil;"857270738633592832";https://twitter.com/ReportStreamIO/status/857270738633592832
GoldmanSachs;2017-04-26 16:25;2;4;"WATCH: Jan Hatzius, $ GS Chief Economist, discuss monetary policy and GDP expectations on @BloombergTV http:// click.gs.com/7zay";;@BloombergTV;;"857269313744633856";https://twitter.com/GoldmanSachs/status/857269313744633856
sonycomeback;2017-04-26 16:21;2;1;"$ SNE #SONY reports Friday April 28th get ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ JPM $ MS $ GS $ BAC $ WFC $ RBC $ C $ RJF $ EVR $ LUK pic.twitter.com/1j5rYDlNBM";;;#SONY #analysts #upgrades;"857268316490145793";https://twitter.com/sonycomeback/status/857268316490145793
GoldmanSachs;2017-04-26 16:10;14;10;"$ GS ' Jeff Currie comments on #oil prices, extraction & strategic rationale for owning #commodities w/ @BloombergTV http:// click.gs.com/g8yg";;@BloombergTV;#oil #commodities;"857265564561092608";https://twitter.com/GoldmanSachs/status/857265564561092608
USRoute41;2017-04-26 16:08;0;0;"should @realDonaldTrump tax plan be named "The Goldman Sachs Tax Relief Act?" $ GS @HalftimeReport https:// twitter.com/DividendMaster /status/857263633402920960 …";;@realDonaldTrump @HalftimeReport;;"857265104873762821";https://twitter.com/USRoute41/status/857265104873762821
wlstcom;2017-04-26 16:03;0;0;"Goldman has figured out the trick for making money off Amazon #Amazon $ AMZN $ GS #wlst https:// finance.yahoo.com/m/d08dd27b-7e4 6-37a1-8a1f-6ead38c9224e/goldman-has-figured-out-the.html … pic.twitter.com/AhyedKSLGU";;;#Amazon #wlst;"857263794766139393";https://twitter.com/wlstcom/status/857263794766139393
FedPorn;2017-04-26 16:02;0;8;"$ GS pic.twitter.com/pVzDvtVeFY";;;;"857263726726086658";https://twitter.com/FedPorn/status/857263726726086658
Randall7575;2017-04-26 16:00;0;0;"Reportedly, Goldman has figured out the trick for making money off #Amazon for $ AMZN $ GS http:// finance.yahoo.com/m/d08dd27b-7e4 6-37a1-8a1f-6ead38c9224e/goldman-has-figured-out-the.html …";;;#Amazon;"857263137891860480";https://twitter.com/Randall7575/status/857263137891860480
theflynews;2017-04-26 15:51;0;0;"#BREAKING : Invesco eyeing a $500M takeover of Source: http:// bit.ly/2qeJaz4 $ IVZ $ GS $ JPM";;;#BREAKING;"857260734341718016";https://twitter.com/theflynews/status/857260734341718016
DozenStocks;2017-04-26 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"857260608248356864";https://twitter.com/DozenStocks/status/857260608248356864
TV_TradingIdeas;2017-04-26 15:45;0;0;"Falling Wedge: Direction Up $ GS http://www. tradingview.com/chart/GS/9EYu6 5BZ-Falling-Wedge-Direction-Up/ …";;;;"857259324636184577";https://twitter.com/TV_TradingIdeas/status/857259324636184577
OwensAssetFund;2017-04-26 15:45;0;1;"Falling Wedge: Direction Up - $ GS chart http://www. tradingview.com/chart/GS/9EYu6 5BZ-Falling-Wedge-Direction-Up/ …";;;;"857259322450956288";https://twitter.com/OwensAssetFund/status/857259322450956288
SweetPlatform;2017-04-26 15:36;0;0;"GS Top news - Apr 26th, 2017 $ GS http:// https:// goo.gl/HiWzlv";;;;"857257098308198404";https://twitter.com/SweetPlatform/status/857257098308198404
newswithvalue;2017-04-26 15:33;0;0;"$ DIS $ GS : ESPN Layoffs Underway as Disney Stock Nears All-Time High: http://www. StockNewsWires.com/dis-gs-espn-la yoffs-underway-as-disney-stock-nears-all-time-high/ …";;;;"857256216422109186";https://twitter.com/newswithvalue/status/857256216422109186
SFinanciers;2017-04-26 15:27;0;1;"AMD Rocket Boosters Attached. Take-off on May 1 https:// aff.whotrades.com/t/b/2kv9q/ $ AMD $ NVDA $ INTC $ GS pic.twitter.com/AcrVp62doz";;;;"857254919446941696";https://twitter.com/SFinanciers/status/857254919446941696
OwensAssetFund;2017-04-26 15:16;0;1;"$ GS #GS #Trade ! My position for next 23 days. pic.twitter.com/afNgMf7oB2";;;#GS #Trade;"857251958977179648";https://twitter.com/OwensAssetFund/status/857251958977179648
jhmarri;2017-04-26 15:11;0;0;"$ GS is proud to be a part of redeveloping the historic Victoria Theater site in... http:// ln.is/WtgEM by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"857250764116434946";https://twitter.com/jhmarri/status/857250764116434946
iamtito_;2017-04-26 15:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74427512&adw=1126416 …";;;;"857250466706489344";https://twitter.com/iamtito_/status/857250466706489344
iamtito_;2017-04-26 15:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74427527&adw=1126416 …";;;;"857250463057678340";https://twitter.com/iamtito_/status/857250463057678340
ConsumerFeed;2017-04-26 15:00;0;0;"1,864 Shares in Goldman Sachs Group Inc $ GS Acquired by Beech Hill Advisors Inc. http:// zpr.io/PwDe8";;;;"857248035692261376";https://twitter.com/ConsumerFeed/status/857248035692261376
mytradingbuddy;2017-04-26 14:55;0;0;"$ GS #NYSE Technical Outlook Week 24Apr - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/WEFt30ba46Q pic.twitter.com/2ggffxRS45";;;#NYSE #Stocks;"857246684254019585";https://twitter.com/mytradingbuddy/status/857246684254019585
finrunawaytrain;2017-04-26 14:54;0;1;"$ GS are the illuminati";;;;"857246466884202496";https://twitter.com/finrunawaytrain/status/857246466884202496
OwensAssetFund;2017-04-26 14:37;0;2;"$ GS Falling Wedge: Direction Up, price range: 232.26 - 243.01 Period: 4/24/17 9:30 am - 5/23/17 9:30pm. (AI) pic.twitter.com/m9P8nUplpa";;;;"857242138324717568";https://twitter.com/OwensAssetFund/status/857242138324717568
WallStTr8r;2017-04-26 14:36;0;0;"$ SNAP about to collapse and wipe out longs! $ SPX $ SPY $ TWTR $ FB $ TSLA $ AMD $ NVDA $ MFST $ AAPL $ GS $ JPM $ WFC pic.twitter.com/KmaDgQNgvA";;;;"857242000164175872";https://twitter.com/WallStTr8r/status/857242000164175872
Reusstrade;2017-04-26 14:29;0;0;"this fuckn turd fuck couldn't bounce if world depended on it. lol. I quit smkn weed. Not much patience for algo manipulation from $ BLK $ GS";;;;"857240264808824832";https://twitter.com/Reusstrade/status/857240264808824832
livetradepro;2017-04-26 14:29;0;0;"$ SPY $ QQQ $ DIA $ IWM $ XLF $ GS $ XIV The market doesn't care about what I think ..but you might. Latest updates posted. http://www. livetradepro.com/free-stock-cha rts?catID=51 …";;;;"857240221326471169";https://twitter.com/livetradepro/status/857240221326471169
WUMoneyClub;2017-04-26 14:24;0;0;"Goldman Sachs Can Help You Bank Profits $ GS - http:// investorplace.com/2017/04/goldma n-sachs-group-inc-gs-stock-higher/ …";;;;"857239010829369344";https://twitter.com/WUMoneyClub/status/857239010829369344
BRICBreaker;2017-04-26 14:23;0;0;"Like $ JPM and $ GS , companies are still brokering deals with the Russians....just like Carter Page. via @forbes http://www. forbes.com/sites/kenrapoz a/2017/04/25/what-sanctions-jp-morgan-and-goldman-sachs-become-top-three-investment-banks-in-russia/#2b5483a814be …";;@forbes;#2b5483a814be;"857238738098937856";https://twitter.com/BRICBreaker/status/857238738098937856
tickerville;2017-04-26 14:23;0;0;"$ GS hits 1x. Not at my desk but had limit to sell half and raise stop. Will update / post later.";;;;"857238732155613185";https://twitter.com/tickerville/status/857238732155613185
OwensAssetFund;2017-04-26 14:22;0;1;"$ GS downtrend is weak, according to ADX! cheers! #GS #charts #study";;;#GS #charts #study;"857238417821847552";https://twitter.com/OwensAssetFund/status/857238417821847552
InvestorPlace;2017-04-26 14:20;0;0;"Goldman Sachs Can Help You Bank Profits $ GS - http:// investorplace.com/2017/04/goldma n-sachs-group-inc-gs-stock-higher/ …";;;;"857237891168309248";https://twitter.com/InvestorPlace/status/857237891168309248
wlstcom;2017-04-26 14:12;0;0;"Trump plan to cut taxes on businesses, repatriated profits -officials $ GS http:// wlst.com https:// finance.yahoo.com/news/trump-pla n-cut-taxes-businesses-140437921.html …";;;;"857236029425811457";https://twitter.com/wlstcom/status/857236029425811457
TickerReport;2017-04-26 14:10;0;0;"City Holding Co. Maintains Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2qeGAZG";;;;"857235429489340417";https://twitter.com/TickerReport/status/857235429489340417
