username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadiHood;2017-05-10 21:20;0;0;"ONE SHOT: ИЦО ХАЗАРТА - Хип-Хоп [Ep 001] https:// youtu.be/JGH72v5CHGY via: #My investment plan is better than D 1 of @DeutscheBank $ GS #badboy";;@DeutscheBank;#My #badboy;"862417088601882624";https://twitter.com/RadiHood/status/862417088601882624
iamtito_;2017-05-10 21:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74557135&adw=1126416 …";;;;"862416058048753664";https://twitter.com/iamtito_/status/862416058048753664
livetradepro;2017-05-10 21:12;0;0;"Just updated with annotated charts (buy/sells) on positions. $ AMD $ AAOI $ BBRY $ PI $ AAPL $ TGT $ GS $ PSDO More http://www. livetradepro.com/stocks-to-watch";;;;"862415187550363648";https://twitter.com/livetradepro/status/862415187550363648
scalpthatstock;2017-05-10 21:05;0;0;"T3 Live Daily Recap - Running In Place http:// scalpthatstock.com/daily-recap-ru nning-in-place/ … $ SPY $ XLF $ JPM $ GS $ BAC $ IBB $ NVDA $ SNAP $ XLE $ USO $ IWM";;;;"862413240294297600";https://twitter.com/scalpthatstock/status/862413240294297600
translatorbali;2017-05-10 20:54;1;0;"$ GS @GoldmanSachs CEO Lloyd Blankfein shares his view on markets and the economy. pic.twitter.com/mXYAbp6Gjg";;@GoldmanSachs;;"862410427690434560";https://twitter.com/translatorbali/status/862410427690434560
iamtito_;2017-05-10 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74556710&adw=1126416 …";;;;"862409964672962560";https://twitter.com/iamtito_/status/862409964672962560
GoldmanSachs;2017-05-10 20:49;98;118;"WATCH: $ GS CEO Lloyd Blankfein shares his view on markets and the economy. pic.twitter.com/yWmurri0Ik";;;;"862409238248923136";https://twitter.com/GoldmanSachs/status/862409238248923136
cbecket13;2017-05-10 20:42;0;0;"We gotta find some way to tie Goldman-Sachs into this. #Comey $ GS";;;#Comey;"862407469800321024";https://twitter.com/cbecket13/status/862407469800321024
chiefcell;2017-05-10 20:37;0;1;"kudos to $ GS and $ MS bankers for perfectly pricing the $ SNAP IPO at $17";;;;"862406340270018560";https://twitter.com/chiefcell/status/862406340270018560
ReportStreamIO;2017-05-10 20:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jeff Nedelman discusses the firm's commitment to the environment an... http:// ow.ly/bMhz50bpevL";;;;"862404963120664576";https://twitter.com/ReportStreamIO/status/862404963120664576
GoldmanSachs;2017-05-10 20:26;1;5;"$ GS ' Jeff Nedelman discusses the firm's commitment to the environment and welcomes @RnfrstAlliance #StrongForests Summit pic.twitter.com/QNntOmI8lK";;@RnfrstAlliance;#StrongForests;"862403558922170369";https://twitter.com/GoldmanSachs/status/862403558922170369
trigtrader;2017-05-10 20:20;0;0;"I'm sure "giga-app" announcement is coming out ANY DAY NOW! Couple that w/ a multibillion dollar stock issuance by $ GS /$MS and got a winner!";;;;"862401874288357376";https://twitter.com/trigtrader/status/862401874288357376
OwensAssetFund;2017-05-10 19:49;0;1;"$ GS #stock Drop the (MIC) today. Shares are flying!!!!! @GoldmanSachs #GS #trading pic.twitter.com/g5NeXny18T";;@GoldmanSachs;#stock #GS #trading;"862394152352436224";https://twitter.com/OwensAssetFund/status/862394152352436224
farrisbaba;2017-05-10 19:40;1;4;"Really believe Fins are next up in rotation $ GS $ BAC";;;;"862391844205887488";https://twitter.com/farrisbaba/status/862391844205887488
shonkori;2017-05-10 19:39;0;2;"My $ GS calls we're looking swell until Comey cheesed things up. pic.twitter.com/GuoYGIuFEQ";;;;"862391736735330304";https://twitter.com/shonkori/status/862391736735330304
farrisbaba;2017-05-10 19:35;0;0;"$ GS wants to explode here";;;;"862390565924737025";https://twitter.com/farrisbaba/status/862390565924737025
kiwitrader24;2017-05-10 19:25;0;1;"$ GS AND $ AAPL continue their pairs trade... pic.twitter.com/VLiJb5NsZy";;;;"862388071890898944";https://twitter.com/kiwitrader24/status/862388071890898944
TheLightTrader;2017-05-10 19:24;0;0;"Watching 225.50-226 area on $ GS . If it can get over that area, could start a new leg up. Would need to hold that area if it breaks.";;;;"862387892798337025";https://twitter.com/TheLightTrader/status/862387892798337025
OwensAssetFund;2017-05-10 19:19;0;1;"$ GS Bull Flag Formation! Above 225 I'm bullish, below I'm bearish. Also above Fibonacci retracement which is kinda pic.twitter.com/wZQwUH5UZp";;;;"862386703952117761";https://twitter.com/OwensAssetFund/status/862386703952117761
TV_TradingIdeas;2017-05-10 19:05;0;0;"Fast setup for options - Goldman sach\u2026 $ GS http://www. tradingview.com/chart/GS/ukbQB UXE-Fast-setup-for-options-Goldman-sachs-4-1-ratio/ …";;;;"862383160306278400";https://twitter.com/TV_TradingIdeas/status/862383160306278400
Singlemalt_18;2017-05-10 18:37;0;3;"@adamfeuerstein + #goldmansachs + $ GS = Yaaawwwwwnnnn... zzz, zzz, zzz $ IONS old warning letter; hear all the crickets?";;@adamfeuerstein;#goldmansachs;"862376183555600386";https://twitter.com/Singlemalt_18/status/862376183555600386
iamtito_;2017-05-10 18:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74554728&adw=1126416 …";;;;"862374436992942085";https://twitter.com/iamtito_/status/862374436992942085
ProTradersNews;2017-05-10 18:23;0;0;"$ FB $ AMZN $ GS $ TWTR : The two hottest apps among teens and millennials are Snapchat …: http://www. StockNewsWires.com/fb-amzn-gs-twt r-the-two-hottest-apps-among-teens-and-millennials-are-snapchat/ …";;;;"862372480815579136";https://twitter.com/ProTradersNews/status/862372480815579136
MPelletierCIO;2017-05-10 18:10;1;0;"The other side of $ GS trade. @SBarlow_ROB https:// twitter.com/HermsTheWord/s tatus/862299409345859586 …";;@SBarlow_ROB;;"862369389886152704";https://twitter.com/MPelletierCIO/status/862369389886152704
zackcapp;2017-05-10 18:10;0;0;"Goldman: Gold Likely to Head Lower But Government Shutdown Could Change The Picture http:// buff.ly/2pw4Giw $ GS pic.twitter.com/1EpMXdcvjs";;;;"862369148776710146";https://twitter.com/zackcapp/status/862369148776710146
NaomiFrances1;2017-05-10 18:08;0;0;"bezos look like #Mr .Hashtag $ amzn his #hashtags 9 hashtags #########long $ hlf $ vrx $ cmg $ bac $ gs https:// twitter.com/MotherCabriniN Y/status/862339009921654784 …";;;#Mr #hashtags # # # # # # # # #long;"862368787710050308";https://twitter.com/NaomiFrances1/status/862368787710050308
CrushingColts;2017-05-10 18:03;1;1;"$ AGN New position #dividends think $ gs is completely wrong on downgrade";;;#dividends;"862367536117055488";https://twitter.com/CrushingColts/status/862367536117055488
AlliedProgress;2017-05-10 18:02;1;2;"#GoldmanSachs $ GS has hired its new Financial Services lobbyist: Trump’s former Pennsylvania campaign director David Urban. #DefendCFPB";;;#GoldmanSachs #DefendCFPB;"862367192758833153";https://twitter.com/AlliedProgress/status/862367192758833153
chigrl;2017-05-10 17:50;1;5;"$ GS > #China Current Activity Indicator and GDP pic.twitter.com/nnTWpOch5B";;;#China;"862364270234923008";https://twitter.com/chigrl/status/862364270234923008
OwensAssetFund;2017-05-10 17:48;0;1;"Dont like $ GS below $225 but I'm still in the trade. Will sell position next week!!!!! @GoldmanSachs #GS #trading ...";;@GoldmanSachs;#GS #trading;"862363740351733760";https://twitter.com/OwensAssetFund/status/862363740351733760
sonycomeback;2017-05-10 17:41;1;1;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ RJF $ EVR $ LUK $ BBVA $ BBT $ CS $ hsbc pic.twitter.com/xNTsAVRY5T";;;#SONY #analysts #upgrades;"862361857654484992";https://twitter.com/sonycomeback/status/862361857654484992
jjjinvesting;2017-05-10 17:38;1;1;"Short Tesla Takes: Charger Choking, Evercore Confidence, Goldman Sachs Modesty, Conference ... https:// seekingalpha.com/article/407127 2-short-tesla-takes-charger-choking-evercore-confidence-goldman-sachs-modesty-conference-call?source=tweet … $ EVR $ GS $ TSLA";;;;"862361113299701760";https://twitter.com/jjjinvesting/status/862361113299701760
TV_TradingIdeas;2017-05-10 17:37;1;0;"Short GS @224.30 $ GS http://www. tradingview.com/chart/GS/Nun8p v9h-Short-GS-224-30/ …";;@224;;"862361031913361408";https://twitter.com/TV_TradingIdeas/status/862361031913361408
ReportStreamIO;2017-05-10 17:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Chairman and CEO Lloyd Blankfein comments on the US economy and mark... http:// ow.ly/eymf50bp0f1";;;;"862359275066327040";https://twitter.com/ReportStreamIO/status/862359275066327040
GreenStocks2016;2017-05-10 17:26;7;7;"#TRUMP PLAN DESTROYS $125-200K INCOME BRACKET $ nflx $ SPY $ QQQ $ IWM $ AGG $ BND $ GLD $ BTC $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ gs $ jpm $ ms $ vix pic.twitter.com/0yHOOBsPZf";;;#TRUMP;"862358152972558336";https://twitter.com/GreenStocks2016/status/862358152972558336
GSCareers;2017-05-10 17:22;1;6;"$ GS CEO Lloyd Blankfein talks with incoming summer and full-time hires in Chicago and discusses macroeconomic trends, career advice & more pic.twitter.com/jOmGkPEEyZ";;;;"862357196423794688";https://twitter.com/GSCareers/status/862357196423794688
OwensAssetFund;2017-05-10 17:18;0;1;"Commented on StockTwits: $ GS Real trades, I dont make outrages bets. Only down ($120.50). #trade expires next week. http:// stocktwits.com/OwensAssetFund /message/82685785#82692519 … pic.twitter.com/Om79jUq74W";;;#trade #82692519;"862356098334035969";https://twitter.com/OwensAssetFund/status/862356098334035969
farrisbaba;2017-05-10 17:11;0;0;"$ GS May take 1-2 weeks to really get going with the expected rate hike in June";;;;"862354335837114368";https://twitter.com/farrisbaba/status/862354335837114368
farrisbaba;2017-05-10 17:10;0;0;"I seem to be a couple days early on my calls. I was 2 days off w $ aapl , and it looks like I'm going to be a couple days off with $ GS .";;;;"862354275015548928";https://twitter.com/farrisbaba/status/862354275015548928
QLFilings;2017-05-10 17:06;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, index, amount, supplement";;;;"862353236728131584";https://twitter.com/QLFilings/status/862353236728131584
iamtito_;2017-05-10 17:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74554064&adw=1126416 …";;;;"862351797565968385";https://twitter.com/iamtito_/status/862351797565968385
farrisbaba;2017-05-10 16:47;0;1;"$ GS getting close to breaking the downtrend line. Very bullish if it closes above the 13ema";;;;"862348480899145731";https://twitter.com/farrisbaba/status/862348480899145731
Orangeman1992;2017-05-10 16:47;0;1;"$ GS downgraded $ AGN today saying the pharmaceutical firm lacks a short-term catalyst. Acquiring $ PRTK could help";;;;"862348343971807232";https://twitter.com/Orangeman1992/status/862348343971807232
ronrowland_0;2017-05-10 16:42;0;0;"Careful @cnbc and @TDAmeritrade are doing the WETWORK for $ GS , and hedgefunds - getting retail in as they exit - be careful my friends pic.twitter.com/xpc2NRCsPx";;@cnbc @TDAmeritrade;;"862347105775517698";https://twitter.com/ronrowland_0/status/862347105775517698
kimkinzie;2017-05-10 16:42;0;0;"if bbb.b.b.b.b.booooooyaaaaaaa.hhhhhhh. @0xDUDE can shill for $ GS { $ SWKS || $ BRCD || http:// A.A.Alerts.Plus || Minyanville.<3.4:20 || ... pic.twitter.com/CcIvNT0gw1";;@0xDUDE;;"862347038532304897";https://twitter.com/kimkinzie/status/862347038532304897
OwensAssetFund;2017-05-10 16:40;0;1;"$ GS is about to breakout, accumulating & consolidating nicely....watching @GoldmanSachs #GS";;@GoldmanSachs;#GS;"862346737364721664";https://twitter.com/OwensAssetFund/status/862346737364721664
GoldmanSachs;2017-05-10 16:33;11;14;"$ GS Chairman and CEO Lloyd Blankfein comments on the US economy and markets w/ @WilfredFrost Cc: @CNBC http:// click.gs.com/bklm";;@WilfredFrost @CNBC;;"862344804038053889";https://twitter.com/GoldmanSachs/status/862344804038053889
PatrickW;2017-05-10 16:27;2;1;"Not surprising. Obama/Holder were in the #TBTF banks' pocket and Trump is even more so. $ GS http://www. thefiscaltimes.com/Columns/2017/0 5/09/Who-s-Watching-Wall-Street-Feds-Turn-Blind-Eye-Goldman-s-Game#.WRM_EIO0sZ0.twitter …";;;#TBTF #;"862343462611451904";https://twitter.com/PatrickW/status/862343462611451904
iamtito_;2017-05-10 16:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74553450&adw=1126416 …";;;;"862338214903894016";https://twitter.com/iamtito_/status/862338214903894016
TradersCom;2017-05-10 16:06;5;0;"What a great Buy #CL_F signal from $ GS - #GoldmanSachs Note 3 Major Risks To Bullish Commodity Call @heidstertrades http:// traderscommunity.com/forum/index.ph p?topic=1398.0 …";;@heidstertrades;#CL_F #GoldmanSachs;"862338091398426630";https://twitter.com/TradersCom/status/862338091398426630
Lordofthestocks;2017-05-10 16:05;0;1;"$ tsla fade $ gs looks good for trading";;;;"862337910003060737";https://twitter.com/Lordofthestocks/status/862337910003060737
OwensAssetFund;2017-05-10 15:42;0;1;"$ GS #stock has more seller than buyers!!!!! pic.twitter.com/F1m0GPtzr8";;;#stock;"862332003076722688";https://twitter.com/OwensAssetFund/status/862332003076722688
TaimurAKhann;2017-05-10 15:40;0;0;"$ GS That 225";;;;"862331448048500738";https://twitter.com/TaimurAKhann/status/862331448048500738
KamakuraCo;2017-05-10 15:39;2;1;"Kamakura expected 10 year cumulative default rate among public financials with traded bonds in US market 14.64% today $ BAC $ C $ WFC $ JPM $ GS pic.twitter.com/D0TAsVogGv";;;;"862331311750471681";https://twitter.com/KamakuraCo/status/862331311750471681
lnqv2911;2017-05-10 15:37;1;0;"Thanks for the $ GS call!! Turning green now..";;;;"862330687113879552";https://twitter.com/lnqv2911/status/862330687113879552
vieiraUAE;2017-05-10 15:28;2;1;"Tesla shares rally to new all-time highs @GoldmanSachs Sell rating $ TSLA $ GS #tesla https:// stockmarketlive.tv/2017/05/09/ins iders-are-buying-tesla-shares-on-algorithm-trading/#.WRMoz1KZNXQ … pic.twitter.com/8Cr9pdk1rw";;@GoldmanSachs;#tesla #;"862328547783962626";https://twitter.com/vieiraUAE/status/862328547783962626
IonisDisrupts;2017-05-10 15:22;0;0;"$ avxs too. Only phase 1 given 3 billion market cap, 12 patients needs capital raise = $ 4 $ gs";;;;"862326968683028484";https://twitter.com/IonisDisrupts/status/862326968683028484
raymond10mm;2017-05-10 15:16;0;0;"$ es_f $ nq_f $ cl_f $ gc_f $ spx $ nasdq $ djia $ aapl $ intc $ jpm $ gs $ eur Why the Best #Traders Don't Mind Losing Money https://www. youtube.com/watch?v=Vyaq4W xjFG8 …";;;#Traders;"862325485140946945";https://twitter.com/raymond10mm/status/862325485140946945
IonisDisrupts;2017-05-10 15:15;2;4;"$ ions When an analyst stops calling in to company presentations it's become personal #GoldmanSachs $ gs wrong on 1st qtr est";;;#GoldmanSachs;"862325112791609344";https://twitter.com/IonisDisrupts/status/862325112791609344
optionsBaba;2017-05-10 14:46;0;2;"$ GS MAY 19 2017 230.00 C - ENTRY";;;;"862318038992945152";https://twitter.com/optionsBaba/status/862318038992945152
goldenchris;2017-05-10 14:42;0;0;""Estimate that each 100 basis point acceleration in wage growth reduces S&P 500 EPS by 1%. Small-cap earnings are twice as sensitive." $ GS";;;;"862316849970651136";https://twitter.com/goldenchris/status/862316849970651136
ReportStreamIO;2017-05-10 14:31;0;0;"http:// goo.gl/b7XF2D 10K Small Businesses: $ GS is excited to announce additional $10M to continue #10ksmallb ... http:// ow.ly/NSoA50boN21";;;#10ksmallb;"862314131482914816";https://twitter.com/ReportStreamIO/status/862314131482914816
ZacksAwareness;2017-05-10 14:30;0;0;"Goldman: Gold Likely to Head Lower But Government Shutdown Could Change The Picture http:// buff.ly/2pvWkre $ GS pic.twitter.com/Bkh25zZuV7";;;;"862313927392342018";https://twitter.com/ZacksAwareness/status/862313927392342018
DAMSConsulting;2017-05-10 14:04;0;2;"$ MU ignoring downgrade at $ GS as stock approached Resistance at 30 a move through 30 opens the door for a run to 34-35 use 27.0 as a STOP";;;;"862307459704270848";https://twitter.com/DAMSConsulting/status/862307459704270848
NaomiFrances1;2017-05-10 13:57;0;1;"Pershing square does 8 day weeks. Google it Then go long $ hlf $ vrx $ hlf $ cmg $ gs https:// twitter.com/from_10000ft/s tatus/861949564093333505 …";;;;"862305683101933568";https://twitter.com/NaomiFrances1/status/862305683101933568
katekelly;2017-05-10 13:47;1;0;"$ GS note: While tax cut "more likely than not," its chances have slimmed recently amid GOP wrangling on health care. Will take till 2018";;;;"862303143375273987";https://twitter.com/katekelly/status/862303143375273987
OwensAssetFund;2017-05-10 13:40;0;1;"Commented on StockTwits: $ GS looking bullish to me http:// stocktwits.com/OwensAssetFund /message/82575158#82646776 … pic.twitter.com/gdXm5BQouN";;;#82646776;"862301228134526977";https://twitter.com/OwensAssetFund/status/862301228134526977
Arnuminous;2017-05-10 13:39;0;1;"$ GS bounce heading back to 225.00";;;;"862300975998087168";https://twitter.com/Arnuminous/status/862300975998087168
GS10KSmallBiz;2017-05-10 13:38;11;22;"$ GS is excited to announce additional $10M to continue #10ksmallbiz in Chicago through 2020 w/ @ChicagosMayor http:// click.gs.com/y8k3";;@ChicagosMayor;#10ksmallbiz;"862300912206962689";https://twitter.com/GS10KSmallBiz/status/862300912206962689
CMDTrader;2017-05-10 13:31;0;0;"$ GS muestra decepcionante reporte para el primer cuarto del año en cuanto a ingresos fijos por trading #TRMX #BolsaMx #Clubdetraders";;;#TRMX #BolsaMx #Clubdetraders;"862299130420502528";https://twitter.com/CMDTrader/status/862299130420502528
CMDTrader;2017-05-10 13:30;0;0;"CEO $ GS dijo que bancos americanos deberían ser liberados de restricciones Regla de Volcker que previene tomen riesgos #TRMX #BolsaMx";;;#TRMX #BolsaMx;"862298780019957760";https://twitter.com/CMDTrader/status/862298780019957760
emq_news;2017-05-10 13:05;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by K.J. Harrison & Partners Inc http:// zpr.io/PCjrX";;;;"862292584991002624";https://twitter.com/emq_news/status/862292584991002624
TickerReport;2017-05-10 13:05;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by K.J. Harrison & Partners Inc http:// zpr.io/PCjrX";;;;"862292582436679680";https://twitter.com/TickerReport/status/862292582436679680
TickerReport;2017-05-10 13:05;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by K.J. Harrison & Partners Inc http:// ift.tt/2pwhkxp";;;;"862292458931195904";https://twitter.com/TickerReport/status/862292458931195904
midetimes;2017-05-10 13:04;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Sumitomo Life Insurance Co. http:// mideasttime.com/?p=1678407";;;;"862292273819791361";https://twitter.com/midetimes/status/862292273819791361
midetimes;2017-05-10 13:04;0;0;"Profit Investment Management LLC Takes Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1678411";;;;"862292270510473216";https://twitter.com/midetimes/status/862292270510473216
intercooleronli;2017-05-10 13:03;0;0;"Narwhal Capital Management Maintains Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PCjCG";;;;"862291965400031232";https://twitter.com/intercooleronli/status/862291965400031232
dailypoliticaln;2017-05-10 13:03;0;0;"Narwhal Capital Management Maintains Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1081589";;;;"862291962463911937";https://twitter.com/dailypoliticaln/status/862291962463911937
zackcappsocial;2017-05-10 12:50;0;0;"Goldman: Gold Likely to Head Lower But Government Shutdown Could Change The Picture http:// buff.ly/2pvKg9w $ GS pic.twitter.com/UsrGPnm0Pi";;;;"862288616122351617";https://twitter.com/zackcappsocial/status/862288616122351617
DAMSConsulting;2017-05-10 12:49;0;0;"$ YELP Notable Calls @thenotablecalls . feels like the $ GS upgrade to Buy tilts the table toward Bulls. Qtr wasn't that bad";;@thenotablecalls;;"862288393698463744";https://twitter.com/DAMSConsulting/status/862288393698463744
nanexllc;2017-05-10 12:45;1;6;"Correct. The vehicle of choice: restricted $ GS stock (stock that can be clawed back if you upset the Goldman Sachs years later) https:// twitter.com/hachizenki/sta tus/862282204361105412 …";;;;"862287565654765568";https://twitter.com/nanexllc/status/862287565654765568
SweetPlatform;2017-05-10 12:36;0;0;"GS Top news - May 10th, 2017 $ GS http:// https:// goo.gl/aa3Q8Z";;;;"862285159307124736";https://twitter.com/SweetPlatform/status/862285159307124736
jhmarri;2017-05-10 12:29;0;0;"David Kostin, $ GS chief US equity strategist, shares his expectations for the... http:// ln.is/DbfHR by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"862283432352776193";https://twitter.com/jhmarri/status/862283432352776193
hachizenki;2017-05-10 12:24;0;4;"Amateurs. They hire *from* regulators. $ GS puts former employees into regulatory positions.";;;;"862282204361105412";https://twitter.com/hachizenki/status/862282204361105412
BlacklistTrader;2017-05-10 11:58;0;3;"its incredible that $ GS is showing weakness while SPX at all time highs what gives Lloyd? https:// twitter.com/blacklisttrade r/status/861772688955723776 …";;;;"862275594721136640";https://twitter.com/BlacklistTrader/status/862275594721136640
ExactOptionPick;2017-05-10 11:51;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"862273894690041856";https://twitter.com/ExactOptionPick/status/862273894690041856
ExactOptionPick;2017-05-10 11:51;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ ACAI $ YELP $ GOOGL $ FB";;;;"862273820245274624";https://twitter.com/ExactOptionPick/status/862273820245274624
DTradingAcademy;2017-05-10 11:40;0;0;"$ GS strategist Jeff Currie says if U.S. govt were to introduce border tax on crude oil imports,it would widen prices Brent vs U.S. futures.";;;;"862271063643668481";https://twitter.com/DTradingAcademy/status/862271063643668481
ReportStreamIO;2017-05-10 11:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Research on the environmental metrics that correspond to #equity out... http:// ow.ly/EvT250boxLB";;;#equity;"862268624991596547";https://twitter.com/ReportStreamIO/status/862268624991596547
GoldmanSachs;2017-05-10 11:30;1;6;"$ GS Research on the environmental metrics that correspond to #equity outperformance: http:// click.gs.com/kgb9 pic.twitter.com/Jh4l2sdrwn";;;#equity;"862268502635421697";https://twitter.com/GoldmanSachs/status/862268502635421697
SP_Trades;2017-05-10 11:18;0;0;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"862265461437845507";https://twitter.com/SP_Trades/status/862265461437845507
HHamlinVP;2017-05-10 11:15;0;0;"Short Tesla Takes: Charger Choking, Evercore Confidence, Goldman Sachs Modesty, Conference ... https:// seekingalpha.com/article/407127 2-short-tesla-takes-charger-choking-evercore-confidence-goldman-sachs-modesty-conference-call?source=tweet … $ EVR $ GS $ TSLA";;;;"862264822926323712";https://twitter.com/HHamlinVP/status/862264822926323712
YANICKJETHA;2017-05-10 11:12;0;0;"$ GS 227.00 is now a strong resistance to break. My target is still at 212.37 pic.twitter.com/aT0YIOsof7";;;;"862264034841776128";https://twitter.com/YANICKJETHA/status/862264034841776128
bfsi_financial;2017-05-10 11:05;0;0;"#GoldmanSachs CEO to Trudeau: Relax, Trump likes you. Read more: http:// owler.us/acGdQQ $ GS";;;#GoldmanSachs;"862262215088390144";https://twitter.com/bfsi_financial/status/862262215088390144
