username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-04-06 20:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/PZlAHHsggA";;;#Options;"850086971343073280";https://twitter.com/OptionsProOI/status/850086971343073280
Ourfreestockpic;2017-04-06 20:44;0;0;"$ GS Way better than in Nov! Unless support levels of 200 and 241 are penetrated buy the dips strategy is the higher probability trade";;;;"850086823779028995";https://twitter.com/Ourfreestockpic/status/850086823779028995
hifinstead;2017-04-06 20:44;0;0;"$ GS another look at performance data http:// finstead.com/symbol/info/GS";;;;"850086772730204161";https://twitter.com/hifinstead/status/850086772730204161
theflynews;2017-04-06 20:39;8;1;"On The Fly: Top stock stories for Thursday $ YUMC $ COST $ TWTR $ UN $ UL $ KHC $ GS $ BAC $ JPM $ MS $ USB $ WFC $ SUN $BBBY… http:// dlvr.it/NqKxYR";;;;"850085595992932352";https://twitter.com/theflynews/status/850085595992932352
CNBCClosingBell;2017-04-06 20:21;0;0;"$ CAT , $ GS had the most positive impact on the Dow today";;;;"850080943226462209";https://twitter.com/CNBCClosingBell/status/850080943226462209
permabear_uk;2017-04-06 20:10;0;0;"Why not hold a press conf' whilst keeping an eye on Rogue One? Bullish Star Destroyers. Bearish the Sith.. aka... Goldman Sachs. $ GS pic.twitter.com/rEcYP6Cneb";;;;"850078342313373700";https://twitter.com/permabear_uk/status/850078342313373700
kevinbantz;2017-04-06 20:06;0;1;"Sunday Evening Webinar: $39 $ SPX $ AMZN $ AMD $ TWTR $ QQQ $ GS $ COOL $ SPY $ PCLN $ MGM $ UVXY $ HTGM http:// kevinbantz.blogspot.com/2017/03/premiu m-service-webinar-series.html …";;;;"850077161314598912";https://twitter.com/kevinbantz/status/850077161314598912
naseroner;2017-04-06 20:05;1;1;"$ AMD lol $ GS probably bought all sells today";;;;"850077033816260609";https://twitter.com/naseroner/status/850077033816260609
JorelLaraKalel;2017-04-06 20:03;0;0;"Trading Strategies: 8 Stocks to Buy If the Fed Keeps Raising Rates http:// bit.ly/2oeBWgG $ JPM $ C $ BAC $ KEY $ GS $ HD $ WMT $ DIS @thestreet";;@thestreet;;"850076501408178176";https://twitter.com/JorelLaraKalel/status/850076501408178176
StockHorizon;2017-04-06 20:00;0;0;"How Sonar top NYSE looked @today's open: $ SNAP $ GBX $ GS $ MBLY $ NE $ X $ NEWR $ STZ $ ESV $ TWTR http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"850075841811931136";https://twitter.com/StockHorizon/status/850075841811931136
HarvardWinters;2017-04-06 19:57;0;1;"Maybe. Pure play $ GS has a 10% ROE and $ JPM 's investment bank isn't its strongest business.";;;;"850074982612905984";https://twitter.com/HarvardWinters/status/850074982612905984
ExactOptionPick;2017-04-06 19:55;2;0;"Are you new to trading options? Good trade ideas are key. http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BABA $ FB $ NVDA $ WYNN";;;;"850074480366014466";https://twitter.com/ExactOptionPick/status/850074480366014466
apppro1;2017-04-06 19:50;0;0;"@LizClaman Hope Gasparino reminded Mr. Cohen that HIS $ GS and their #Abacus mortgage SCAM caused the mess - NOT $ JPM $ BAC bailing out others pic.twitter.com/FPalzi0qXj";;@LizClaman;#Abacus;"850073315469402112";https://twitter.com/apppro1/status/850073315469402112
WallStTrading;2017-04-06 19:47;0;0;"$ GS #gold … https://rumb letalk-images-upload.s3.amazonaws.com/5b8b3608e0d0a6 b5d476e84745cc29a1/1491508294-GC%204-6-17.jpg …";;;#gold;"850072467678912512";https://twitter.com/WallStTrading/status/850072467678912512
ConsumerFeed;2017-04-06 19:25;0;0;"Goldman Sachs Group’s $ GS “Outperform” Rating Reaffirmed at Keefe, Bruyette & Woods http:// ift.tt/2o7gaLc #acn";;;#acn;"850066972717060097";https://twitter.com/ConsumerFeed/status/850066972717060097
PalmDesert3;2017-04-06 19:22;0;0;"Wouldn't be surprised if $ GS was the buyer";;;;"850066133453426688";https://twitter.com/PalmDesert3/status/850066133453426688
stockrow1;2017-04-06 19:13;0;1;"$ WFC return on equity of 10% is still higher than 9% at $ JPM , 8% at $ GS and 6.5% at $ C #stocks #investing #Banking pic.twitter.com/F73tWrZD6T";;;#stocks #investing #Banking;"850064027170557955";https://twitter.com/stockrow1/status/850064027170557955
GillianTan;2017-04-06 19:03;3;2;"Here's why investment banking league tables shouldn't count for everything https:// bloom.bg/2nhCOBV via @bfly $ GS $ RJF $ MS $ BAC $ C $ JPM";;@bfly;;"850061317947961348";https://twitter.com/GillianTan/status/850061317947961348
REalBillStoller;2017-04-06 19:01;0;0;"Commented on BlackRock Shrinks Its Research Spend. Good News For Us Independents! https:// seekingalpha.com/article/406069 1-blackrock-shrinks-research-spend-good-news-us-independents?source=tweet … $ BK $ C $ BAC $ JPM $ MS $ GS $ UBS $ CS";;;;"850060981145182208";https://twitter.com/REalBillStoller/status/850060981145182208
TradingSchool4U;2017-04-06 19:01;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS";;@YouTube;#Trading #Stocks #Options #Success;"850060815780552704";https://twitter.com/TradingSchool4U/status/850060815780552704
bnkinvest;2017-04-06 18:56;0;0;"Noteworthy Thursday Option Activity: $ DVN $ GS $ AMD #stockoptions http:// dlvr.it/NqJ6nJ";;;#stockoptions;"850059545070059520";https://twitter.com/bnkinvest/status/850059545070059520
TheStreet;2017-04-06 18:55;5;4;"A look back at Bannon's Goldman years http:// trib.al/aHTMjFa $ GS";;;;"850059529924554753";https://twitter.com/TheStreet/status/850059529924554753
SharePlanner;2017-04-06 18:48;9;4;"How to Use Stop Loss Orders and Increase Trading Profits - $ TWTR $ AMZN $ AMD $ GS $ COOL $ IRWD $ HTGM SharePlanner http://www. shareplanner.com/blog/strategie s-for-trading/23415-how-to-use-stop-loss-orders-and-increase-trading-profits.html … pic.twitter.com/gQwBw2YSUX";;;;"850057639501365250";https://twitter.com/SharePlanner/status/850057639501365250
apppro1;2017-04-06 18:45;0;0;"And @realDonaldTrump please remind Mr. Cohen that HIS $ GS and their #Abacus mortgage SCAM caused the mess - NOT $ JPM $ BAC bailing out others pic.twitter.com/VLZlpMrwpB";;@realDonaldTrump;#Abacus;"850056911848427527";https://twitter.com/apppro1/status/850056911848427527
apppro1;2017-04-06 18:41;0;0;"Hey @potus @vp @reince this crap coming out of @WhiteHouse ? will destroy banking system & UR rally https:// benzinga.com/z/9271924 $ BAC $ C $ GS $ jpm";;@potus @vp @reince @WhiteHouse;;"850055951931592707";https://twitter.com/apppro1/status/850055951931592707
BWilliLiou;2017-04-06 18:41;0;0;"Re-regulation? Political drama and big costs lurk behind Gary Cohn's Wall Street wish https://www. bloomberg.com/gadfly/article s/2017-04-06/the-warning-to-investors-in-cohn-s-glass-steagall-wish … @LionelRALaurent via @bfly $ GS pic.twitter.com/uWfNFB6CqJ";;@LionelRALaurent @bfly;;"850055944147021825";https://twitter.com/BWilliLiou/status/850055944147021825
ReportStreamIO;2017-04-06 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Jan Hatzius discusses Fed, ECB policies & the impact of upcoming Eu... http:// ow.ly/YEIs50aGu1Z";;;;"850053326163107840";https://twitter.com/ReportStreamIO/status/850053326163107840
intercooleronli;2017-04-06 18:18;0;0;"Goldman Sachs Group’s $ GS “Outperform” Rating Reiterated at Keefe, Bruyette & Woods http:// zpr.io/P8Uwk";;;;"850050067029426177";https://twitter.com/intercooleronli/status/850050067029426177
firsttomarkets;2017-04-06 18:15;0;0;"Goldman Sachs Group Inc/The Reiterated Rating by Credit Suisse (Ranked 26th) to Buy $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"850049393231253504";https://twitter.com/firsttomarkets/status/850049393231253504
NaomiFrances1;2017-04-06 18:15;0;1;"Lol how u gonna get it home ??? $ hlf $ vrx $ gs $ bac JimBeam me up Scotty? Or holler for OldGrandad to do the driving? https:// twitter.com/sbarlow_rob/st atus/850045730286964738 …";;;;"850049388743458816";https://twitter.com/NaomiFrances1/status/850049388743458816
langanstocks;2017-04-06 18:14;0;0;"Lucky Jimmy: GS +1.23 total advance today 12:59 ET. Goldman Sachs Group $ GS 228.89 Stock hit a High of 229.68 and http:// dlvr.it/NqHMD3";;;;"850049113282326528";https://twitter.com/langanstocks/status/850049113282326528
1LuckyJimmy;2017-04-06 18:10;0;0;"GS +1.23 total advance today 12:59 ET. Goldman Sachs Group $ GS 228.89 Stock hit a High of 229.68 and 225.71 Lo http:// investorshangout.com/post/view?id=4 467336 …";;;;"850048045559492613";https://twitter.com/1LuckyJimmy/status/850048045559492613
QLFilings;2017-04-06 18:10;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, interest, cms, rate, prospectus";;;;"850048026932629504";https://twitter.com/QLFilings/status/850048026932629504
iamtito_;2017-04-06 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74286411&adw=1126416 …";;;;"850047976689070085";https://twitter.com/iamtito_/status/850047976689070085
GoldmanSachs;2017-04-06 18:09;9;20;"$ GS ' Jan Hatzius discusses Fed, ECB policies & the impact of upcoming European elections on @CNBC http:// click.gs.com/ds5k";;@CNBC;;"850047941041696773";https://twitter.com/GoldmanSachs/status/850047941041696773
wz2013;2017-04-06 18:09;0;1;"So $ GS came out today to allow friends to cover. Nice work. $ AMD #ManipulationInItsFinest";;;#ManipulationInItsFinest;"850047799722782720";https://twitter.com/wz2013/status/850047799722782720
leegarcia121;2017-04-06 18:07;0;0;"Gary Cohn, Trumps Top Economic Adviser, Supports Split Of Lending And Investment Banks $ BAC $ C $ GS http:// benzinga.com/z/9271924 via @benzinga";;@benzinga;;"850047426920681473";https://twitter.com/leegarcia121/status/850047426920681473
TradeWithSuper;2017-04-06 18:07;0;0;"Benzinga: Gary Cohn, Trump's Top Economic Adviser, Supports Split Of Lending And Investment Banks https:// benzinga.com/z/9271924 $ BAC $ C $ GS $JPM…";;;;"850047255239430144";https://twitter.com/TradeWithSuper/status/850047255239430144
Benzinga;2017-04-06 18:07;1;1;"Gary Cohn, Trump's Top Economic Adviser, Supports Split Of Lending And Investment Banks https:// benzinga.com/z/9271924 $ BAC $ C $ GS $ JPM $ XLF";;;;"850047202638446593";https://twitter.com/Benzinga/status/850047202638446593
stocknewsdotcom;2017-04-06 18:06;0;0;"$ GS Looks like the brokers are the place buyers are looking following this morning's AMTD upgrade https:// stocknews.com/category/inves tment-brokerage/ …";;;;"850046992592105473";https://twitter.com/stocknewsdotcom/status/850046992592105473
newswelldone;2017-04-06 18:01;0;0;"$ GS : Gary Cohn, Trump’s Top Economic Adviser, Supports Split Of …: http://www. StockNewsWires.com/gs-gary-cohn-t rumps-top-economic-adviser-supports-split-of/ …";;;;"850045713991913472";https://twitter.com/newswelldone/status/850045713991913472
stockstreamtv;2017-04-06 18:00;0;0;"http:// stockstream.tv/?v=YiPXeW-zkz4 // AMEX Tsarskaya Goldman Sachs Stock GS 01 03 17 ru // $ GS #trading #investing #stocks pic.twitter.com/CcmPKItNui";;;#trading #investing #stocks;"850045464216981504";https://twitter.com/stockstreamtv/status/850045464216981504
patrickshampine;2017-04-06 17:58;0;0;"$ GS manipulating the market, typical Thursday. Drop the stock to cover their shorts and average down their $650MM play.";;;;"850044952197214208";https://twitter.com/patrickshampine/status/850044952197214208
SeymourGroup;2017-04-06 17:56;0;0;"@jimcramer - enjoyed and agree with your comments in re: $ GS rating of $ AMD - am long $ AMD , not too scared.";;@jimcramer;;"850044534465544192";https://twitter.com/SeymourGroup/status/850044534465544192
HeatherIsTaken;2017-04-06 17:37;0;0;"@realDonaldTrump #HearOurVote Don't forget who your base is & how you got elected! We DID NOT vote you in to put $ GS globalists in the WH! https:// twitter.com/datrumpnation1 /status/849448507731836928 …";;@realDonaldTrump;#HearOurVote;"850039653998751746";https://twitter.com/HeatherIsTaken/status/850039653998751746
SharePlanner;2017-04-06 17:25;3;2;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"850036652718292993";https://twitter.com/SharePlanner/status/850036652718292993
NaomiFrances1;2017-04-06 17:09;0;0;"fed "winding up" its BS last qtrs. it's unwinding its BS next qtrs. Wind Unwind Wind Unwind LRR. Who said investing is hard $ hlf $ gs $ vrx https:// twitter.com/cnbc/status/84 9683492141248518 …";;;;"850032612865445889";https://twitter.com/NaomiFrances1/status/850032612865445889
WhizCheck6;2017-04-06 16:56;0;0;"[Urgent Alert] $ XHB Iron Condor, Portfolio Adjustments $ JPM $ FXI $ XLF $ DIS $ GS ... https:// youtu.be/JYwnv_5Cc5Y";;;;"850029562020941825";https://twitter.com/WhizCheck6/status/850029562020941825
theflynews;2017-04-06 16:49;2;0;"On The Fly: Top stock stories at midday $ GS $ YUMC $ COST $ UN $ UL $ CMCSA $ CMCSK $ STZ $ BBBY $ FRED $ RAD $ WBA $ AMD $MSM… http:// dlvr.it/NqFh2g";;;;"850027586029625345";https://twitter.com/theflynews/status/850027586029625345
NaomiFrances1;2017-04-06 16:48;0;0;"Team Ms A. $ hlf $ fnma $ gs $ cmg $ bac Thesis: "Ballerinas don't eat Oreos Billy" http://www. altfg.com/film/wp-conten t/uploads/images/2011/02/black-swan-poster-natalie-portman.jpg … https:// twitter.com/gissaus/status /849742651985457152 …";;;;"850027416085028866";https://twitter.com/NaomiFrances1/status/850027416085028866
bluser12;2017-04-06 16:45;0;0;"Banks looking like they're going to fade again $ XLF $ BAC $ GS";;;;"850026788420026368";https://twitter.com/bluser12/status/850026788420026368
pr0spectorpaul;2017-04-06 16:43;0;0;"#AmericaFirst being LEFT behind at the station says #TrumpTrain supporters of @POTUS ? Fearing $ GS Globalists ??? http:// thepopulist.us/2017/04/white- house-coup-information-on-gary-cohn-and-dina-powell/ …";;@POTUS;#AmericaFirst #TrumpTrain;"850026070564851713";https://twitter.com/pr0spectorpaul/status/850026070564851713
NaomiFrances1;2017-04-06 16:40;0;1;"Ok. R u calling batman the naive meno? too lazy to goog 's almamomo ooh where's mah shellpants? $ vrx $ hlf $ gs $ bac https:// twitter.com/aurelian100/st atus/849730676098203648 …";;;;"850025444590178304";https://twitter.com/NaomiFrances1/status/850025444590178304
NaomiFrances1;2017-04-06 16:35;0;1;"Oh lord! interns n ack types ... oh lord $ vrx $ hlf $ gs @nypost Ole celery rode the Oz-wagon purty hard Remember church n Chicago? https:// twitter.com/mothercabrinin y/status/849709130243870720 …";;@nypost;;"850024052391636992";https://twitter.com/NaomiFrances1/status/850024052391636992
TradingSchool4U;2017-04-06 16:33;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ DUST $ GUSH";;;#Trading #Stocks #Options #Success;"850023646156304384";https://twitter.com/TradingSchool4U/status/850023646156304384
iamtito_;2017-04-06 16:25;0;0;"$ GS - Data Clash Heats Up Between Banks and New York Stock Exchange -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74285671&adw=1126416 …";;;;"850021553630830592";https://twitter.com/iamtito_/status/850021553630830592
roodalfaro;2017-04-06 16:23;0;0;"$ AMD -8% después de que $ GS cambiara su recomendación a venta con un PO de $11 USD.";;;;"850021269315530752";https://twitter.com/roodalfaro/status/850021269315530752
ExactOptionPick;2017-04-06 16:23;2;0;"Today's FREE DAILY OPTION TRADE was $ JWN calls. http:// ExactOptionPicks.com & sign up for free picks $ GS $ FB $ TSLA $ NFLX $ AMZN $ WYNN $ NVDA";;;;"850021243403284480";https://twitter.com/ExactOptionPick/status/850021243403284480
NewsToDesk;2017-04-06 16:13;0;0;"$ GS $ JPM $ BAC : Exclusive: ECB calls for tougher regulation of foreign bank branches: http://www. StockNewsWires.com/gs-jpm-bac-exc lusive-ecb-calls-for-tougher-regulation-of-foreign-bank-branches/ …";;;;"850018534952497153";https://twitter.com/NewsToDesk/status/850018534952497153
Ryandaniel78;2017-04-06 16:07;0;6;"$ AMD great example to not hold options overnight. Chart looks great, call sweepers buying, then a bullshit rating by $ GS";;;;"850017239868854272";https://twitter.com/Ryandaniel78/status/850017239868854272
Briefingcom;2017-04-06 16:03;0;0;"Short-term #Technical #Setup $ GS http:// bit.ly/2oQg6x4 #trading #charts #patterns #entrypoint #oversold #pricealert #consolidativeaction";;;#Technical #Setup #trading #charts #patterns #entrypoint #oversold #pricealert #consolidativeaction;"850015998132486146";https://twitter.com/Briefingcom/status/850015998132486146
WatchlistN;2017-04-06 15:56;0;0;"Goldman Sachs Group’s $ GS “Outperform” Rating Reiterated at Keefe, Bruyette & Woods http:// zpr.io/P9QbJ";;;;"850014450153336839";https://twitter.com/WatchlistN/status/850014450153336839
CarterD;2017-04-06 15:52;1;0;"And Hank Paulson wondered why people suspected him of being a $ GS agent when they let Lehman go to the wall ...";;;;"850013433563099137";https://twitter.com/CarterD/status/850013433563099137
DavidLubetsky;2017-04-06 15:52;0;4;"$ AMD if you can afford it BUY THE DIP - $ GS analyst cannot stop ryzen cash flow and everything else in pipeline";;;;"850013395801833476";https://twitter.com/DavidLubetsky/status/850013395801833476
DozenStocks;2017-04-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"850012850189770752";https://twitter.com/DozenStocks/status/850012850189770752
RobertinGatos;2017-04-06 15:47;0;0;"$ GS bashes $ AMD stock today bigtime. Wonder if certain individuals told to buy AMD before this apparent cooked up research note came out?";;;;"850012104019107846";https://twitter.com/RobertinGatos/status/850012104019107846
Stocks_Live;2017-04-06 15:44;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ AMD $ AKTX $ BBBY $ COST $ GS $ LB $ SUN $ STZ $ GBT $ STMP $ CMCSA $ NVDA $ FRED $ JAZZ pic.twitter.com/Op45SYwGfH";;@StockTwits @Stocks_Live;#stocks #stockmarket;"850011450831642624";https://twitter.com/Stocks_Live/status/850011450831642624
Heihachi1990;2017-04-06 15:37;0;0;"of course so only $ gs would benefit";;;;"850009588241924096";https://twitter.com/Heihachi1990/status/850009588241924096
TheStreet;2017-04-06 15:35;1;3;"Trump adviser Gary Cohn, a $ GS alum, supports restoring #GlassSteagall : http://www. thestreet.com/story/14076485 /1/a-trump-adviser-from-wall-street-wants-to-bring-back-glass-steagall.html … @EmilyStewartM";;@EmilyStewartM;#GlassSteagall;"850009113312595968";https://twitter.com/TheStreet/status/850009113312595968
kiwitrader24;2017-04-06 15:31;0;1;"Buyers need: $ SPX +2362 $ CL_F oil +51.55 $ USDJPY +111 $ GS +229 Europe closing here ahead of US NFP#";;;#;"850008172467290112";https://twitter.com/kiwitrader24/status/850008172467290112
