username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-02-05 21:30;0;0;"Warren Urges Cohn to Shun 'Indirect' Impact on #GoldmanSachs . Read more: http:// owler.us/acbbBj $ GS";;;#GoldmanSachs;"828355045359890432";https://twitter.com/bfsi_financial/status/828355045359890432
bfsi_ibb;2017-02-05 21:30;0;0;"Warren Urges Cohn to Shun 'Indirect' Impact on #GoldmanSachs . Read more: http:// owler.us/acbbBi $ GS";;;#GoldmanSachs;"828355045221494785";https://twitter.com/bfsi_ibb/status/828355045221494785
ppqstoredotcom;2017-02-05 21:23;0;0;"Despite jumps in yields, bank lending YoY looks to have topped. $ XLF $ BAC $ C $ GS $ JPM $ WFC $ IAT $ KRE $ SPX $ SPY $D… https:// goo.gl/1flGwU";;;;"828353426501275648";https://twitter.com/ppqstoredotcom/status/828353426501275648
Lemieux_26;2017-02-05 21:20;10;12;"Despite jumps in yields, bank lending YoY looks to have topped. $ XLF $ BAC $ C $ GS $ JPM $ WFC $ IAT $ KRE $ SPX $ SPY $ DIA pic.twitter.com/wwyDwsiT49";;;;"828352704837779456";https://twitter.com/Lemieux_26/status/828352704837779456
bgamall;2017-02-05 21:19;0;0;""Wall Street Vs. Main Street" In Trumplandia $ GS $ WMT Also $ DIA https:// goo.gl/BhHXbz";;;;"828352282659938304";https://twitter.com/bgamall/status/828352282659938304
TV_TradingIdeas;2017-02-05 21:02;1;0;"Goldman Sachs Bullish $ GS http://www. tradingview.com/chart/GS/DFz35 IW8-Goldman-Sachs-Bullish/ …";;;;"828348192328605696";https://twitter.com/TV_TradingIdeas/status/828348192328605696
kusozcom;2017-02-05 21:02;0;0;"Goldman Sachs Bullish - $ GS chart http://www. tradingview.com/chart/GS/DFz35 IW8-Goldman-Sachs-Bullish/ …";;;;"828348192160772097";https://twitter.com/kusozcom/status/828348192160772097
pbrat40plus;2017-02-05 20:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/wtUH308FTBq #Stocks pic.twitter.com/SeLXs4ndtu";;@easymarkets;#WallStreet #Earnings #Stocks;"828343751378608128";https://twitter.com/pbrat40plus/status/828343751378608128
TradingOilBuddy;2017-02-05 20:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/wtUH308FTBq #Stocks pic.twitter.com/unE1PkeHvH";;@easymarkets;#WallStreet #Earnings #Stocks;"828343745850515459";https://twitter.com/TradingOilBuddy/status/828343745850515459
Pensiongold;2017-02-05 20:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/wtUH308FTBq #Stocks pic.twitter.com/ilcKeTQhMD";;@easymarkets;#WallStreet #Earnings #Stocks;"828343743476543488";https://twitter.com/Pensiongold/status/828343743476543488
investingbuddy;2017-02-05 20:45;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/wtUH308FTBq #Stocks pic.twitter.com/rwZcfEOIyU";;@easymarkets;#WallStreet #Earnings #Stocks;"828343742943940610";https://twitter.com/investingbuddy/status/828343742943940610
TV_TradingIdeas;2017-02-05 20:25;1;0;"GOLDMAN SACHS - new high coming $ GS http://www. tradingview.com/chart/GS/yY4h0 zJT-GOLDMAN-SACHS-new-high-coming/ …";;;;"828338761024942080";https://twitter.com/TV_TradingIdeas/status/828338761024942080
NextDayTrade;2017-02-05 19:54;0;0;"Monday: $ CSC , $ EXEL , $ MS , $ FB , $ STX , $ ESPR , $ MDCO , $ GS , $ PANW , $ GD , $ JPM , $ NVDA , $ TWLO";;;;"828331034949218305";https://twitter.com/NextDayTrade/status/828331034949218305
ReportStreamIO;2017-02-05 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' Jan Hatzius on what January’s job numbers mean for future ra... http:// ow.ly/VpO4509hxJn";;;;"828325205680455682";https://twitter.com/ReportStreamIO/status/828325205680455682
TV_TradingIdeas;2017-02-05 19:30;0;0;"GS @1h @it smeels like\u2026 $ GS http://www. tradingview.com/chart/GS/Q8lFN 15D-GS-1h-it-smeels-like-an-shortterm-selloff-last-trading-days/ …";;@1h @it;;"828324984539918338";https://twitter.com/TV_TradingIdeas/status/828324984539918338
TechCharting;2017-02-05 19:10;0;0;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"828319826040995840";https://twitter.com/TechCharting/status/828319826040995840
ChartistHil;2017-02-05 19:10;0;1;"Updated Heat Maps for the S&P 500 and Financial Sector http:// ow.ly/9ESm308Gmrs $ SPY $ WFC $ JPM $ C $ GS $ MS $ BAC $ AXP #Financials #SP500";;;#Financials #SP500;"828319824883412993";https://twitter.com/ChartistHil/status/828319824883412993
ExactOptionPick;2017-02-05 18:58;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"828316793743749120";https://twitter.com/ExactOptionPick/status/828316793743749120
AndrewThrasher;2017-02-05 18:50;0;1;"I thought it was interesting they didn't get into 2008 financial crisis & what he did with $ GS .";;;;"828314767999791105";https://twitter.com/AndrewThrasher/status/828314767999791105
GoldmanSachs;2017-02-05 18:34;20;25;"WATCH: $ GS ' Jan Hatzius on what January’s job numbers mean for future rate hikes. pic.twitter.com/LeXh2BNGle";;;;"828310808903966720";https://twitter.com/GoldmanSachs/status/828310808903966720
TMLTrader;2017-02-05 18:25;1;2;"$ GS & $ MS reclaim their 50-day lines on heavy volume. $ MS at new multi-year closing high. pic.twitter.com/hCYZPOPJET";;;;"828308472034840576";https://twitter.com/TMLTrader/status/828308472034840576
TMLTrader;2017-02-05 18:22;2;7;"Setups & Watch List, 2/5: $ NVDA $ HQY $ WB $ THO $ GS $ MS $ VEEV $ NTES $ TSLA $ BABA";;;;"828307826955071490";https://twitter.com/TMLTrader/status/828307826955071490
SmartTraderTips;2017-02-05 18:02;1;2;"$ GS a NEW long "IF" 241.11 is broken. Targets 247.77 & 249.55. Bears need to retake and hold 232.3 first. Weekly a New long @241.12. $ YM_F pic.twitter.com/ifErdqvKS9";;@241;;"828302727432245248";https://twitter.com/SmartTraderTips/status/828302727432245248
bfsi_financial;2017-02-05 17:37;0;0;"#GoldmanSachs The Tell: Goldman defends its strong-dollar call, even as buck weakens. Read more: http:// owler.us/aca9Jv $ GS";;;#GoldmanSachs;"828296458730299392";https://twitter.com/bfsi_financial/status/828296458730299392
bfsi_ibb;2017-02-05 17:37;0;0;"#GoldmanSachs The Tell: Goldman defends its strong-dollar call, even as buck weakens. Read more: http:// owler.us/aca9I9 $ GS";;;#GoldmanSachs;"828296458730221569";https://twitter.com/bfsi_ibb/status/828296458730221569
bfsi_ibb;2017-02-05 17:36;0;0;"MOVES- #GoldmanSachs global restructuring head decamps to Evercore -sources. Read more: http:// owler.us/aca9I6 $ GS";;;#GoldmanSachs;"828296303331270656";https://twitter.com/bfsi_ibb/status/828296303331270656
bfsi_financial;2017-02-05 17:36;0;0;"#GoldmanSachs FG Appoints Goldman, Stanbic to Sell Debut 'Diaspora Bond'. Read more: http:// owler.us/aca9Jx $ GS";;;#GoldmanSachs;"828296303285149696";https://twitter.com/bfsi_financial/status/828296303285149696
bfsi_ibb;2017-02-05 17:36;0;0;"#GoldmanSachs FG Appoints Goldman, Stanbic to Sell Debut 'Diaspora Bond'. Read more: http:// owler.us/aca9I7 $ GS";;;#GoldmanSachs;"828296147852632064";https://twitter.com/bfsi_ibb/status/828296147852632064
bfsi_financial;2017-02-05 17:36;0;0;"MOVES- #GoldmanSachs global restructuring head decamps to Evercore -sources. Read more: http:// owler.us/aca9Jw $ GS";;;#GoldmanSachs;"828296147848400896";https://twitter.com/bfsi_financial/status/828296147848400896
bfsi_ibb;2017-02-05 17:35;0;0;"#GoldmanSachs Atlantia mulls bid for Mexican toll road operator RCO - sources. Read more: http:// owler.us/aca9I5 $ GS";;;#GoldmanSachs;"828295992394993664";https://twitter.com/bfsi_ibb/status/828295992394993664
bfsi_financial;2017-02-05 17:35;0;0;"#GoldmanSachs reaches $100 million in consumer relief in $5 billion settlement. Read more: http:// owler.us/aca9JA $ GS";;;#GoldmanSachs;"828295992348811264";https://twitter.com/bfsi_financial/status/828295992348811264
bfsi_ibb;2017-02-05 17:34;0;0;"#GoldmanSachs reaches $100 million in consumer relief in $5 billion settlement. Read more: http:// owler.us/aca9I8 $ GS";;;#GoldmanSachs;"828295836991836162";https://twitter.com/bfsi_ibb/status/828295836991836162
bfsi_financial;2017-02-05 17:34;0;0;"#GoldmanSachs Generali looks to Goldman for Intesa defence. Read more: http:// owler.us/aca9JD $ GS";;;#GoldmanSachs;"828295836924645376";https://twitter.com/bfsi_financial/status/828295836924645376
bfsi_financial;2017-02-05 17:34;0;0;"#GoldmanSachs Shopee owner another step closer to US listing. Read more: http:// owler.us/aca9JB $ GS";;;#GoldmanSachs;"828295681576087552";https://twitter.com/bfsi_financial/status/828295681576087552
bfsi_ibb;2017-02-05 17:34;0;0;"#GoldmanSachs Shopee owner another step closer to US listing. Read more: http:// owler.us/aca9I0 $ GS";;;#GoldmanSachs;"828295681576046593";https://twitter.com/bfsi_ibb/status/828295681576046593
bfsi_ibb;2017-02-05 17:33;0;0;"#GoldmanSachs Generali looks to Goldman for Intesa defence. Read more: http:// owler.us/aca9Jn $ GS";;;#GoldmanSachs;"828295526135181312";https://twitter.com/bfsi_ibb/status/828295526135181312
bfsi_financial;2017-02-05 17:33;0;0;"#GoldmanSachs Goldman Buys Out Investors in Duke Street's Sixth Fund. Read more: http:// owler.us/aca9JG $ GS";;;#GoldmanSachs;"828295526101553152";https://twitter.com/bfsi_financial/status/828295526101553152
bfsi_ibb;2017-02-05 17:33;0;0;"#GoldmanSachs Goldman Buys Out Investors in Duke Street's Sixth Fund. Read more: http:// owler.us/aca9Jd $ GS";;;#GoldmanSachs;"828295370794901504";https://twitter.com/bfsi_ibb/status/828295370794901504
bfsi_financial;2017-02-05 17:33;0;0;"#GoldmanSachs unit sells 6.3% stake in Dong Energy. Read more: http:// owler.us/aca9JH $ GS";;;#GoldmanSachs;"828295370773966848";https://twitter.com/bfsi_financial/status/828295370773966848
bfsi_ibb;2017-02-05 17:32;0;0;"#GoldmanSachs unit sells 6.3% stake in Dong Energy. Read more: http:// owler.us/aca9Jp $ GS";;;#GoldmanSachs;"828295215383339010";https://twitter.com/bfsi_ibb/status/828295215383339010
bfsi_financial;2017-02-05 17:32;0;0;"#GoldmanSachs Atlantia mulls bid for Mexican toll road operator RCO - sources. Read more: http:// owler.us/aca9Jy $ GS";;;#GoldmanSachs;"828295215299514369";https://twitter.com/bfsi_financial/status/828295215299514369
bfsi_financial;2017-02-05 17:31;0;0;"Setting it Right: #GoldmanSachs Works Toward Agreement. Read more: http:// owler.us/aca9JJ $ GS";;;#GoldmanSachs;"828295059887923201";https://twitter.com/bfsi_financial/status/828295059887923201
bfsi_ibb;2017-02-05 17:31;0;0;"Setting it Right: #GoldmanSachs Works Toward Agreement. Read more: http:// owler.us/aca9Jh $ GS";;;#GoldmanSachs;"828295059887886336";https://twitter.com/bfsi_ibb/status/828295059887886336
bfsi_ibb;2017-02-05 17:31;0;0;"#GoldmanSachs Goldman Adds 50 Points To Dow Amid Deregulation Talk. Read more: http:// owler.us/aca9Jo $ GS";;;#GoldmanSachs;"828294904484765696";https://twitter.com/bfsi_ibb/status/828294904484765696
bfsi_financial;2017-02-05 17:31;0;0;"#GoldmanSachs Goldman upgrades Dick's Sporting Goods, Hibbett on demise of Sports Authority. Read more: http:// owler.us/aca9JT $ GS";;;#GoldmanSachs;"828294904480616449";https://twitter.com/bfsi_financial/status/828294904480616449
bfsi_financial;2017-02-05 17:30;0;0;"#GoldmanSachs Goldman Adds 50 Points To Dow Amid Deregulation Talk. Read more: http:// owler.us/aca9JP $ GS";;;#GoldmanSachs;"828294749102632961";https://twitter.com/bfsi_financial/status/828294749102632961
bfsi_ibb;2017-02-05 17:30;0;1;"#GoldmanSachs Goldman upgrades Dick's Sporting Goods, Hibbett on demise of Sports Authority. Read more: http:// owler.us/aca9Jr $ GS";;;#GoldmanSachs;"828294749085847552";https://twitter.com/bfsi_ibb/status/828294749085847552
bfsi_ibb;2017-02-05 17:29;0;0;"#GoldmanSachs UPDATE 1-Uniper hires Goldman to sell stake in Italy LNG terminal-sources. Read more: http:// owler.us/aca9Kp $ GS";;;#GoldmanSachs;"828294593703604224";https://twitter.com/bfsi_ibb/status/828294593703604224
bfsi_financial;2017-02-05 17:29;0;0;"#GoldmanSachs UPDATE 1-Uniper hires Goldman to sell stake in Italy LNG terminal-sources. Read more: http:// owler.us/aca9KQ $ GS";;;#GoldmanSachs;"828294593695272966";https://twitter.com/bfsi_financial/status/828294593695272966
bfsi_financial;2017-02-05 17:29;0;0;"#GoldmanSachs Goldman and Visa are top gainers as Dow expands early advance into triple digits. Read more: http:// owler.us/aca9KY $ GS";;;#GoldmanSachs;"828294438325608448";https://twitter.com/bfsi_financial/status/828294438325608448
bfsi_ibb;2017-02-05 17:29;0;0;"#GoldmanSachs Goldman Sale Reignites Conspiracy Theories in Danish Parliament. Read more: http:// owler.us/aca9Kz $ GS";;;#GoldmanSachs;"828294438292070401";https://twitter.com/bfsi_ibb/status/828294438292070401
bfsi_financial;2017-02-05 17:28;0;0;"#GoldmanSachs Goldman Sale Reignites Conspiracy Theories in Danish Parliament. Read more: http:// owler.us/aca9KW $ GS";;;#GoldmanSachs;"828294282897289220";https://twitter.com/bfsi_financial/status/828294282897289220
bfsi_ibb;2017-02-05 17:28;0;0;"#GoldmanSachs Goldman and Visa are top gainers as Dow expands early advance into triple digits. Read more: http:// owler.us/aca9Kr $ GS";;;#GoldmanSachs;"828294282893144064";https://twitter.com/bfsi_ibb/status/828294282893144064
bfsi_financial;2017-02-05 17:28;0;0;"#GoldmanSachs Morning Movers: Ford Motor Company (NYSE:F), Fiat Chrysler Automobiles (NYSE:FC... Read more: http:// owler.us/aca9K1 $ GS";;;#GoldmanSachs;"828294127435476992";https://twitter.com/bfsi_financial/status/828294127435476992
bfsi_ibb;2017-02-05 17:28;0;0;"#GoldmanSachs Morning Movers: Ford Motor Company (NYSE:F), Fiat Chrysler Automobiles (NYSE:FC... Read more: http:// owler.us/aca9Kq $ GS";;;#GoldmanSachs;"828294127427031040";https://twitter.com/bfsi_ibb/status/828294127427031040
pattabhivet;2017-02-05 17:23;0;0;"@howardlindzon I am banging my head "why the hell I didn't buy $ GS after he announced cabinet".";;@howardlindzon;;"828292876584964096";https://twitter.com/pattabhivet/status/828292876584964096
MikeCintolo;2017-02-05 17:19;0;1;"Many financials either near the top or already out of tight consolidations $ TCBI $ KEY $ GS $ MS";;;;"828291869885026305";https://twitter.com/MikeCintolo/status/828291869885026305
SFBusinessTimes;2017-02-05 17:01;1;2;"Bay Area #bank stocks soar on @POTUS order to scale back regulation http:// bizj.us/1p1nb3 $ GS $ WFC $ MCHB pic.twitter.com/FMxmOsoYHj";;@POTUS;#bank;"828287385460961281";https://twitter.com/SFBusinessTimes/status/828287385460961281
howardlindzon;2017-02-05 16:59;8;27;"If I stood this close to the President and handed him papers to sign I could make my stock go up by $11 too - $ gs pic.twitter.com/0RIKo6Rled";;;;"828286950134013952";https://twitter.com/howardlindzon/status/828286950134013952
transcendnyc;2017-02-05 16:55;0;0;"$ GS should get into the consumer credit card business as so many of its peers. I would be a buyer/holder.";;;;"828285869496946688";https://twitter.com/transcendnyc/status/828285869496946688
OptionsMike;2017-02-05 16:29;0;4;"For the record I added to my $ GS March 245c, and went long $ BAC march 23c and JPM June 90c Friday am.";;;;"828279280090099712";https://twitter.com/OptionsMike/status/828279280090099712
OptionsMike;2017-02-05 16:27;0;3;"$ GS not near breakout but ran more than most and corrected more. Break 241 and the 245 and 247.50 key areas now. http:// schrts.co/WbmdXv";;;;"828278895539580932";https://twitter.com/OptionsMike/status/828278895539580932
TalkMarkets;2017-02-05 16:26;0;0;""Wall Street Vs. Main Street" In Trumplandia $ GS $ WMT Also $ DIA https:// goo.gl/UA8MVf";;;;"828278598603776001";https://twitter.com/TalkMarkets/status/828278598603776001
OptionsMike;2017-02-05 16:24;0;3;"$ XLF Gap and Launch, break this range and another run. Lots of call buying last week. $ GS , $ JPM , $ BAC http:// schrts.co/GMYoQa";;;;"828278252686958594";https://twitter.com/OptionsMike/status/828278252686958594
Benzinga;2017-02-05 16:10;0;0;"#DoddFrank On The Chopping Block: Why Were Provisions Introduced And Why Are They Getting Cut? https:// benzinga.com/z/8993305 $ SPY $ XLF $ JPM $ GS";;;#DoddFrank;"828274486231261185";https://twitter.com/Benzinga/status/828274486231261185
pbrat40plus;2017-02-05 15:55;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/MUkg308FTAi pic.twitter.com/eeMNbVxJeQ";;@easymarkets;#WallStreet #Earnings;"828270779427061760";https://twitter.com/pbrat40plus/status/828270779427061760
investingbuddy;2017-02-05 15:55;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/MUkg308FTAi pic.twitter.com/oR0piX5kQt";;@easymarkets;#WallStreet #Earnings;"828270777258668033";https://twitter.com/investingbuddy/status/828270777258668033
cfromhertz;2017-02-05 15:23;2;3;"TTG Week Ahead & Best option trades from last week VIDEO: https:// youtu.be/rkqK8RIZ3C0 $ WFT $ DIS $ ETE $ AMD $ MU $ NRG $ FIG $ GS $ NFLX $ ABX $ COP $ AGN";;;;"828262717584715777";https://twitter.com/cfromhertz/status/828262717584715777
Dirty_Water;2017-02-05 14:27;0;0;"How recently has $ GS acquire a smaller bank? @cspanwj";;@cspanwj;;"828248796677206017";https://twitter.com/Dirty_Water/status/828248796677206017
WarrenPuffett9;2017-02-05 14:25;0;0;"pretty sure you're the one that said it's going to 20? $ xlf $ bac $ gs $ jpm pic.twitter.com/HxdcNVXCNw";;;;"828248059108872192";https://twitter.com/WarrenPuffett9/status/828248059108872192
financhill;2017-02-05 14:15;0;0;"What's next for $ GS ? http:// bit.ly/1Y1jdQx pic.twitter.com/EO1wschA6W";;;;"828245583857074177";https://twitter.com/financhill/status/828245583857074177
Lizardjb3;2017-02-05 14:10;1;1;"TheStreet: Bank Stocks: Amid the 'Fake' News, a Real Rally $ JPM $ GS #banks $ SPX $ SPY $ QQQ http://www. thestreet.com/story/13990295 /1/ …";;;#banks;"828244319773523968";https://twitter.com/Lizardjb3/status/828244319773523968
ConsumerFeed;2017-02-05 14:08;0;0;"Swedbank Has $94,077,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PxsmC";;;;"828243825630048256";https://twitter.com/ConsumerFeed/status/828243825630048256
mytradingbuddy;2017-02-05 14:05;3;2;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/Y5fS308GdpP #Stocks pic.twitter.com/WTHGwJlnW1";;@easymarkets;#WallStreet #Earnings #Stocks;"828243074136600576";https://twitter.com/mytradingbuddy/status/828243074136600576
TickerReport;2017-02-05 13:44;0;0;"Tradition Capital Management LLC Has $3,414,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2lbJFbu";;;;"828237802450071553";https://twitter.com/TickerReport/status/828237802450071553
TickerReport;2017-02-05 13:39;1;0;"Tradition Capital Management LLC Has $3,414,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PxsHv";;;;"828236555378626560";https://twitter.com/TickerReport/status/828236555378626560
WKRBNews;2017-02-05 13:24;0;0;"Moody National Bank Trust Division Has $1,110,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2lbAYwH";;;;"828232792911798272";https://twitter.com/WKRBNews/status/828232792911798272
midetimes;2017-02-05 13:20;0;0;"BlackRock Japan Co. Ltd Has $79,272,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1519000";;;;"828231719497113602";https://twitter.com/midetimes/status/828231719497113602
WKRBNews;2017-02-05 13:16;0;0;"Moody National Bank Trust Division Has $1,110,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PxjcX";;;;"828230780795179008";https://twitter.com/WKRBNews/status/828230780795179008
finzine;2017-02-05 11:36;0;0;"$ GS Goldman Sale Reignites Conspiracy Theories in Danish Parliament http://www. bloomberg.com/news/articles/ 2017-02-05/goldman-sale-reignites-conspiracy-theories-in-danish-parliament …";;;;"828205654464663552";https://twitter.com/finzine/status/828205654464663552
mytradingbuddy;2017-02-05 11:35;0;1;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/dSgP308Gdp6 pic.twitter.com/ejTbscGHtn";;@easymarkets;#WallStreet #Earnings;"828205310422704128";https://twitter.com/mytradingbuddy/status/828205310422704128
StockNewsWires;2017-02-05 11:21;0;0;"$ GS : Goldman Sale Reignites Conspiracy Theories in Danish Parliament: http://www. StockNewsWires.com/2017/02/05/gs- goldman-sale-reignites-conspiracy-theories-in-danish-parliament/ …";;;;"828201766508302337";https://twitter.com/StockNewsWires/status/828201766508302337
investorbenefit;2017-02-05 09:06;0;0;". @VirtualFinGrp Do you think Trump should consider hiring a different Treasury Secretary who is indifferent to $ GS ? http:// on.mktw.net/2jzreAm";;@VirtualFinGrp;;"828167900083007488";https://twitter.com/investorbenefit/status/828167900083007488
JustinPulitzer;2017-02-05 08:27;10;34;"Weekend Review Video 2/5 $ VIX $ TLT $ IBB $ BMY $ TEVA $ SPY $ IWM $ QQQ $ MSFT $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA $ NVDA $ GS https:// youtu.be/qQmn6FKKHcQ";;;;"828158175052443648";https://twitter.com/JustinPulitzer/status/828158175052443648
VistaPResearch;2017-02-05 05:55;1;0;"@Firmawealth thanks for follow! All the best in 2017! Vista Partners #investingForAlpha http://www. vistapglobal.com $ DIA $ GS $ JPM $ CAFN #fintech pic.twitter.com/Fp8VZpTdfX";;@Firmawealth;#investingForAlpha #fintech;"828119806779854849";https://twitter.com/VistaPResearch/status/828119806779854849
option_snipper;2017-02-05 05:27;5;22;"Pure technical standpoint, TOP5 set-ups I LOVE: $ BIDU $ GS $ BABA $ NVDA $ DIS . Great set-ups but need more caution: $ AAPL $ TSLA $ GOOGL $ DDD $ FB https:// twitter.com/option_snipper /status/828002871169994753 …";;;;"828112825566498816";https://twitter.com/option_snipper/status/828112825566498816
15minofPham;2017-02-05 04:53;0;2;"Best performing stocks over past 100 days: $ GS $ DAL $ ALL $ KEY $ GLW $ COMM $ STM $ USB $ WEN $ ZION $ OCN $ PNC $ CMA $ KBE $ STI pic.twitter.com/RzrQAKY1tP";;;;"828104225712398336";https://twitter.com/15minofPham/status/828104225712398336
SP500Blocks;2017-02-05 04:08;0;0;"Blocks: $ GS Feb-03 16:00:37 Size: 281489 @$240.95 MF: $67824775 http://www. powerrtrader.com";;@;;"828092940643819521";https://twitter.com/SP500Blocks/status/828092940643819521
SP500Blocks;2017-02-05 04:08;0;0;"Blocks: $ GS Feb-03 09:45:34 Size: 20800 @$236.62 MF: $4921696 http://www. powerrtrader.com";;@;;"828092936478879744";https://twitter.com/SP500Blocks/status/828092936478879744
NewsToDesk;2017-02-05 04:06;0;0;"$ BG $ GS $ GOOGL $ SBUX : Cargill at Odds With Trump as It Warns on Immigration, Trade: http://www. StockNewsWires.com/2017/02/04/bg- gs-googl-sbux-cargill-at-odds-with-trump-as-it-warns-on-immigration-trade/ …";;;;"828092297480855553";https://twitter.com/NewsToDesk/status/828092297480855553
Known__Unknowns;2017-02-05 03:37;0;0;"I think we're the only ones that see it as possible. @Halsrethink too. The $ GS guys in the admin have everyone snowed.";;@Halsrethink;;"828085059626422272";https://twitter.com/Known__Unknowns/status/828085059626422272
Snc_ibn_NNC;2017-02-05 02:51;0;0;"$ GS $ SCHW http:// stocktwits.com/snchauhan/mess age/73640276 …";;;;"828073460752592896";https://twitter.com/Snc_ibn_NNC/status/828073460752592896
TweetsMillenia;2017-02-05 00:39;1;0;"$ GS on #Trump (6) #Trade restrictions could pose risks to corporate profits and ultimately to growth if trading partners retaliate #China";;;#Trump #Trade #China;"828040419544068096";https://twitter.com/TweetsMillenia/status/828040419544068096
