username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GS_CapSF;2017-01-25 21:46;1;1;"$ BA $ GS $ VZ $ IBM $ CSCO $ PG all reported sales declines for 2016 on the road to #dow20k . @LanceRoberts @DividendMaster @MarkYusko";;@LanceRoberts @DividendMaster @MarkYusko;#dow20k;"824372914761773056";https://twitter.com/GS_CapSF/status/824372914761773056
learnstocks101;2017-01-25 21:45;0;1;"$ GS bullish move today on that close over 235.61";;;;"824372599245443072";https://twitter.com/learnstocks101/status/824372599245443072
MarketsRecap;2017-01-25 21:39;0;0;"#Dow Finally Hits 20,000 $ DIA Also $ GS $ IBM $ JPM $ NKE $ V $ QQQ $ SPY https:// goo.gl/LDH4AZ";;;#Dow;"824371074888515590";https://twitter.com/MarketsRecap/status/824371074888515590
StockNewsWires;2017-01-25 21:36;0;0;"$ MS $ JPM $ GS : Goldman’s Cohn Filing Gives Clue to Blankfein’s Likely Pay Award: http://www. StockNewsWires.com/2017/01/25/ms- jpm-gs-goldmans-cohn-filing-gives-clue-to-blankfeins-likely-pay-award/ …";;;;"824370274002825216";https://twitter.com/StockNewsWires/status/824370274002825216
stockmonitorapp;2017-01-25 21:33;0;0;"5 days winning on $ GS . Surely it can't do a 6th? http:// dlvr.it/NCD7VM #stocks pic.twitter.com/EegWZggq96";;;#stocks;"824369588443811841";https://twitter.com/stockmonitorapp/status/824369588443811841
optionalarmchat;2017-01-25 21:29;7;5;"Perfect 9 out of 9 winners this wk w/ $ AAPL $ FB $ GS $ NVDA $ TSLA Holding $ AAPL $ NVDA calls into tomorrow. Try our team Take a FREE TRIAL";;;;"824368590258323465";https://twitter.com/optionalarmchat/status/824368590258323465
ExactOptionPick;2017-01-25 21:26;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ BABA $ AMZN $ GOOGL $ FB";;;;"824367884310872064";https://twitter.com/ExactOptionPick/status/824367884310872064
AnthonyOhayon;2017-01-25 21:25;0;1;"Nailed $ GS $ GOOGL and $ AMZN";;;;"824367668987887616";https://twitter.com/AnthonyOhayon/status/824367668987887616
moneymorning;2017-01-25 21:21;1;1;"Traders are thanking big banks today - shares of $ GS and $ JPM accounted for 20% of #Dow20k growth";;;#Dow20k;"824366704675459073";https://twitter.com/moneymorning/status/824366704675459073
SconnieTrader;2017-01-25 21:12;0;0;"south Florida sure. Jacksonville no thanks. But If $ GS can go to Utah, I guess this works too.";;;;"824364426912481292";https://twitter.com/SconnieTrader/status/824364426912481292
finzine;2017-01-25 21:12;0;0;"$ GS Dow Closes Above 20,000 With Help From Boeing http://www. forbes.com/sites/laurenge nsler/2017/01/25/dow-crosses-20000/ …";;;;"824364290907856896";https://twitter.com/finzine/status/824364290907856896
Alexpad;2017-01-25 21:11;0;1;"There is no fear on #wallstreet $ GS $ APPL $ SING $ GM #dow20k https:// twitter.com/brandcottage/s tatus/824362643800657920 …";;;#wallstreet #dow20k;"824364064801296384";https://twitter.com/Alexpad/status/824364064801296384
JervisCapital;2017-01-25 21:06;0;0;"thanks in part to $ GS accounting for 20% of the climb, lol. https:// twitter.com/PzFeed/status/ 824361575482060800 …";;;;"824362920414998528";https://twitter.com/JervisCapital/status/824362920414998528
AMG_Trading_LLC;2017-01-25 21:00;0;0;"$ SPY $ BABA $ AAPL $ AMZN $ GILD $ GLBS $ VRX $ PULM $ GS $ XLF $ GPRO $ TWTR $ FB https://www. youtube.com/watch?v=jtdQ6J mDzv0&t=3s …";;;;"824361241607077888";https://twitter.com/AMG_Trading_LLC/status/824361241607077888
livetradepro;2017-01-25 20:58;0;0;"$ XLF Another solid day for financial stocks. i.e. $ GS #livetradepro";;;#livetradepro;"824360941626212364";https://twitter.com/livetradepro/status/824360941626212364
westparkinvest;2017-01-25 20:50;0;1;"$ GS calls on close for morning gap and go";;;;"824358840116322304";https://twitter.com/westparkinvest/status/824358840116322304
iamtito_;2017-01-25 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73693947&adw=1126416 …";;;;"824356186065616898";https://twitter.com/iamtito_/status/824356186065616898
StockNewsHunter;2017-01-25 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73693947&adw=1126416 …";;;;"824356183234506753";https://twitter.com/StockNewsHunter/status/824356183234506753
royalhousofrock;2017-01-25 20:38;0;0;"Advancers: $ FB , $ GS , $ ROK , $ STX , $ BOBE , $ WDC , $ BABA , $ AMZN , $ NSC -Decliners: $ CHKP , $ TSRO , $ UVXY , $ TLT , $ ACIA , $ LMT , $ KEG , $ CORE , $ HZN , $ LN";;;;"824355861640396800";https://twitter.com/royalhousofrock/status/824355861640396800
GillianTan;2017-01-25 20:34;2;2;"The next Dow milestone may need another champion http:// bloom.bg/2j5VJ0g via @bfly $ GS $ JPM #Dow20k pic.twitter.com/SoCm4Yw6cl";;@bfly;#Dow20k;"824354714217250817";https://twitter.com/GillianTan/status/824354714217250817
iamtito_;2017-01-25 20:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73693926&adw=1126416 …";;;;"824353909007335425";https://twitter.com/iamtito_/status/824353909007335425
StockNewsHunter;2017-01-25 20:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73693926&adw=1126416 …";;;;"824353906113335305";https://twitter.com/StockNewsHunter/status/824353906113335305
ReportStreamIO;2017-01-25 20:30;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Sharmin Mossavar-Rahmani talks the #dow20k and 2017 investment outl... http:// ow.ly/nHYv508WNcn";;;#dow20k;"824353868180033536";https://twitter.com/ReportStreamIO/status/824353868180033536
PVTTRADER;2017-01-25 20:29;0;0;"$ GS wrv 236.52 hmm";;;;"824353427211845632";https://twitter.com/PVTTRADER/status/824353427211845632
OfficialCRYPSA;2017-01-25 20:26;0;1;"Great follow up to the first article. 2017: The State Of Cryptocurrencies (Part 2) https:// benzinga.com/z/8934364 $ BCS $ DB $ GS via @benzinga";;@benzinga;;"824352736779128838";https://twitter.com/OfficialCRYPSA/status/824352736779128838
GoldmanSachs;2017-01-25 20:17;5;8;"$ GS ' Sharmin Mossavar-Rahmani talks the #dow20k and 2017 investment outlook cc: @SaraEisen @SquawkStreet http:// click.gs.com/2ddq";;@SaraEisen @SquawkStreet;#dow20k;"824350410790014976";https://twitter.com/GoldmanSachs/status/824350410790014976
bfsi_ibb;2017-01-25 19:40;0;0;"#GoldmanSachs Group, Inc. (The) Downgrades Hammerson (HMSNF) to Neutral. Read more: http:// owler.us/ab8LbT $ GS";;;#GoldmanSachs;"824341135636074496";https://twitter.com/bfsi_ibb/status/824341135636074496
bfsi_financial;2017-01-25 19:37;0;0;"#GoldmanSachs Group, Inc. (The) Downgrades Hammerson (HMSNF) to Neutral. Read more: http:// owler.us/ab8Lcx $ GS";;;#GoldmanSachs;"824340358041513984";https://twitter.com/bfsi_financial/status/824340358041513984
yell0wbuddha;2017-01-25 19:36;1;1;"FANG p4 : $ PCLN $ GOOGL $ CMG $ AAPL $ NFLX $ TSLA $ REGN $ AMZN $ NVDA $ BABA $ BIDU $ WYNN $ FB $ GS $ BIIB $ ISRG $ PANW pic.twitter.com/NEXimYYFMj";;;;"824340304291434496";https://twitter.com/yell0wbuddha/status/824340304291434496
yell0wbuddha;2017-01-25 19:36;1;1;"FANG p3 : $ PCLN $ GOOGL $ CMG $ AAPL $ NFLX $ TSLA $ REGN $ AMZN $ NVDA $ BABA $ BIDU $ WYNN $ FB $ GS $ BIIB $ ISRG $ PANW pic.twitter.com/8MJ6EXmvWe";;;;"824340193784127488";https://twitter.com/yell0wbuddha/status/824340193784127488
yell0wbuddha;2017-01-25 19:36;2;1;"FANG p2 : $ PCLN $ GOOGL $ CMG $ AAPL $ NFLX $ TSLA $ REGN $ AMZN $ NVDA $ BABA $ BIDU $ WYNN $ FB $ GS $ BIIB $ ISRG $ PANW pic.twitter.com/PU1U4YQ535";;;;"824340102159618048";https://twitter.com/yell0wbuddha/status/824340102159618048
HumOnTheMarkets;2017-01-25 19:35;0;0;"Since $ DJIA closed at a 6-wk low 4 days ago, $ IBM , $ BA , $ GS have made up 2/3 of index's gains and helped Dow hit 20k milestone #dow20k";;;#dow20k;"824340051144409088";https://twitter.com/HumOnTheMarkets/status/824340051144409088
yell0wbuddha;2017-01-25 19:35;2;2;"FANG p1 : $ PCLN $ GOOGL $ CMG $ AAPL $ NFLX $ TSLA $ REGN $ AMZN $ NVDA $ BABA $ BIDU $ WYNN $ FB $ GS $ BIIB $ ISRG $ PANW pic.twitter.com/vZyN3GgFFB";;;;"824340007267692544";https://twitter.com/yell0wbuddha/status/824340007267692544
MillennialsGrid;2017-01-25 19:21;0;0;"#Dow winners today: $ BA $ CAT $ GS $ GE pic.twitter.com/Mk7yGVyTBV #business";;;#Dow #business;"824336423235055622";https://twitter.com/MillennialsGrid/status/824336423235055622
intercooleronli;2017-01-25 19:19;1;0;"Goldman Sachs Group, Inc. $ The $ GS Given “Outperform” Rating at Oppenheimer Holdings, Inc. http:// zpr.io/PYez5";;;;"824335795578425348";https://twitter.com/intercooleronli/status/824335795578425348
FoxBusiness;2017-01-25 19:18;21;39;"#Dow winners today: $ BA $ CAT $ GS $ GE pic.twitter.com/WlNLQtOT4m";;;#Dow;"824335601747054595";https://twitter.com/FoxBusiness/status/824335601747054595
Greg5thTrad;2017-01-25 19:13;1;0;"$ Flows leader at 2pm: Financials with a +$1.36B of net inflows $ XLF $ C $ BAC $ JPM $ WFC $ GS";;;;"824334335943778304";https://twitter.com/Greg5thTrad/status/824334335943778304
NewsToDesk;2017-01-25 19:11;0;0;"$ GS : Dow pops 20000 and raises hopes rally is recharging: http://www. StockNewsWires.com/2017/01/25/gs- dow-pops-20000-and-raises-hopes-rally-is-recharging/ …";;;;"824333785751621632";https://twitter.com/NewsToDesk/status/824333785751621632
iamtito_;2017-01-25 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73693348&adw=1126416 …";;;;"824333531304394752";https://twitter.com/iamtito_/status/824333531304394752
StockNewsHunter;2017-01-25 19:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73693348&adw=1126416 …";;;;"824333527135174657";https://twitter.com/StockNewsHunter/status/824333527135174657
WarrenBevanPEI;2017-01-25 19:08;0;0;"Here goes $ GS";;;;"824333261224771584";https://twitter.com/WarrenBevanPEI/status/824333261224771584
toddsalamone;2017-01-25 18:54;2;1;"$ BA accounting for about one-third of the DJIA's 156-point gain....$BA $ GS $ IBM advances make up more than half today's gain. $ SPX";;;;"824329584636137472";https://twitter.com/toddsalamone/status/824329584636137472
DayTradersGroup;2017-01-25 18:50;25;10;"$ BAC call options now .12 from .04 #timestamp - all out 4 now #triple also watching $ C $ GS $ XLF $ MS $ WFC #investing https:// cards.twitter.com/cards/18ce53up 36n/36d7a …";;;#timestamp #triple #investing;"824328680658743296";https://twitter.com/DayTradersGroup/status/824328680658743296
NewsToDesk;2017-01-25 18:46;0;0;"$ GS : Goldman’s Cohn Unlocks More Than $284M With Jump to Trump: http://www. StockNewsWires.com/2017/01/25/gs- goldmans-cohn-unlocks-more-than-284m-with-jump-to-trump/ …";;;;"824327489027612673";https://twitter.com/NewsToDesk/status/824327489027612673
FedPorn;2017-01-25 18:34;2;3;"$ GS bond department https:// twitter.com/thescarynature /status/823614581524180992 …";;;;"824324596820279299";https://twitter.com/FedPorn/status/824324596820279299
bfsi_financial;2017-01-25 18:34;0;0;"Man Group Plc (EMG) Price Target Increased to GBX 160 by Analysts at #GoldmanSachs Group, Inc... Read more: http:// owler.us/ab8Ktx $ GS";;;#GoldmanSachs;"824324500757954561";https://twitter.com/bfsi_financial/status/824324500757954561
bfsi_ibb;2017-01-25 18:34;0;0;"Man Group Plc (EMG) Price Target Increased to GBX 160 by Analysts at #GoldmanSachs Group, Inc... Read more: http:// owler.us/ab8Ktd $ GS";;;#GoldmanSachs;"824324500707647488";https://twitter.com/bfsi_ibb/status/824324500707647488
JorelLaraKalel;2017-01-25 18:32;1;1;"Dow cracks 20,000 for first time—marks 2nd-fastest 1000-point run in history $ GS $ BA $ DJIA #dow20k $ SPX http:// on.mktw.net/2k0zt7u";;;#dow20k;"824324001929498626";https://twitter.com/JorelLaraKalel/status/824324001929498626
CFingraphs;2017-01-25 18:30;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/qm5g8KjosB";;;#Goldman #Stocks;"824323651793256450";https://twitter.com/CFingraphs/status/824323651793256450
JorelLaraKalel;2017-01-25 18:30;0;0;"10 cheap, fast-growing Dow stocks $ GS $ PFE $ JPM $ TRV $ AAPL $ CSCO $ AXP $ IBM $ VZ $ INTC http:// on.mktw.net/2j5BKyW http:// bit.ly/AAPL8 #dow20k";;;#dow20k;"824323597753843722";https://twitter.com/JorelLaraKalel/status/824323597753843722
finzine;2017-01-25 18:25;0;0;"$ GS Ignore the 20,000 Dow and watch global reflation http://www. ft.com/cms/s/8615b4be -e311-11e6-9645-c9357a75844a,s01=1.html …";;;;"824322421809414165";https://twitter.com/finzine/status/824322421809414165
TweetsMillenia;2017-01-25 18:25;2;0;"#Goldman sees global rebound for #commodities - #CRB #Gold $ GLD $ GDX $ GS Business News | The Star Online http://www. thestar.com.my/business/busin ess-news/2017/01/25/goldman-sees-global-rebound-for-commodities/ …";;;#Goldman #commodities #CRB #Gold;"824322275424043008";https://twitter.com/TweetsMillenia/status/824322275424043008
DividendMaster;2017-01-25 18:20;0;1;"Wall Street Moves South http:// seekingalpha.com/news/3237456-w all-street-moves-south?app=1&uprof=20#email_link … was shocked to discover recently that $ GS Asset Management moved to Utah .....";;;#email_link;"824320984111054861";https://twitter.com/DividendMaster/status/824320984111054861
LeePadric;2017-01-25 18:13;0;0;"honestly I hope the establishment democrats rot, too long they've been on $ DB , $ BAC , & $ GS payroll.";;;;"824319356968517633";https://twitter.com/LeePadric/status/824319356968517633
AMG_Trading_LLC;2017-01-25 18:09;0;0;"AMG_Mike: $ GS keep on radar Jan 25, 2017 9:26 am AMG_Mike: watching $ GS 235 weekly Jan 25, 2017 9:31 am AMG_Mike: in $ GS 2.02";;;;"824318222912655362";https://twitter.com/AMG_Trading_LLC/status/824318222912655362
bfsi_ibb;2017-01-25 18:06;0;0;"Volvo Ab Unsp (VLVLY) Upgraded by #GoldmanSachs Group, Inc. (The) to Neutral. Read more: http:// owler.us/ab8J9a $ GS";;;#GoldmanSachs;"824317659898486784";https://twitter.com/bfsi_ibb/status/824317659898486784
bfsi_financial;2017-01-25 18:06;0;0;"Volvo Ab Unsp (VLVLY) Upgraded by #GoldmanSachs Group, Inc. (The) to Neutral. Read more: http:// owler.us/ab8J9c $ GS";;;#GoldmanSachs;"824317659718172673";https://twitter.com/bfsi_financial/status/824317659718172673
NPetallides;2017-01-25 18:03;10;63;"$ DJIA finally hits 20K! Check out what got us there! $ GS , $ JPM , $ BA , $ CAT all leading the rally since @realDonaldTrump 's election. #Dow20K pic.twitter.com/RBg46Pe3qC";;@realDonaldTrump;#Dow20K;"824316882798788608";https://twitter.com/NPetallides/status/824316882798788608
ForgeRiver;2017-01-25 18:03;1;0;"$ GS stock flat for 10 yrs, but "partner" still raking it ... Cohn Unlocks More Than $284M by Joining #Trump https://www. bloomberg.com/news/articles/ 2017-01-24/goldman-sachs-paid-ex-president-gary-cohn-20-million-for-2016 …";;;#Trump;"824316703165317128";https://twitter.com/ForgeRiver/status/824316703165317128
eriz35;2017-01-25 18:01;4;6;"Trump trade: Debt issued by $ GS will be used to build wall with $ CAT equipment modified to use $ TSLA batteries powered w $ ETP pipeline oil";;;;"824316281021202440";https://twitter.com/eriz35/status/824316281021202440
Platinumnk;2017-01-25 17:53;2;1;"When the Market is Giving out Money Today #dow20k $ NVDA $ AAPL $ NFLX $ GS $ baba $ TSLA $ FDX $ FB pic.twitter.com/JdUniZkndc";;;#dow20k;"824314222951669764";https://twitter.com/Platinumnk/status/824314222951669764
SpeedyCalls;2017-01-25 17:52;0;1;"$ GS 235 Puts BUYING Activity expiring on 27th Jan, Vol 1007";;;;"824314046979702785";https://twitter.com/SpeedyCalls/status/824314046979702785
HowieRegay;2017-01-25 17:52;7;2;"Banks' latest Brexit comments suggest 22% of City jobs to go http:// buff.ly/2j2or0C #Brexit $ GS $ JPM pic.twitter.com/lO4tbNQn2s";;;#Brexit;"824313900996952065";https://twitter.com/HowieRegay/status/824313900996952065
PhilipvanDoorn;2017-01-25 17:52;3;1;"Here are the The 10 cheapest, fastest-growing and most beloved Dow stocks http:// on.mktw.net/2ktyeP0 $ GS $ PFE $ UNH $ HD $ NKE pic.twitter.com/mUZZAnse2X";;;;"824313889999507457";https://twitter.com/PhilipvanDoorn/status/824313889999507457
iamtito_;2017-01-25 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692878&adw=1126416 …";;;;"824311647158366208";https://twitter.com/iamtito_/status/824311647158366208
iamtito_;2017-01-25 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692876&adw=1126416 …";;;;"824311643559624707";https://twitter.com/iamtito_/status/824311643559624707
StockNewsHunter;2017-01-25 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692878&adw=1126416 …";;;;"824311637813456901";https://twitter.com/StockNewsHunter/status/824311637813456901
StockNewsHunter;2017-01-25 17:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73692876&adw=1126416 …";;;;"824311635041021952";https://twitter.com/StockNewsHunter/status/824311635041021952
ReportStreamIO;2017-01-25 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Sharmin Mossavar-Rahmani on how history has helped shape her 2017 #... http:// ow.ly/F6p7508Wroz";;;#;"824308832797097984";https://twitter.com/ReportStreamIO/status/824308832797097984
GoldmanSachs;2017-01-25 17:23;12;16;"$ GS ' Sharmin Mossavar-Rahmani on how history has helped shape her 2017 #investing outlook: http:// click.gs.com/n8rv pic.twitter.com/XdJlkFaFPa";;;#investing;"824306614899507204";https://twitter.com/GoldmanSachs/status/824306614899507204
MarketsRecap;2017-01-25 17:09;0;0;"T2108 Update - Bullish Writing On the Walls. With Footnotes $ AKS $ DHI $ FCX $ GS $ QQQ $ NFLX $ ITB $ SPY $ VIX $ SDS https:// goo.gl/gxDgtU";;;;"824303092397146114";https://twitter.com/MarketsRecap/status/824303092397146114
jonogg;2017-01-25 17:04;0;0;"#DOW20K Forget about DJIA 20,000 -- The real target for late 2017 is DJIA 21,422 $ BA $ GS $ IBM $ HD $ UNH $ DIA http:// 247wallst.com/investing/2017 /01/25/forget-djia-20000-djia-21422-is-the-real-target/ …";;;#DOW20K;"824302026913906692";https://twitter.com/jonogg/status/824302026913906692
InvestorPlace;2017-01-25 17:01;0;0;"The Dow Jones Hit 20,000. So What ... And Now What? $ DJIA $ DIA $ GS http:// bit.ly/2j5lT3l pic.twitter.com/YDYnGWK4Td";;;;"824301252905463808";https://twitter.com/InvestorPlace/status/824301252905463808
ConsumerFeed;2017-01-25 16:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Jennison Associates LLC http:// zpr.io/PY5ru";;;;"824299811520344064";https://twitter.com/ConsumerFeed/status/824299811520344064
