username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-07-28 20:15;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"891029284906606592";https://twitter.com/optionalarmchat/status/891029284906606592
PresidentBakbo;2017-07-28 20:05;0;0;"" $ GS 21880.stop.toppy,9:14 PM - 20 Apr 2017" ...HOWTO? sit&wait apply-the-rule buy 21980 sell 21780 stop 21880";;;;"891026908368056322";https://twitter.com/PresidentBakbo/status/891026908368056322
PresidentBakbo;2017-07-28 20:03;0;0;"$ GS -213.target + -198.worst-case.target";;;;"891026249547743235";https://twitter.com/PresidentBakbo/status/891026249547743235
PresidentBakbo;2017-07-28 20:01;0;0;"$ GS 224.fair-value + 260.imminent";;;;"891025878481854466";https://twitter.com/PresidentBakbo/status/891025878481854466
TraderLionChat;2017-07-28 19:48;0;5;"Leading financial names $ GS $ JPM $ MS are tightening up and looking ready to get going.";;;;"891022672200687620";https://twitter.com/TraderLionChat/status/891022672200687620
TheLightTrader;2017-07-28 19:46;0;0;"Watching 224-224.20 area on $ GS very careful. Above this mark, could move up in a hurry.";;;;"891022015091671041";https://twitter.com/TheLightTrader/status/891022015091671041
iamtito_;2017-07-28 19:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336945&adw=1126416 …";;;;"891021959890427904";https://twitter.com/iamtito_/status/891021959890427904
iamtito_;2017-07-28 19:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336948&adw=1126416 …";;;;"891021957252218880";https://twitter.com/iamtito_/status/891021957252218880
PresidentBakbo;2017-07-28 19:44;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".27";;;;"891021512198594561";https://twitter.com/PresidentBakbo/status/891021512198594561
madmilker;2017-07-28 19:42;0;2;"$ GS .. you should be ashamed of yourself.. The #Lord saw that...";;;#Lord;"891021167548649477";https://twitter.com/madmilker/status/891021167548649477
iamtito_;2017-07-28 19:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336903&adw=1126416 …";;;;"891019690469978116";https://twitter.com/iamtito_/status/891019690469978116
420WeedStreet;2017-07-28 19:22;0;0;"$ SPY $ SPX $ QQQ $ IWM $ AMZN $ LULU $ BABA $ FB $ GS $ JPM $ IBB $ BAC $ DJIA $ AAPL $ PCLN $ VIX $ UVXY $ VCHS $ NVDA $ NFLX $ INTC $ USB $ SCO $ XLI $ TQQQ $ EXPE https:// twitter.com/Reuters/status /891006872391647233 …";;;;"891016023633125376";https://twitter.com/420WeedStreet/status/891016023633125376
OptionAlarm;2017-07-28 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/zrXK30dYnyp $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"891015458022883328";https://twitter.com/OptionAlarm/status/891015458022883328
InvResDynamics;2017-07-28 19:16;0;1;"Doug Casey giving away $250k worth of Bitcoin but never gives away gold; $ GS strong buy on #Bitcoin - you tell me...";;;#Bitcoin;"891014600338006016";https://twitter.com/InvResDynamics/status/891014600338006016
optionalarmchat;2017-07-28 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xXJv30dYnqQ $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"891014211853275136";https://twitter.com/optionalarmchat/status/891014211853275136
thetradersdeck;2017-07-28 19:12;0;0;"LONG - $ GS chart http://www. tradingview.com/chart/GS/0ynt9 1Yn-LONG/ …";;;;"891013559974469632";https://twitter.com/thetradersdeck/status/891013559974469632
IPODave;2017-07-28 19:00;0;0;"Trend is for $ GS to try and drip their strong IPOs EOD, so I'll be adding on any strong dip toward $20.... Solid action today";;;;"891010589002264578";https://twitter.com/IPODave/status/891010589002264578
iamtito_;2017-07-28 18:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336699&adw=1126416 …";;;;"891009119263625216";https://twitter.com/iamtito_/status/891009119263625216
TraderDanny77;2017-07-28 18:50;1;1;"I wonder how many $10s of MILLIONS of option calls Expire WORTHLESS on $ twtr in 1 hour bc of NOTO DUMBO Manipulation stunts? $ gs Style";;;;"891007904383414272";https://twitter.com/TraderDanny77/status/891007904383414272
iamtito_;2017-07-28 18:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336670&adw=1126416 …";;;;"891007610866077696";https://twitter.com/iamtito_/status/891007610866077696
slammingpicks;2017-07-28 18:46;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 91006616702775297 … "";;;#ValueInvesting;"891006916943634434";https://twitter.com/slammingpicks/status/891006916943634434
StocksSocial1;2017-07-28 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/c35p30dXZrb pic.twitter.com/AwNCcSLEwK";;@TradeZer0;#ValueInvesting;"891006633257644033";https://twitter.com/StocksSocial1/status/891006633257644033
pbrat40plus;2017-07-28 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/c35p30dXZrb pic.twitter.com/O1GPJtVMYi";;@TradeZer0;#ValueInvesting;"891006618472779777";https://twitter.com/pbrat40plus/status/891006618472779777
investingbuddy;2017-07-28 18:45;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/c35p30dXZrb pic.twitter.com/BpW8X8wink";;@TradeZer0;#ValueInvesting;"891006616702775297";https://twitter.com/investingbuddy/status/891006616702775297
iamtito_;2017-07-28 18:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336638&adw=1126416 …";;;;"891006102267154432";https://twitter.com/iamtito_/status/891006102267154432
iamtito_;2017-07-28 18:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336641&adw=1126416 …";;;;"891006099834507270";https://twitter.com/iamtito_/status/891006099834507270
BMisconduct;2017-07-28 18:40;0;0;"#Scienter Fri: #ReedSmith reads up on #SmellyKelly #Stapleton on #BankruptcyMisconduct .com #WhyHireTheseLawyers #talksAtGS #abiLIVE $ OAK $ GS";;;#Scienter #ReedSmith #SmellyKelly #Stapleton #BankruptcyMisconduct #WhyHireTheseLawyers #talksAtGS #abiLIVE;"891005363050434562";https://twitter.com/BMisconduct/status/891005363050434562
wlstcom;2017-07-28 18:25;0;0;"North Korea fires missile which lands in sea off Japan $ SPY $ SPX $ QQQ $ IBB $ IWM $ GS $ JPM https://www. yahoo.com/news/japan-nko rea-fires-possible-missile-could-land-off-153358285.html … pic.twitter.com/bRaWf2sHdC";;;;"891001748822818817";https://twitter.com/wlstcom/status/891001748822818817
420WeedStreet;2017-07-28 18:25;0;1;"$ SPY "Oh-My" $ SPX $ QQQ $ IBB $ IWM $ GS $ JPM $ FB $ NFLX $ AMZN North Korea fires missile which lands in sea off Japan https://www. yahoo.com/news/japan-nko rea-fires-possible-missile-could-land-off-153358285.html?.tsrc=fauxdal …";;;;"891001734205550592";https://twitter.com/420WeedStreet/status/891001734205550592
OptionAlarm;2017-07-28 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/R8y630dYnyn $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"891000350999793666";https://twitter.com/OptionAlarm/status/891000350999793666
wlstcom;2017-07-28 18:16;0;0;"The Redfin Corp (RDFN) IPO Soars on Its Debut $ GS http:// wlst.com https:// finance.yahoo.com/news/redfin-co rp-rdfn-ipo-soars-171213929.html …";;;;"890999294483996676";https://twitter.com/wlstcom/status/890999294483996676
finzine;2017-07-28 18:15;0;0;"$ GS The Redfin Corp (RDFN) IPO Soars on Its Debut https:// finance.yahoo.com/news/redfin-co rp-rdfn-ipo-soars-171213929.html …";;;;"890999286481260545";https://twitter.com/finzine/status/890999286481260545
zerofiltertruth;2017-07-28 18:12;0;1;"$ WFC remains absolute mess Its high-time @WarrenBuffett get real & take appropriate action $ XLF $ GS $ C $ JPM https:// twitter.com/zerohedge/stat us/890986073685405696 …";;@WarrenBuffett;;"890998460123672576";https://twitter.com/zerofiltertruth/status/890998460123672576
iamtito_;2017-07-28 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336478&adw=1126416 …";;;;"890997039265349632";https://twitter.com/iamtito_/status/890997039265349632
iamtito_;2017-07-28 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336481&adw=1126416 …";;;;"890997036572696578";https://twitter.com/iamtito_/status/890997036572696578
bfsi_financial;2017-07-28 18:06;0;0;"#GoldmanSachs Dropbox Is Said to Be Expected to Hire Goldman for IPO Plans. Read more: http:// owler.us/ac6w4x $ GS";;;#GoldmanSachs;"890997025306628097";https://twitter.com/bfsi_financial/status/890997025306628097
bfsi_financial;2017-07-28 18:06;0;0;"#GoldmanSachs Dropbox Is Said to Be Expected to Hire Goldman for IPO Plans. Read more: http:// owler.us/ac6w4A $ GS";;;#GoldmanSachs;"890996869798649858";https://twitter.com/bfsi_financial/status/890996869798649858
iamtito_;2017-07-28 18:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336467&adw=1126416 …";;;;"890996288287854596";https://twitter.com/iamtito_/status/890996288287854596
iamtito_;2017-07-28 18:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336473&adw=1126416 …";;;;"890996285553213442";https://twitter.com/iamtito_/status/890996285553213442
QLFilings;2017-07-28 18:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, russell";;;;"890995953427259393";https://twitter.com/QLFilings/status/890995953427259393
QLFilings;2017-07-28 18:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, interest, prospectus, sachs, goldman";;;;"890995949723688960";https://twitter.com/QLFilings/status/890995949723688960
GSCareers;2017-07-28 18:01;0;8;""The most important thing in any interview is being your authentic self." #Interview tips from $ GS : http:// click.gs.com/jmdb pic.twitter.com/RXWZEKbhsj";;;#Interview;"890995566561419265";https://twitter.com/GSCareers/status/890995566561419265
iamtito_;2017-07-28 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336451&adw=1126416 …";;;;"890995535947214848";https://twitter.com/iamtito_/status/890995535947214848
iamtito_;2017-07-28 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336446&adw=1126416 …";;;;"890995533317373952";https://twitter.com/iamtito_/status/890995533317373952
iamtito_;2017-07-28 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75336448&adw=1126416 …";;;;"890995530670780417";https://twitter.com/iamtito_/status/890995530670780417
ronrowland_0;2017-07-28 17:25;0;0;"$ SPG - worst listed equity - malls and CRE are dead, $ GS has a buy rating, but that's only because $ SPG owes loans to $ GS pic.twitter.com/XKb0rdTnqb";;;;"890986496395816962";https://twitter.com/ronrowland_0/status/890986496395816962
OptionAlarm;2017-07-28 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ISPK30dYnyl $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ WMT $ GS";;;;"890985312930983938";https://twitter.com/OptionAlarm/status/890985312930983938
optionalarmchat;2017-07-28 17:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gldw30dYnqM $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"890985266487361536";https://twitter.com/optionalarmchat/status/890985266487361536
newswelldone;2017-07-28 17:18;0;0;"$ RDFN $ GS : The Redfin Corp (RDFN) IPO Soars on Its Debut: http://www. StockNewsWires.com/rdfn-gs-the-re dfin-corp-rdfn-ipo-soars-on-its-debut/ …";;;;"890984770481512448";https://twitter.com/newswelldone/status/890984770481512448
optionalarmchat;2017-07-28 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"890983969059201027";https://twitter.com/optionalarmchat/status/890983969059201027
ConciergeWM;2017-07-28 17:03;0;0;"RT GoldmanSachs "WATCH: $ GS Chief Asia Economist Andrew Tilton on (slower) China growth for rest of 2017: … pic.twitter.com/ug7N85cPBd "";;;;"890980992667836416";https://twitter.com/ConciergeWM/status/890980992667836416
thestoxlab;2017-07-28 17:03;0;0;"RT GoldmanSachs "WATCH: $ GS Chief Asia Economist Andrew Tilton on (slower) China growth for rest of 2017: … pic.twitter.com/93q6kKCXbY "";;;;"890980953245593601";https://twitter.com/thestoxlab/status/890980953245593601
GoldmanSachs;2017-07-28 17:00;23;32;"WATCH: $ GS Chief Asia Economist Andrew Tilton on (slower) China growth for rest of 2017: http:// click.gs.com/4z8m pic.twitter.com/lA6wsKbOAw";;;;"890980418257866752";https://twitter.com/GoldmanSachs/status/890980418257866752
bndowell;2017-07-28 16:59;3;9;"Right on time...Could $ GS be any more flaky on their calls on crude? https:// twitter.com/goldmansachs/s tatus/885608800962609152 …";;;;"890980090766434304";https://twitter.com/bndowell/status/890980090766434304
GSCareers;2017-07-28 16:55;12;3;"To engineers across the globe: $ GS is hosting a virtual #CodeSprint programming challenge Aug 18 – 20. Register: http:// click.gs.com/3y8x pic.twitter.com/aqd1d7SHtT";;;#CodeSprint;"890978978789564418";https://twitter.com/GSCareers/status/890978978789564418
TheLightTrader;2017-07-28 16:53;0;0;"Eyeing $ GS again here.";;;;"890978654561468418";https://twitter.com/TheLightTrader/status/890978654561468418
NathanAlanLey;2017-07-28 16:52;0;0;"$ GS H1 breaking out of iHnS pic.twitter.com/wf4FQ6ATt5";;;;"890978162649296896";https://twitter.com/NathanAlanLey/status/890978162649296896
abnormalreturns;2017-07-28 16:48;1;6;"Friday links: extreme examples, a big tech swap and dulling diamonds. https:// abnormalreturns.com/2017/07/27/fri day-links-extreme-examples/ … $ AGG $ BND $ XLK $ IBB $ AAPL $ GS $ EWP $ EWC pic.twitter.com/qD4QSAoIv8";;;;"890977212391985154";https://twitter.com/abnormalreturns/status/890977212391985154
SleekMoneycom;2017-07-28 16:47;0;0;"Goldman Sachs Group, Inc. $ The $ GS – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2eUksn7";;;;"890976986864267264";https://twitter.com/SleekMoneycom/status/890976986864267264
WeekHerald;2017-07-28 16:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2u5pvD6";;;;"890976642729992193";https://twitter.com/WeekHerald/status/890976642729992193
stocknewstimes;2017-07-28 16:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS – Investment Analysts’ Weekly Ratings Changes http:// ift.tt/2eUksn7";;;;"890976092248571904";https://twitter.com/stocknewstimes/status/890976092248571904
Tradewise;2017-07-28 16:43;2;2;"$ DIA Dow Industrials hit all-time highs...remember its price weighted so $ BA $ GS skew rise. Topping out?! $ AAPL earnings 8/1 to sway. $ DIA : pic.twitter.com/rqOozV97VN";;;;"890975947868041216";https://twitter.com/Tradewise/status/890975947868041216
finzine;2017-07-28 16:29;0;0;"$ GS US stocks fall as Amazon drags tech lower https:// finance.yahoo.com/news/us-stocks -fall-amazon-drags-155318313.html …";;;;"890972559579152384";https://twitter.com/finzine/status/890972559579152384
balwx;2017-07-28 16:21;1;3;"Another disgusting slab lolz $ AMZN $ GS $ DRYS";;;;"890970404742975488";https://twitter.com/balwx/status/890970404742975488
OptionAlarm;2017-07-28 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/T0Gs30dYnyk $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"890970169446739970";https://twitter.com/OptionAlarm/status/890970169446739970
iamtito_;2017-07-28 16:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75335749&adw=1126416 …";;;;"890969115636224000";https://twitter.com/iamtito_/status/890969115636224000
iamtito_;2017-07-28 16:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75335755&adw=1126416 …";;;;"890969112784064512";https://twitter.com/iamtito_/status/890969112784064512
iamtito_;2017-07-28 16:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75335756&adw=1126416 …";;;;"890969109193789440";https://twitter.com/iamtito_/status/890969109193789440
optionalarmchat;2017-07-28 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/OQt130dYnqH $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"890968940305936384";https://twitter.com/optionalarmchat/status/890968940305936384
noritsunagirota;2017-07-28 16:13;0;0;"Bbr Partners Has Cut Goldman Sachs Group $ GS Holding https:// santimes.com/bbr-partners-h as-cut-goldman-sachs-group-gs-holding-woodward-wwds-sentiment-is-1-27/ …";;;;"890968428487598080";https://twitter.com/noritsunagirota/status/890968428487598080
NASDboy;2017-07-28 16:12;0;0;"$ GS LMAO";;;;"890968132340330496";https://twitter.com/NASDboy/status/890968132340330496
iamtito_;2017-07-28 16:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75335714&adw=1126416 …";;;;"890967602071252992";https://twitter.com/iamtito_/status/890967602071252992
DozenStocks;2017-07-28 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890962690197159936";https://twitter.com/DozenStocks/status/890962690197159936
iamtito_;2017-07-28 15:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75335422&adw=1126416 …";;;;"890958538599792640";https://twitter.com/iamtito_/status/890958538599792640
StockNewsWires;2017-07-28 15:33;0;1;"$ AMZN $ GS $ MSFT $ WMT : Why Wall Street Is Sticking With Amazon Despite Its Big Miss This …: http://www. StockNewsWires.com/amzn-gs-msft-w mt-why-wall-street-is-sticking-with-amazon-despite-its-big-miss-this/ …";;;;"890958291144069120";https://twitter.com/StockNewsWires/status/890958291144069120
dakotafinancial;2017-07-28 15:28;0;0;"Investors Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2u5gmKR";;;;"890957062091485185";https://twitter.com/dakotafinancial/status/890957062091485185
WallSTRMonkey;2017-07-28 15:23;0;1;"$ RDFN Broke over $20 now needs $20.92 for a real move. Will see how it closes EOD. $ GS Backed IPO they better not mess this one up.";;;;"890955798762926080";https://twitter.com/WallSTRMonkey/status/890955798762926080
OptionAlarm;2017-07-28 15:20;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Q5mp30dYnyj $ FB $ COST $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"890955077678223360";https://twitter.com/OptionAlarm/status/890955077678223360
optionalarmchat;2017-07-28 15:20;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"890955064214511616";https://twitter.com/optionalarmchat/status/890955064214511616
pattie_jabbaz;2017-07-28 15:19;0;2;"La participacion de $ GS es importante en Indices, q es otro dato q ahora no dan al publico, las participaciones q antes daba sitio d Nasdaq";;;;"890954964490739712";https://twitter.com/pattie_jabbaz/status/890954964490739712
SeekingAlpha;2017-07-28 15:19;0;0;"Mastering The Yield Curve For 6% To 10% Returns In A Year https:// seekingalpha.com/article/409186 8-mastering-yield-curve-6-percent-10-percent-returns-year?source=feed_f … $ AHL $ GS $ MS $ USB $ ZION";;;;"890954857426767872";https://twitter.com/SeekingAlpha/status/890954857426767872
pattie_jabbaz;2017-07-28 15:18;0;2;"Es notable como sacan siempre algo de la galera p dar soporte a los indices como hoy desde apertura $ GS p contrarestar $ WFC como $ Techs";;;;"890954556582100992";https://twitter.com/pattie_jabbaz/status/890954556582100992
