username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnSpall247;2017-05-11 16:15;0;1;"@nanexllc @JoeSaluzzi @jimcramer #markets #stocks #liquidity $ gs $ spy $ qqq $ iwm $ dia $ cboe $ ndaq $ ice $ cme #citadel @RayDalio $ itg $ kcg https:// twitter.com/wlstcom/status /862697208491245574 …";;@nanexllc @JoeSaluzzi @jimcramer @RayDalio;#markets #stocks #liquidity #citadel;"862702797954928642";https://twitter.com/JohnSpall247/status/862702797954928642
kimkinzie;2017-05-11 16:13;0;0;"targets WERE, and I have the paper trail: $ FNM , $ FRE , $ SLM , $ NVDA , $ RGLD , $ GS , $ BSC (bonds), $ LEH (bonds), #MinyanVille #BOO , not #BEAR ..";;;#MinyanVille #BOO #BEAR;"862702273394229248";https://twitter.com/kimkinzie/status/862702273394229248
IonisDisrupts;2017-05-11 16:13;0;0;"Which is amazing when you realize that $ ions has given no 2018 guidance #GoldmanSachs $ gs @GoldmanSachs https:// twitter.com/ionisdisrupts/ status/862700225546334210 …";;@GoldmanSachs;#GoldmanSachs;"862702245971972100";https://twitter.com/IonisDisrupts/status/862702245971972100
wlstcom;2017-05-11 16:07;0;0;"Goldman Sachs to launch new 'dark pool' for stocks on Friday $ GS http:// wlst.com https:// finance.yahoo.com/news/goldman-s achs-launch-dark-pool-154804240.html …";;;;"862700797485883392";https://twitter.com/wlstcom/status/862700797485883392
finzine;2017-05-11 16:07;0;0;"$ GS Goldman Sachs to launch new 'dark pool' for stocks on Friday http:// finance.yahoo.com/news/goldman-s achs-launch-dark-pool-154804240.html …";;;;"862700786777829376";https://twitter.com/finzine/status/862700786777829376
SweetPlatform;2017-05-11 16:06;0;0;"GS Top news - May 11th, 2017 $ GS http:// https:// goo.gl/mlQCdL";;;;"862700458791587840";https://twitter.com/SweetPlatform/status/862700458791587840
RudyHavenstein;2017-05-11 15:57;5;7;""Along with Goldman, Deutsche Bank was the leading market maker in abstruse mortgage derivatives." $ GS $ DB @realDonaldTrump pic.twitter.com/NYoYQWWTeL";;@realDonaldTrump;;"862698135239352322";https://twitter.com/RudyHavenstein/status/862698135239352322
StockNewsWires;2017-05-11 15:56;0;0;"$ GS : Goldman Sachs to launch new ‘dark pool’ for stocks on Friday: http://www. StockNewsWires.com/gs-goldman-sac hs-to-launch-new-dark-pool-for-stocks-on-friday/ …";;;;"862697823992651776";https://twitter.com/StockNewsWires/status/862697823992651776
wlstcom;2017-05-11 15:53;0;0;"Goldman Sachs to launch new dark pool for stocks on Friday $ GS http:// wlst.com http://www. reuters.com/article/us-gol dman-sachs-stocks-darkpool-idUSKBN18729A … pic.twitter.com/9ulLuwuCyn";;;;"862697208491245574";https://twitter.com/wlstcom/status/862697208491245574
Bruno_J_Navarro;2017-05-11 15:53;0;0;"Goldman Sachs to launch new 'dark pool' for stocks on Friday http://www. reuters.com/article/us-gol dman-sachs-stocks-darkpool-idUSKBN18729A … $ GS";;;;"862697184311070721";https://twitter.com/Bruno_J_Navarro/status/862697184311070721
jimcramer;2017-05-11 15:35;1;8;"Yep, there's bad hazing--the stuff you read about-and then there is the kind of $ GS hazing that would be good for this guy. https:// twitter.com/SusanLiTV/stat us/862676503972237312 …";;;;"862692734297157633";https://twitter.com/jimcramer/status/862692734297157633
iamtito_;2017-05-11 15:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74566573&adw=1126416 …";;;;"862691582906175493";https://twitter.com/iamtito_/status/862691582906175493
bfsi_financial;2017-05-11 15:16;0;0;"Eurazeo and #GoldmanSachs Team Up to Buy Dominion Web. Read more: http:// owler.us/acGJ2y $ GS";;;#GoldmanSachs;"862687920078991360";https://twitter.com/bfsi_financial/status/862687920078991360
MattMillerCubed;2017-05-11 15:12;1;2;"@DiMartinoBooth And in a Shocking turn of events $ GS Agrees with Brian https:// twitter.com/wesbury/status /862684351703781376 …";;@DiMartinoBooth;;"862686949605228545";https://twitter.com/MattMillerCubed/status/862686949605228545
TweetsMillenia;2017-05-11 14:52;1;0;"2 wake up calls in a day: Laws Of Human (Investment) Stupidity $ GS screaming buy on $ SNAP (rev.149m, loss 2.2Bn) + scary real $ M $ SPY $ IWM https:// twitter.com/TheBubbleBubbl e/status/862674700534722560 …";;;;"862681862770176000";https://twitter.com/TweetsMillenia/status/862681862770176000
KymLang;2017-05-11 14:52;0;2;"$ GS 2nd PRZ here https://www. tradingview.com/x/jxV8a6bL/ via https://www. tradingview.com";;;;"862681712429473792";https://twitter.com/KymLang/status/862681712429473792
GiorgosT;2017-05-11 14:49;1;1;"Oil jumped because too many got short & $ GS decided to squeeze them. Non OPEC production +950000 vs 350000 expectations. OPEC no credibility";;;;"862681109091557378";https://twitter.com/GiorgosT/status/862681109091557378
pat_hennessy;2017-05-11 14:43;0;5;"We will now be taking your money^2. Thank you, muppets. $ GS pic.twitter.com/d8IrNMupq0";;;;"862679574366347264";https://twitter.com/pat_hennessy/status/862679574366347264
GreenStocks2016;2017-05-11 14:34;2;4;""Stocks Vs Bonds" @#AllTimeHigh #GoogleTrends $ SPY $ QQQ $ IWM $ AGG $ BND $ GLD $ BTC $ GOOG $ IVV $ VTI $ AAPL $ FB $ dia $ indu $ c $ usd $ gs $ jpm $ vix pic.twitter.com/lkfGpQ2s2w";;@;#AllTimeHigh #GoogleTrends;"862677181247442945";https://twitter.com/GreenStocks2016/status/862677181247442945
Dan_Dicker;2017-05-11 14:29;2;2;"Jeff Currie $ GS ....come to the dark side: https:// bloom.bg/2quzXqk Still time to get my blogletter, out today! http:// dandicker.com / #OIL";;;#OIL;"862676132528893953";https://twitter.com/Dan_Dicker/status/862676132528893953
suryasays;2017-05-11 14:20;0;0;"http://www. cnbc.com/2017/05/11/sna p-underwriter-goldman-defends-as-a-unique-asset-as-shares-crater.html … Yah, nothing to see here. Why would $ GS be conflicted on $ SNAP This stock is clearly a turd in the short-term";;;;"862673870574292997";https://twitter.com/suryasays/status/862673870574292997
TweetsMillenia;2017-05-11 14:20;1;1;"When $ GS tells you to buy $ SNAP you know what you have to do! pic.twitter.com/MlduLldJRP";;;;"862673840853438465";https://twitter.com/TweetsMillenia/status/862673840853438465
MorrisonCharts;2017-05-11 14:18;0;1;"$ GS smacks $223 again but keeps fighting it off. Good entry short term";;;;"862673325394321409";https://twitter.com/MorrisonCharts/status/862673325394321409
AMG_Trading_LLC;2017-05-11 14:09;0;0;"$ GS dieeeeeee";;;;"862671119609987073";https://twitter.com/AMG_Trading_LLC/status/862671119609987073
RaviRomo;2017-05-11 14:06;0;0;"Some hedgies are determined to be OUT today Cascading selling in futures $ SPX $ AMZN $ NVDA $ GS";;;;"862670293067644928";https://twitter.com/RaviRomo/status/862670293067644928
csidetrader;2017-05-11 13:57;0;1;"$ GS @GoldmanSachs pumping it's book... #oil #OOTT https://www. bloomberg.com/news/articles/ 2017-05-10/goldman-to-iea-see-oil-bulls-back-on-top-as-cuts-dent-stockpiles …";;@GoldmanSachs;#oil #OOTT;"862668036528103424";https://twitter.com/csidetrader/status/862668036528103424
OwensAssetFund;2017-05-11 13:46;0;1;"$ GS Triangle Formations: 4hr #Chart Range: 228.19 - 232.57 Prediction Period: 5/10/17 1:30 pm to 5/19/17 1:30 am pic.twitter.com/H0bcA3AlQZ";;;#Chart;"862665195243655168";https://twitter.com/OwensAssetFund/status/862665195243655168
TradeWithMrX;2017-05-11 13:41;2;10;"#GOLDMANSACHS $ GS negative on $ TSLA , and upbeat on $ SNAP ... Seriously? How are they still hiring these "analysts?"";;;#GOLDMANSACHS;"862663999988486145";https://twitter.com/TradeWithMrX/status/862663999988486145
Singlemalt_18;2017-05-11 13:40;0;2;"@LizaFriedlander @adamfeuerstein @jimcramer #GoldmanSachs $ GS When it comes to $ IONS , smart - or even "pretty" smart - does not = Objective";;@LizaFriedlander @adamfeuerstein @jimcramer;#GoldmanSachs;"862663630097088512";https://twitter.com/Singlemalt_18/status/862663630097088512
lintonwealth;2017-05-11 13:40;1;1;"$ GS Asset Management person this am; "We don't think we're in a bubble...but one is forming." #Stockmarket "Ignoring risk" but earnings good";;;#Stockmarket;"862663584903348226";https://twitter.com/lintonwealth/status/862663584903348226
OwensAssetFund;2017-05-11 13:38;0;1;"$ GS sellers and shorts are drying up quick. 90% #interestrate hike in June, according to @GoldmanSachs ....cheers!!!! #Yellen";;@GoldmanSachs;#interestrate #Yellen;"862663297568579584";https://twitter.com/OwensAssetFund/status/862663297568579584
farrisbaba;2017-05-11 13:38;0;1;"$ GS green";;;;"862663137207742465";https://twitter.com/farrisbaba/status/862663137207742465
ReportStreamIO;2017-05-11 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: From #Shanghai : $ GS President and Co-COO Harvey Schwartz & APAC ex-Japan... http:// ow.ly/EV1450bqeuW";;;#Shanghai;"862661258163744768";https://twitter.com/ReportStreamIO/status/862661258163744768
alexandriatech;2017-05-11 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ T $ MRK $ GS $ MS $ ADP (2017/05/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"862661074931396609";https://twitter.com/alexandriatech/status/862661074931396609
