username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-09-30 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/3w3130fs06O $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"914229634283266048";https://twitter.com/optionalarmchat/status/914229634283266048
MariaDa18810214;2017-09-30 20:45;0;0;"Becker Capital Management Has Trimmed Goldman Sachs Group $ GS Stake https:// wolcottdaily.com/becker-capital -management-has-trimmed-goldman-sachs-group-gs-stake-atlas-air-worldwide-holdings-inc-aaww-had-1-bullish-analysts/ …";;;;"914229616725958656";https://twitter.com/MariaDa18810214/status/914229616725958656
ExactOptionPick;2017-09-30 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Wy5m30frj6K $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914225885489885185";https://twitter.com/ExactOptionPick/status/914225885489885185
optionalarmchat;2017-09-30 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"914222088923336707";https://twitter.com/optionalarmchat/status/914222088923336707
ExactOptionPick;2017-09-30 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/YbQe30frj6E $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"914218393087221760";https://twitter.com/ExactOptionPick/status/914218393087221760
ExactOptionPick;2017-09-30 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WcIW30frj6C $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914210795562532864";https://twitter.com/ExactOptionPick/status/914210795562532864
Ambitus_Capital;2017-09-30 19:28;0;2;"Momentum Move: $ IWM Calls 0.35 to 2.25 $ SPY $ QQQ $ TLT $ GLD $ AAPL $ BIDU $ AMZN $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/ngwkWQ22I7";;;;"914210476589903872";https://twitter.com/Ambitus_Capital/status/914210476589903872
optionalarmchat;2017-09-30 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/o6Mt30fs06L $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"914206991056293889";https://twitter.com/optionalarmchat/status/914206991056293889
ExactOptionPick;2017-09-30 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SvBm30frj6A $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"914203323489751042";https://twitter.com/ExactOptionPick/status/914203323489751042
Margare30926081;2017-09-30 18:33;0;0;"Winfield Associates Stake in Goldman Sachs Group Com $ GS Decreased by $338,130 as Shares Declined ...";;;;"914196411889147905";https://twitter.com/Margare30926081/status/914196411889147905
ExactOptionPick;2017-09-30 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IiX230frj6x $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914195698807078912";https://twitter.com/ExactOptionPick/status/914195698807078912
noritsunagirota;2017-09-30 18:20;0;0;"Goldman Sachs Group $ GS Market Value Declined While Icon Advisers Has Upped Its Stake https:// santimes.com/goldman-sachs- group-gs-market-value-declined-while-icon-advisers-has-upped-its-stake-ecolab-com-ecl-holder-capital-counsel-has-upped-position-by-7-63-million-as-stock-rose/ …";;;;"914193334993932289";https://twitter.com/noritsunagirota/status/914193334993932289
ExactOptionPick;2017-09-30 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/QUDi30frj6v $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"914188238008602624";https://twitter.com/ExactOptionPick/status/914188238008602624
IgiriDr;2017-09-30 17:45;0;0;"#FinanceMinisters ensuring value of money from #infrastructure #investment $ GS #Technology in #Asia #IMF #SDR";;;#FinanceMinisters #infrastructure #investment #Technology #Asia #IMF #SDR;"914184475361337347";https://twitter.com/IgiriDr/status/914184475361337347
optionalarmchat;2017-09-30 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/i8SI30fs06H $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"914184348013858816";https://twitter.com/optionalarmchat/status/914184348013858816
ExactOptionPick;2017-09-30 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tSk930frj6t $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914180608024285185";https://twitter.com/ExactOptionPick/status/914180608024285185
GPeters1952;2017-09-30 17:16;0;0;"have you tried this? i've been getting in on some great trades through it http:// bit.ly/2yqSJ2y $ GRC $ GS $ GG pic.twitter.com/YvG8PEAgXS";;;;"914177098457255937";https://twitter.com/GPeters1952/status/914177098457255937
optionalarmchat;2017-09-30 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ GOOGL $ BABA $ GS $ FB";;;;"914176783708295168";https://twitter.com/optionalarmchat/status/914176783708295168
windham_kathryn;2017-09-30 17:10;0;0;"Odey Asset Management Group LTD Has Trimmed Goldman Sachs Group $ GS Holding By $17.27 Million ...";;;;"914175686893596674";https://twitter.com/windham_kathryn/status/914175686893596674
IgiriDr;2017-09-30 17:02;0;1;"This after in #London to talk drive and #entrepreneurships #10ksmallbiz @westernunion #MikeBloomberg $ GS #Lord";;@westernunion;#London #entrepreneurships #10ksmallbiz #MikeBloomberg #Lord;"914173545122582530";https://twitter.com/IgiriDr/status/914173545122582530
ExactOptionPick;2017-09-30 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/pS7u30frj6q $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"914173151675904000";https://twitter.com/ExactOptionPick/status/914173151675904000
IgiriDr;2017-09-30 16:51;0;0;"Good morning #Angel happy #weekend and enjoy everyday #invest $ GS $ SPY $ Oil $ IBM $ MCD $ AAPL $ AMZN #YUAN #IMF #SDR";;;#Angel #weekend #invest #YUAN #IMF #SDR;"914170903847751680";https://twitter.com/IgiriDr/status/914170903847751680
IgiriDr;2017-09-30 16:32;0;1;"What is required to make them work in a particular situation $ GS $ APP $ stock $ USO #Trading #Money";;;#Trading #Money;"914166132126486528";https://twitter.com/IgiriDr/status/914166132126486528
ExactOptionPick;2017-09-30 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7omK30frj6o $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914165517186994176";https://twitter.com/ExactOptionPick/status/914165517186994176
optionalarmchat;2017-09-30 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/n5jc30fs06F $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"914161696998084609";https://twitter.com/optionalarmchat/status/914161696998084609
SharePlanner;2017-09-30 16:14;7;0;"With years of trading profits like this, how are you not signed up yet? http:// bit.ly/2kVvI3N #stocks #profits #swingtrading $ GS $ MSFT pic.twitter.com/cC05hYv2qR";;;#stocks #profits #swingtrading;"914161579628867584";https://twitter.com/SharePlanner/status/914161579628867584
ExactOptionPick;2017-09-30 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/a7TE30frj6m $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"914158112445227008";https://twitter.com/ExactOptionPick/status/914158112445227008
ExactOptionPick;2017-09-30 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/WwOD30frj6h $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914150419722571777";https://twitter.com/ExactOptionPick/status/914150419722571777
OptionAlarm;2017-09-30 15:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ GS $ GOOGL $ PCLN";;;;"914149120943718400";https://twitter.com/OptionAlarm/status/914149120943718400
ExactOptionPick;2017-09-30 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/BuNJ30frj6g $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"914143003022970881";https://twitter.com/ExactOptionPick/status/914143003022970881
optionalarmchat;2017-09-30 14:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/BrAe30fs06B $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"914139037832708096";https://twitter.com/optionalarmchat/status/914139037832708096
wosaikeneriki;2017-09-30 14:36;0;0;"Barr E S & Co Raised Its Holding in Goldman Sachs $ GS by $367,965 http:// bzweekly.com/barr-e-s-mesir ow-financial-investment-management-us-value-equity-cut-its-dana-dan-position-by-3-47-million-as-shares-rose/ …";;;;"914136770555535361";https://twitter.com/wosaikeneriki/status/914136770555535361
ExactOptionPick;2017-09-30 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/frUo30frj6d $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914135325378834432";https://twitter.com/ExactOptionPick/status/914135325378834432
GSCareers;2017-09-30 14:30;2;5;"“This novel delves into the complex, & often misunderstood, history between Korea & Japan.” - $ GS ' Kathy Matstui http:// click.gs.com/xq92 pic.twitter.com/4XMOtVjBmE";;;;"914135269569368064";https://twitter.com/GSCareers/status/914135269569368064
SeekingAlpha;2017-09-30 14:17;0;0;"https:// seekingalpha.com/article/411057 7-greenhill-recapitalization-change-recent-results?source=feed_f … $ EVR $ GS $ JPM $ LAZ $ GHL";;;;"914131984938450944";https://twitter.com/SeekingAlpha/status/914131984938450944
optionalarmchat;2017-09-30 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ NFLX $ GOOGL $ BIDU $ GS $ FB";;;;"914131498655207424";https://twitter.com/optionalarmchat/status/914131498655207424
ExactOptionPick;2017-09-30 14:00;1;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/5IVf30frj6b $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"914127935241687041";https://twitter.com/ExactOptionPick/status/914127935241687041
ExactOptionPick;2017-09-30 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/hVm930frj68 $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914120219626557446";https://twitter.com/ExactOptionPick/status/914120219626557446
optionalarmchat;2017-09-30 12:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"914108845697458177";https://twitter.com/optionalarmchat/status/914108845697458177
ExactOptionPick;2017-09-30 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qpqm30frj64 $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914105103598092288";https://twitter.com/ExactOptionPick/status/914105103598092288
SleekMoneycom;2017-09-30 12:19;0;0;"Merriman Wealth Management LLC Takes $311,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xK78Hm";;;;"914102407377883137";https://twitter.com/SleekMoneycom/status/914102407377883137
ExactOptionPick;2017-09-30 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZfnA30frj60 $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"914097611136802816";https://twitter.com/ExactOptionPick/status/914097611136802816
ExactOptionPick;2017-09-30 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dW0H30frj83 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"914089988765241347";https://twitter.com/ExactOptionPick/status/914089988765241347
GemsBot;2017-09-30 11:04;1;1;"2 of 5 $ DWDP $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/6khmlbHz9s";;;;"914083456480669696";https://twitter.com/GemsBot/status/914083456480669696
ExactOptionPick;2017-09-30 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ArCc30frj81 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"914082529455591425";https://twitter.com/ExactOptionPick/status/914082529455591425
noritsunagirota;2017-09-30 10:55;0;0;"Amica Retiree Medical Trust Lowered Goldman Sachs Group $ GS Holding as Shares Declined https:// santimes.com/amica-retiree- medical-trust-lowered-goldman-sachs-group-gs-holding-as-shares-declined-state-of-tennessee-treasury-department-boosted-associated-banc-asb-position-by-1-00-million/ …";;;;"914081291661914113";https://twitter.com/noritsunagirota/status/914081291661914113
noritsunagirota;2017-09-30 09:30;0;0;"Goldman Sachs Group $ GS Analysts See $4.34 EPS https:// santimes.com/goldman-sachs- group-gs-analysts-see-4-34-eps-research-frontiers-refr-sentiment-is-1-14/ …";;;;"914059758193270784";https://twitter.com/noritsunagirota/status/914059758193270784
chaffeybreeze;2017-09-30 09:18;0;0;"Merriman Wealth Management LLC Takes $311,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xEFvlv";;;;"914056750806036482";https://twitter.com/chaffeybreeze/status/914056750806036482
chaffeybreeze;2017-09-30 09:18;0;0;"Hollow Brook Wealth Management LLC Acquires New Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xEFtdn";;;;"914056745420574720";https://twitter.com/chaffeybreeze/status/914056745420574720
WatchlistN;2017-09-30 09:17;0;0;"Great Lakes Advisors LLC Lowers Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2yfKOIQ";;;;"914056592131334144";https://twitter.com/WatchlistN/status/914056592131334144
IRAMarketReport;2017-09-30 09:14;0;0;"Merriman Wealth Management LLC Takes $311,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xEFvlv";;;;"914055835789258752";https://twitter.com/IRAMarketReport/status/914055835789258752
IRAMarketReport;2017-09-30 09:14;0;0;"Hollow Brook Wealth Management LLC Acquires New Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xEFtdn";;;;"914055830688997377";https://twitter.com/IRAMarketReport/status/914055830688997377
dailypoliticaln;2017-09-30 09:14;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Usca Ria LLC http:// ift.tt/2ydAb9a";;;;"914055755040460800";https://twitter.com/dailypoliticaln/status/914055755040460800
TheMarketsDaily;2017-09-30 09:13;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Parallel Advisors LLC http:// zpr.io/nndqL";;;;"914055528522960896";https://twitter.com/TheMarketsDaily/status/914055528522960896
TickerReport;2017-09-30 09:12;0;0;"First Interstate Bank Grows Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xMWb9r";;;;"914055405151641601";https://twitter.com/TickerReport/status/914055405151641601
WKRBNews;2017-09-30 09:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Usca Ria LLC http:// ift.tt/2ydAb9a";;;;"914055298297552896";https://twitter.com/WKRBNews/status/914055298297552896
dailymailtimes;2017-09-30 09:12;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Usca Ria LLC http:// ift.tt/2ydAb9a";;;;"914055297194450949";https://twitter.com/dailymailtimes/status/914055297194450949
dakotafinancial;2017-09-30 09:11;0;0;"Essex Financial Services Inc. Raises Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kc7KlJ";;;;"914055151178190849";https://twitter.com/dakotafinancial/status/914055151178190849
midetimes;2017-09-30 09:10;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Usca Ria LLC http:// ift.tt/2xK1XXR";;;;"914054900174159873";https://twitter.com/midetimes/status/914054900174159873
ConsumerFeed;2017-09-30 09:09;0;0;"Essex Financial Services Inc. Raises Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2kc7KlJ";;;;"914054582170476544";https://twitter.com/ConsumerFeed/status/914054582170476544
TickerReport;2017-09-30 09:08;0;0;"First Interstate Bank Grows Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wpzJAp";;;;"914054408459124736";https://twitter.com/TickerReport/status/914054408459124736
MariaDa18810214;2017-09-30 09:06;0;0;"Commerce Bank Boosted By $380,562 Its Goldman Sachs Group $ GS Holding https:// wolcottdaily.com/commerce-bank- boosted-by-380562-its-goldman-sachs-group-gs-holding-hampshire-group-ltd-hampq-sellers-decreased-by-41-27-their-shorts/ …";;;;"914053903955759104";https://twitter.com/MariaDa18810214/status/914053903955759104
SleekMoneycom;2017-09-30 08:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Set at $260.00 by J P Morgan Chase & Co http:// ift.tt/2fZ636R";;;;"914050835772043264";https://twitter.com/SleekMoneycom/status/914050835772043264
stocknewstimes;2017-09-30 08:47;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Set at $260.00 by J P Morgan Chase & Co http:// ift.tt/2fZ636R";;;;"914049042065313792";https://twitter.com/stocknewstimes/status/914049042065313792
TribuneTrueBlue;2017-09-30 07:50;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Raised by Kelly Lawrence W & Associates Inc. CA http:// ift.tt/2fDJasE";;;;"914034723768463365";https://twitter.com/TribuneTrueBlue/status/914034723768463365
CarlosVignote;2017-09-30 05:23;7;8;"$ GS , @FHFA & @USTreasury force FnF to pay div knowing Capital Distribution is restricted 4 Undercapitalized FnF.Mob at its finest. #Fanniegate https:// twitter.com/CarlosVignote/ status/913730824515866625 …";;@FHFA @USTreasury;#Fanniegate;"913997671903432705";https://twitter.com/CarlosVignote/status/913997671903432705
IRAMarketReport;2017-09-30 04:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Getting Positive Media Coverage, Report Shows http:// ift.tt/2yNct0y";;;;"913982840219500544";https://twitter.com/IRAMarketReport/status/913982840219500544
SleekMoneycom;2017-09-30 04:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Getting Positive Media Coverage, Report Shows http:// ift.tt/2fEDr66";;;;"913982808590307330";https://twitter.com/SleekMoneycom/status/913982808590307330
chaffeybreeze;2017-09-30 04:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Getting Positive Media Coverage, Report Shows http:// ift.tt/2yNct0y";;;;"913982547348074496";https://twitter.com/chaffeybreeze/status/913982547348074496
ExactOptionPick;2017-09-30 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/onKU30friSd $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913969189391667200";https://twitter.com/ExactOptionPick/status/913969189391667200
ExactOptionPick;2017-09-30 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/aHif30friSa $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"913961687556001792";https://twitter.com/ExactOptionPick/status/913961687556001792
optionalarmchat;2017-09-30 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/IlqR30fs02j $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ GS";;;;"913957836002078721";https://twitter.com/optionalarmchat/status/913957836002078721
ExactOptionPick;2017-09-30 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/GDMO30friS6 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913954093881798656";https://twitter.com/ExactOptionPick/status/913954093881798656
KwameGilbert;2017-09-30 02:05;0;0;"#climatechange #earth "We'll have a new 68MW wind farm in Pennsylvania that will create new jobs" - $ GS ' Kyung-Ah Park, GoldmanSachs #CWNYC …";;;#climatechange #earth #CWNYC;"913947905765101568";https://twitter.com/KwameGilbert/status/913947905765101568
ExactOptionPick;2017-09-30 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WdgU30friS2 $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"913946613969817602";https://twitter.com/ExactOptionPick/status/913946613969817602
ClimateGroup;2017-09-30 02:00;1;2;""We'll have a new 68MW wind farm in Pennsylvania that will create new jobs" - $ GS ' Kyung-Ah Park, @GoldmanSachs #CWNYC #RE100 #EV100";;@GoldmanSachs;#CWNYC #RE100 #EV100;"913946525180370945";https://twitter.com/ClimateGroup/status/913946525180370945
ExactOptionPick;2017-09-30 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SNcJ30friRZ $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913938998845992961";https://twitter.com/ExactOptionPick/status/913938998845992961
OptionAlarm;2017-09-30 01:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ AMZN $ GS $ AAPL";;;;"913937716265590785";https://twitter.com/OptionAlarm/status/913937716265590785
charliebilello;2017-09-30 01:17;34;50;"Total Return, last 10 years... $ JPM : +161% $ GS : +24% $ MS : -13% $ BAC : -41% $ C : -83% pic.twitter.com/UyO5KJu8Ud";;;;"913935784482365440";https://twitter.com/charliebilello/status/913935784482365440
optionalarmchat;2017-09-30 01:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Ls6s30fs02g $ FB $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"913935207648169984";https://twitter.com/optionalarmchat/status/913935207648169984
RonnieMatrix;2017-09-30 01:01;1;0;"Good piece, long-term winners with quality management teams like $ BAC $ AXP $ BK $ GS $ USB & $ MTB all of which are part of my portfolio.";;;;"913931698613751809";https://twitter.com/RonnieMatrix/status/913931698613751809
