username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dealogic;2016-11-11 21:45;2;0;"US banks' share of European M&A fees hits a record 53% in 2016, compared to their avg share of 44% in the last 10 years $ JPM $ GS $ LAZ";;;;"797193465717227524";https://twitter.com/Dealogic/status/797193465717227524
livetradepro;2016-11-11 21:21;0;0;"$ ADPT $ VRX $ NTB $ AIRG $ GS $ LABU $ JDST $ DUST $ XLF $ TTD $ SPY $ IWM ....Watching Monday http:// stocktwits.com/Mastertrader_C onsultant/message/66884700 …";;;;"797187409758814209";https://twitter.com/livetradepro/status/797187409758814209
crosshairtrader;2016-11-11 21:16;0;1;"In my live Mentorship Program we discuss & trade an options account. Current positions. $ GS $ LNC $ FCX $ MET $ HOG etc pic.twitter.com/yuWPlR5kTp";;;;"797186336818073604";https://twitter.com/crosshairtrader/status/797186336818073604
livetradepro;2016-11-11 21:12;0;2;"Setups liked that we'll be watching tomorrow. $ ADPT $ VRX $ NTB $ AIRG $ GS $ LABU $ JDST $ DUST $ XLF $ TTD $ SPY $ IWM More. http://www. livetradepro.com/stocks-to-watch";;;;"797185154531913732";https://twitter.com/livetradepro/status/797185154531913732
NewsToDesk;2016-11-11 21:07;0;0;"$ GS $ CSCO : Disney, Goldman Sachs Lift DJIA on Friday: http://www. StockNewsWires.com/2016/11/11/gs- csco-disney-goldman-sachs-lift-djia-on-friday/ …";;;;"797183883762683904";https://twitter.com/NewsToDesk/status/797183883762683904
wugubob;2016-11-11 21:06;0;0;"What an awesome week for former losers and crappy week for former winners. $ XLF $ GS $ FANG $ FB $ AMZN";;;;"797183863847981058";https://twitter.com/wugubob/status/797183863847981058
DozenStocks;2016-11-11 20:59;0;1;"S&P100 #Stocks Trend $ GM $ DIS $ COF $ CMCSA $ GS $ TGT $ GD $ MS $ BAC $ BK $ UPS $ LMT $ AXP $ USB $ BA $ UTX $ RTN $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"797181897285586944";https://twitter.com/DozenStocks/status/797181897285586944
DozenStocks;2016-11-11 20:58;0;1;"S&P100 #Stocks Performance $ GM $ F $ DIS $ COF $ CMCSA $ COST $ GS $ TGT $ CSCO $ GD $ MS $ BAC $ BK $ DHR $ PG $ NKE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797181829744734208";https://twitter.com/DozenStocks/status/797181829744734208
DozenStocks;2016-11-11 20:58;0;0;"Dow #Stocks Trend $ DIS $ GS $ AXP $ BA $ UTX $ JPM $ IBM $ CAT $ MRK $ UNH $ CSCO $ HD $ WMT $ GE $ TRV $ MMM $ CVX $ PFE $ V $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797181762740727808";https://twitter.com/DozenStocks/status/797181762740727808
wlstcom;2016-11-11 20:48;0;0;"Biotechs have their best week ever, and the historic post-election moves dont end there $ GS http://www. cnbc.com/2016/11/11/bio techs-have-their-best-week-ever-and-the-historic-post-election-moves-dont-end-there.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104101773 … pic.twitter.com/EDuh3dGTYR";;;;"797179203305275393";https://twitter.com/wlstcom/status/797179203305275393
finzine;2016-11-11 20:48;0;0;"$ GS Biotechs have their best week ever, and the historic post-election moves don't... http://www. cnbc.com/id/104101773?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104101773 …";;;;"797179194396594176";https://twitter.com/finzine/status/797179194396594176
headlneapp;2016-11-11 20:45;0;0;"Download The IAm Doug Kass App for iPhone ( http:// goo.gl/fFf9td ) and Android (coming soon). $ QQQ $ MA $ V $ PYPL $ EBAY $ C $ JPM $ GS $ AMZN $ T";;;;"797178337365934080";https://twitter.com/headlneapp/status/797178337365934080
NewsToDesk;2016-11-11 20:42;0;0;"$ IBB $ KBE $ GS $.DJI $.RUT: Biotechs have their best week ever, and the historic post-election …: http://www. StockNewsWires.com/2016/11/11/ibb -kbe-gs-dji-rut-biotechs-have-their-best-week-ever-and-the-historic-post-election/ …";;;;"797177592193437696";https://twitter.com/NewsToDesk/status/797177592193437696
ReportStreamIO;2016-11-11 20:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: ICYMI: $ GS Chairman & CEO Lloyd Blankfein on the #economy & $ GS ' culture... http:// ow.ly/m4es506pqvU";;;#economy;"797174806454161409";https://twitter.com/ReportStreamIO/status/797174806454161409
GoldmanSachs;2016-11-11 20:30;8;14;"ICYMI: $ GS Chairman & CEO Lloyd Blankfein on the #economy & $ GS ' culture at 2016 @dealbook conference cc: @nytimes http:// click.gs.com/5qqe";;@dealbook @nytimes;#economy;"797174751265509376";https://twitter.com/GoldmanSachs/status/797174751265509376
JohnConstintine;2016-11-11 20:28;0;0;"$ ES_F $ ZB_F $ BBERG $ GS $GOLDMAN $ CNN PUT THESE CrOOKS IN JAIL http:// stocktwits.com/CPCharts/messa ge/66878502 …";;;;"797174159285583872";https://twitter.com/JohnConstintine/status/797174159285583872
TJ2016;2016-11-11 20:07;0;0;"Often the perfect counter-indicator! $ GS";;;;"797168966334578688";https://twitter.com/TJ2016/status/797168966334578688
FilmProfessor9;2016-11-11 20:06;0;0;"Would not buy ATHs either. Call options if u want to go long say $ GS & think u missed it already but more to come";;;;"797168760289431552";https://twitter.com/FilmProfessor9/status/797168760289431552
wugubob;2016-11-11 20:05;0;1;"$ GS still cheaper PE than $ SPY !";;;;"797168348769308672";https://twitter.com/wugubob/status/797168348769308672
Ophiuchus2613;2016-11-11 20:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"797168095496380417";https://twitter.com/Ophiuchus2613/status/797168095496380417
wugubob;2016-11-11 20:00;0;0;"Bought $ GS last year and stuck out a mega paper loss at worst levels down near 135 but had faith. Now green! Amazed.";;;;"797167148913168384";https://twitter.com/wugubob/status/797167148913168384
com1stocks16;2016-11-11 19:46;0;0;"PSNX Catalyst Pharmaceuticals Partners Inc. 52Wk Low Read More --> http:// dlvr.it/Mf0jpx $ PSNX $ NFLX $ GS #share";;;#share;"797163625890750464";https://twitter.com/com1stocks16/status/797163625890750464
stockmonitorapp;2016-11-11 19:31;0;0;"$ GS seems overbought, both RSI and Stochastic are high. Thoughts on this? http:// dlvr.it/Mf0VbV #stocks pic.twitter.com/8aptc11ZUW";;;#stocks;"797159753457680384";https://twitter.com/stockmonitorapp/status/797159753457680384
The_Real_Fly;2016-11-11 19:22;1;0;"Fannie Mae, Goldman, Deutsche Bank Leads Financials Sharply Higher After Trump Win - $ FNMA $ GS $ DB $ XLF $ WFC http:// ibankcoin.com/flyblog/2016/1 1/11/fannie-mae-goldman-deutsche-bank-leads-financials-sharply-higher-after-trump-win/ …";;;;"797157663553490944";https://twitter.com/The_Real_Fly/status/797157663553490944
OpenOutcrier;2016-11-11 19:15;2;2;"Banks rolling over a bit, off highs. $ WFC $ GS $ MS";;;;"797155845490507776";https://twitter.com/OpenOutcrier/status/797155845490507776
JuniorBrokerBae;2016-11-11 19:15;0;0;"At least $ GS is prospering";;;;"797155806923948032";https://twitter.com/JuniorBrokerBae/status/797155806923948032
Robertlesnicki;2016-11-11 19:15;0;0;"Up to 506 stocks making new 52 week highs today: $ BAC $ GS $ COF (1:14pm CT) http:// stocktwits.com/robertlesnicki /message/66870912 …";;;;"797155706512216064";https://twitter.com/Robertlesnicki/status/797155706512216064
wlstcom;2016-11-11 19:13;0;0;"Good News: U.S. Government Posts $44 Billion Deficit In October 2016 #C #GS #JPM #MS $ C $ GS http:// seekingalpha.com/article/402254 5-good-news-u-s-government-posts-44-billion-deficit-october-2016 … pic.twitter.com/cXh6kAXf3L";;;#C #GS #JPM #MS;"797155422599868420";https://twitter.com/wlstcom/status/797155422599868420
functionalmoney;2016-11-11 19:13;0;0;"Good News: US Posts $44 Billion Deficit...just in time for Fed increase ;) http:// seekingalpha.com/article/402254 5-good-news-u-s-government-posts-44-billion-deficit-october-2016?source=tweet … $ C $ GS $ JPM $ MS http:// seekingalpha.com/article/402254 5-good-news-u-s-government-posts-44-billion-deficit-october-2016 …";;;;"797155415599566848";https://twitter.com/functionalmoney/status/797155415599566848
1MinuteStock;2016-11-11 19:06;1;1;"Btw, Estimated #Earnings Per Share for $ GS is $4.44 it's 2.21% of the current price https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"797153428728401920";https://twitter.com/1MinuteStock/status/797153428728401920
WhizCheck6;2016-11-11 19:04;0;0;"[FMWU] Veterans Day Market Breather $ SPX $ SPY , Ready For Launch $ GS $ JPM https:// youtu.be/iyHnHq_L2Mo $ XLF Smash $ EWZ $ EWW";;;;"797152917635690497";https://twitter.com/WhizCheck6/status/797152917635690497
1MinuteStock;2016-11-11 18:59;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 7.79% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"797151665933651968";https://twitter.com/1MinuteStock/status/797151665933651968
finzine;2016-11-11 18:45;0;0;"$ GS Goldman Sachs Made America Great Again http://www. bloomberg.com/gadfly/article s/2016-11-11/trade-of-the-week-goldman-sachs-makes-america-great-again …";;;;"797148358406262785";https://twitter.com/finzine/status/797148358406262785
sonycomeback;2016-11-11 18:45;0;0;"$ SNE #SONY Sony Corp. Given Consensus Recommendation of “Buy” by Analysts http:// zpr.io/PHH37 $ GS $ BCS $ MS $ WFC $ BNS $ RBC $ BBT $ C $ JPM";;;#SONY;"797148298654191616";https://twitter.com/sonycomeback/status/797148298654191616
TradersCom;2016-11-11 18:42;1;0;"#TrumpPresident @HeidsterTrades @cpmcgonagle commented on $ Banks Rally on Possible Repeal of #DoddFrank $ JPM $ GS http:// traderscommunity.com/forum/index.ph p?topic=723.msg5104#msg5104 …";;@HeidsterTrades @cpmcgonagle;#TrumpPresident #DoddFrank #msg5104;"797147394248949760";https://twitter.com/TradersCom/status/797147394248949760
JohnSpall247;2016-11-11 18:40;2;1;"$ QQQ $ GS @elerianm @fundstrat @ScottWapnerCNBC @MariaBartiromo @jimcramer @Carl_C_Icahn @davidfaber @MCaruso_Cabrera http://www. wsj.com/articles/new-p opulism-and-silicon-valley-on-a-collision-course-1478814305 … https:// twitter.com/JohnSpall247/s tatus/796797718744236036 …";;@elerianm @fundstrat @ScottWapnerCNBC @MariaBartiromo @jimcramer @Carl_C_Icahn @davidfaber @MCaruso_Cabrera;;"797146971245047808";https://twitter.com/JohnSpall247/status/797146971245047808
SpeedyCalls;2016-11-11 18:39;2;2;"$ GS 210 Calls SELLING Activity expiring on 20th Jan, Vol 2149";;;;"797146859588435968";https://twitter.com/SpeedyCalls/status/797146859588435968
canuck2usa;2016-11-11 18:34;1;4;"$ GS more new highs on move";;;;"797145481855975424";https://twitter.com/canuck2usa/status/797145481855975424
RealPrav;2016-11-11 18:29;0;0;"$ GS Going to 208 today ?";;;;"797144164831993856";https://twitter.com/RealPrav/status/797144164831993856
Telecom_Savings;2016-11-11 18:27;0;0;"Tough to dump $ FB after that last quarterly report. I'm sure it will be back at ATH in a month or so. I like financials $ CFB $ WFC $ GS $ MS https:// twitter.com/halftimereport /status/797133266964901888 …";;;;"797143744181075968";https://twitter.com/Telecom_Savings/status/797143744181075968
ITMLFinance;2016-11-11 18:23;0;2;"Goldman Sachs extends lead in daily RSI among Dow Jones stocks. $ GS $ DIA $ SPY pic.twitter.com/b48TwXdrWD";;;;"797142792942145536";https://twitter.com/ITMLFinance/status/797142792942145536
EarningsScout;2016-11-11 18:20;0;0;"But $ GS head saw Trump victory & stock rally coming the whole time or so he told @andrewrsorkin yesterday. The bias and BS is just too much. https:// twitter.com/carlquintanill a/status/797136292261822464 …";;@andrewrsorkin;;"797141862855413760";https://twitter.com/EarningsScout/status/797141862855413760
danprimack;2016-11-11 18:16;5;8;"Goldman Sachs didn't plan to follow the rules, and now Trump is gonna reward it. https://www. linkedin.com/pulse/how-dona ld-trump-plans-reward-goldman-sachs-dan-primack?published=t … $ GS";;;;"797141066902278144";https://twitter.com/danprimack/status/797141066902278144
RealPrav;2016-11-11 18:16;0;0;"$ GS YES https:// twitter.com/smartertrader/ status/797140575984189441 …";;;;"797140962288013312";https://twitter.com/RealPrav/status/797140962288013312
HedgeBz;2016-11-11 18:16;0;0;"First Published on 10/17/2016 by @HedgeBz | Analysts: Goldman Sachs Won’t Continue Upward Revenue Trend $ GS $ XLF http:// bit.ly/2ehJcpa pic.twitter.com/RT5hIV70Oz";;@HedgeBz;;"797140877722394625";https://twitter.com/HedgeBz/status/797140877722394625
HeidsterTrades;2016-11-11 18:06;7;5;"$ GS $ JPM $ DB Banks Rally on Possible Repeal of Dodd-Frank @TradersCom @ThePitBoss16 http:// traderscommunity.com/forum/index.ph p?topic=723.0 … pic.twitter.com/IXnJs4Qe6W";;@TradersCom @ThePitBoss16;;"797138422347530240";https://twitter.com/HeidsterTrades/status/797138422347530240
ClueLess8fr;2016-11-11 17:57;0;0;"$ BAC $ GS $ XLF $ FAS <STUDY the Charts> Tactical_View pic.twitter.com/wEG45PBHCO";;;;"797136119175532544";https://twitter.com/ClueLess8fr/status/797136119175532544
optiontr8er;2016-11-11 17:55;0;0;"$ GS $ KRE taking another look short/neutral, probably monday (via short weekly call spreads) as these things are so extended...";;;;"797135713456234496";https://twitter.com/optiontr8er/status/797135713456234496
BWilliLiou;2016-11-11 17:47;0;1;"Goldman may benefit by being slower to comply with the Volcker Rule: http://www. bloomberg.com/gadfly/article s/2016-11-11/goldman-s-slow-volcker-compliance-could-pay-off … by @GillianTan @bfly $ GS pic.twitter.com/NTkgjSpJGp";;@GillianTan @bfly;;"797133606514782210";https://twitter.com/BWilliLiou/status/797133606514782210
bn201612;2016-11-11 17:42;0;0;"If you follow $ OMAB See what others are saying! ----> http:// dlvr.it/MdyyFv $ FIT $ GS $ V $ CECO";;;;"797132295974981632";https://twitter.com/bn201612/status/797132295974981632
esjebs;2016-11-11 17:40;0;0;"$ JPM $ C $ BAC $ GS Financials feel like they're getting their last push at these levels after a hard run up. Be careful of entries next week.";;;;"797131859251646464";https://twitter.com/esjebs/status/797131859251646464
goldrush201617;2016-11-11 17:34;0;0;"GS Argan, Inc. Filings Read More --> http:// dlvr.it/Mdyq84 $ GS $ PANW $ C #finance";;;#finance;"797130305588969472";https://twitter.com/goldrush201617/status/797130305588969472
OpenOutcrier;2016-11-11 17:27;0;0;"$ GS starting to get its legs again.";;;;"797128666509676546";https://twitter.com/OpenOutcrier/status/797128666509676546
BenzingaMedia;2016-11-11 17:21;0;1;"$ GS , $ GS Technical Alert: Goldman Sachs Higher For Fifth Day In A Row - http:// tinyurl.com/zlrf9gh";;;;"797127009596047360";https://twitter.com/BenzingaMedia/status/797127009596047360
ProVesting;2016-11-11 17:04;0;0;"$ GS $ CME $ CAH $ MRO : Goldman: Trump’s 15% corporate tax rate would help these stocks …: http://www. StockNewsWires.com/2016/11/11/gs- cme-cah-mro-goldman-trumps-15-corporate-tax-rate-would-help-these-stocks/ …";;;;"797122780642873345";https://twitter.com/ProVesting/status/797122780642873345
DozenStocks;2016-11-11 16:51;0;0;"S&P100 #Stocks Trend $ GM $ DIS $ TGT $ UPS $ UNH $ COF $ CMCSA $ GD $ BAC $ GS $ ACN $ LMT $ USB $ RTN $ MS $ AXP $ BK $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"797119470279868416";https://twitter.com/DozenStocks/status/797119470279868416
DozenStocks;2016-11-11 16:50;1;0;"Dow #Stocks Trend $ DIS $ UNH $ GS $ AXP $ BA $ JPM $ UTX $ CAT $ IBM $ MRK $ CSCO $ V $ GE $ HD $ CVX $ DD $ JNJ $ TRV $ MMM $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797119336439652352";https://twitter.com/DozenStocks/status/797119336439652352
wlstcom;2016-11-11 16:48;0;0;"Goldman Sachs: Leading the Revolution? $ GS http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/11/11/goldman-sachs-leading-the-revolution …";;;;"797118720795611136";https://twitter.com/wlstcom/status/797118720795611136
finzine;2016-11-11 16:47;0;0;"$ GS Goldman Sachs: Leading the Revolution? http:// blogs.barrons.com/stockstowatcht oday/2016/11/11/goldman-sachs-leading-the-revolution/ …";;;;"797118655997812736";https://twitter.com/finzine/status/797118655997812736
midetimes;2016-11-11 16:39;1;1;"Goldman Sachs Group Inc. $ GS Downgraded by Citigroup Inc. http:// mideasttime.com/?p=1392550";;;;"797116486842249216";https://twitter.com/midetimes/status/797116486842249216
thejudgewill451;2016-11-11 16:39;0;0;"IYR Baytex Energy Corp. News Read More --> http:// dlvr.it/MdxxgY $ IYR $ GS $ MDGN #invest";;;#invest;"797116454403338240";https://twitter.com/thejudgewill451/status/797116454403338240
storminvestor;2016-11-11 16:37;0;0;"Goldman Sachs Group Inc. $ GS Downgraded by Citigroup Inc. http:// zpr.io/PHtJQ";;;;"797116005256458240";https://twitter.com/storminvestor/status/797116005256458240
JCMcCracken;2016-11-11 16:31;5;3;"#Lifelock looking to go private. Has $ GS selling it. #TPG around it. http:// ow.ly/IH8Q3065j7s";;;#Lifelock #TPG;"797114616946065408";https://twitter.com/JCMcCracken/status/797114616946065408
sselvinjacob100;2016-11-11 16:28;0;0;"loaded few $ GS weekly puts";;;;"797113851913375744";https://twitter.com/sselvinjacob100/status/797113851913375744
GSCareers;2016-11-11 16:25;2;3;"$ GS is committed to ensuring that #veterans get the support they need: http:// click.gs.com/8k3x #VeteransDay https:// amp.twimg.com/v/e24271c9-36b b-4487-8986-641d133d29c1 …";;;#veterans #VeteransDay;"797112957922635777";https://twitter.com/GSCareers/status/797112957922635777
botthehigh;2016-11-11 16:18;0;0;"what did @POTUS do about clearly insulting $ GS $ ARCH etc? https:// twitter.com/carlquintanill a/status/797110633607135232 …";;@POTUS;;"797111296164589571";https://twitter.com/botthehigh/status/797111296164589571
MarketsRecap;2016-11-11 16:09;0;0;"T2108 Update - #Trump Trades: Divergences And Rotations $ CAT $ CSX $ GS $ M $ SPHB $ SPLV $ QQQ $ GOOG $ SPY $ XLF $ XLV https:// goo.gl/SenFYq";;;#Trump;"797108886872457217";https://twitter.com/MarketsRecap/status/797108886872457217
AnnabelleTrader;2016-11-11 16:03;0;0;"I isolated an institutional short level on $ GS . This is where I will be entering... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1138 …";;;;"797107387694022656";https://twitter.com/AnnabelleTrader/status/797107387694022656
TV_TradingIdeas;2016-11-11 15:59;0;0;"Weekly looks like its up against some \u2026 $ GS http://www. tradingview.com/chart/GS/cyjyp gI8-Weekly-looks-like-its-up-against-some-solid-R/ …";;;;"797106578197397504";https://twitter.com/TV_TradingIdeas/status/797106578197397504
thepeople4stoc1;2016-11-11 15:50;0;0;"TIP Ford Motor Co. Filings Read More --> http:// dlvr.it/Mdx81S $ TIP $ GS $ UA #tradeideas";;;#tradeideas;"797104234466451456";https://twitter.com/thepeople4stoc1/status/797104234466451456
Zolio1;2016-11-11 15:45;0;0;"$ XLF cheering a Trump victory, but will it last? $ WFC $ GS $ MS $ BAC $ C $ JPM $ BRK.A $ BRK.B";;;;"797103082278686723";https://twitter.com/Zolio1/status/797103082278686723
nobullshytrader;2016-11-11 15:41;0;0;"$ GS grabbed Jan 200 PUT thanx";;;;"797101990635565056";https://twitter.com/nobullshytrader/status/797101990635565056
IOOptionsTrades;2016-11-11 15:34;1;0;"Covered Call Alerts for $ FEYE , $ ALDR , $ GS , $ DG and $ KSS from InvestorsObserver today: http:// investorsobserver.com/pr/111120160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"797100129568301056";https://twitter.com/IOOptionsTrades/status/797100129568301056
mwhaden;2016-11-11 15:34;0;0;"Covered Call Alerts for $ FEYE , $ ALDR , $ GS , $ DG and $ KSS from InvestorsObserver today: http:// investorsobserver.com/pr/111120160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"797100129337700353";https://twitter.com/mwhaden/status/797100129337700353
wilkinson991;2016-11-11 15:32;0;4;"$ GS This is the #1 DOW component. 194 by next week good for cover. Still a strong stock. Just has to adhere to rules. Too far 2 fast #stocks";;;#1 #stocks;"797099692056313856";https://twitter.com/wilkinson991/status/797099692056313856
LVX131;2016-11-11 15:32;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/ARHuZ #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"797099649232437248";https://twitter.com/LVX131/status/797099649232437248
ReportStreamIO;2016-11-11 15:32;1;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS on optimizing vast amounts of information with a #datalake ... http:// ow.ly/glxU506oS1u";;;#datalake;"797099602986102784";https://twitter.com/ReportStreamIO/status/797099602986102784
GoldmanSachs;2016-11-11 15:30;3;6;"WATCH: $ GS on optimizing vast amounts of information with a #datalake http:// click.gs.com/vkum pic.twitter.com/c0uBFfBmTM";;;#datalake;"797099204522995712";https://twitter.com/GoldmanSachs/status/797099204522995712
AMG_Trading_LLC;2016-11-11 15:28;0;0;"$ XLF cracking here perfect for our $ GS puts";;;;"797098558558269441";https://twitter.com/AMG_Trading_LLC/status/797098558558269441
susracing;2016-11-11 15:25;0;0;"$ BAC green in a sea of red fins Nov 11 18.50 puts 4,109x volume OI 12,538 $ XLF $ GS $ MS $ C $ WFC $ JPM";;;;"797097934756016132";https://twitter.com/susracing/status/797097934756016132
AMG_Trading_LLC;2016-11-11 15:25;0;0;"in $ GS nov 18 200 puts in @3.00 per contract http:// bit.ly/1TIG4Ar";;@3;;"797097806762799104";https://twitter.com/AMG_Trading_LLC/status/797097806762799104
GdaytoYou;2016-11-11 15:10;1;2;"$ GS Nov 18 197.50P cost basis all 2.00";;;;"797094183743864832";https://twitter.com/GdaytoYou/status/797094183743864832
Stocks_Live;2016-11-11 15:06;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TptUsYFB58";;@Stocks_Live;;"797093132718379008";https://twitter.com/Stocks_Live/status/797093132718379008
todd_harrison;2016-11-11 15:06;1;5;"Dear $ GS - Once $ GWPH pushes through your top-tick research coverage @$138, you'll be out of the penalty box. Can't wait. Me";;@;;"797093069132886021";https://twitter.com/todd_harrison/status/797093069132886021
SweetPlatform;2016-11-11 14:58;0;0;"GS Top news - Nov 11th, 2016 $ GS http:// https:// goo.gl/4ZgrkX";;;;"797091161810882561";https://twitter.com/SweetPlatform/status/797091161810882561
LennyStocks;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877597102081";https://twitter.com/LennyStocks/status/797088877597102081
moneycoach08;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877479653377";https://twitter.com/moneycoach08/status/797088877479653377
StocksPenny101;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877420875776";https://twitter.com/StocksPenny101/status/797088877420875776
PannyStocks;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877387411456";https://twitter.com/PannyStocks/status/797088877387411456
pickoftheday1;2016-11-11 14:49;0;0;"$ ASTI Company Ascent Solar Technologies, Inc. just submited new SEC filing $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT";;;#Futures;"797088877383155712";https://twitter.com/pickoftheday1/status/797088877383155712
thejudgewill451;2016-11-11 14:49;0;0;"If you follow $ EXPO Check out this site! ----> http:// dlvr.it/Mdw6Xf $ GS $ GGB $ LPCN $ DNR";;;;"797088769484591104";https://twitter.com/thejudgewill451/status/797088769484591104
