username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RudyHavenstein;2016-11-15 22:47;10;22;"BREAKING: Goldman Sachs goes after retail investors $ GS pic.twitter.com/UjdGUQy1Cw";;;;"798658800106356736";https://twitter.com/RudyHavenstein/status/798658800106356736
intowin2017;2016-11-15 22:44;0;0;"X Cliffs Natural Resources Inc. Investor Opinions Read More --> http:// dlvr.it/MgRclS $ X $ GS $ BBY #pennystocks";;;#pennystocks;"798657853158371328";https://twitter.com/intowin2017/status/798657853158371328
CapOversight;2016-11-15 22:40;0;0;"Now the election is over, investors are looking at banks: http:// trib.al/wBR96kq $ GS pic.twitter.com/wvqWXQuHuA";;;;"798656895208787968";https://twitter.com/CapOversight/status/798656895208787968
bfsi_ibb;2016-11-15 22:36;0;0;"Metro Bank PLC (MTRO) Given "Sell" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQwiz $ GS";;;#GoldmanSachsGroup;"798656018087428097";https://twitter.com/bfsi_ibb/status/798656018087428097
bfsi_financial;2016-11-15 22:36;0;0;"Metro Bank PLC (MTRO) Given "Sell" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQwiH $ GS";;;#GoldmanSachsGroup;"798656018079051780";https://twitter.com/bfsi_financial/status/798656018079051780
JoshWellerWorld;2016-11-15 22:36;0;0;"$ GS hit 96+ RSI today.";;;;"798655901100113920";https://twitter.com/JoshWellerWorld/status/798655901100113920
bfsi_ibb;2016-11-15 22:36;0;0;"#GoldmanSachsGroup Goldman Sachs : backed retailer WorldStores makes urgent cash call. Read more: http:// owler.us/abQwiy $ GS";;;#GoldmanSachsGroup;"798655862814298112";https://twitter.com/bfsi_ibb/status/798655862814298112
bfsi_financial;2016-11-15 22:36;0;0;"#GoldmanSachsGroup Goldman Sachs : backed retailer WorldStores makes urgent cash call. Read more: http:// owler.us/abQwiL $ GS";;;#GoldmanSachsGroup;"798655862738825216";https://twitter.com/bfsi_financial/status/798655862738825216
finzine;2016-11-15 22:32;0;0;"$ GS Expedia's Trivago Preps for Raise Up to $400 Million in IPO https://www. thestreet.com/story/13894894 /1/expedia-s-trivago-preps-for-raise-up-to-400-million-in-ipo.html?puc=yahoo&cm_ven=YAHOO …";;;;"798655010573676544";https://twitter.com/finzine/status/798655010573676544
scutify;2016-11-15 22:16;0;1;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … $ PI $ COHR $ PANW $ USO $ OIL $ HD $ GIMO $ CMG $ GS $ TWTR $ DB $ FEYE $ NKE $ MNKD $ GWPH";;;;"798650799240974336";https://twitter.com/scutify/status/798650799240974336
headlneapp;2016-11-15 22:16;0;1;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … $ PI $ COHR $ PANW $ USO $ OIL $ HD $ GIMO $ CMG $ GS $ TWTR $ DB $ FEYE $ NKE $ MNKD $ GWPH";;;;"798650799223996416";https://twitter.com/headlneapp/status/798650799223996416
AngularACG;2016-11-15 22:11;1;0;"Indicator predicted each swings early on. If so, we should get a short term pause here $ SPY $ GOOGL $ AAPL $ NFLX $ BABA $ TWLO $ WYNN $ GS $ BAC pic.twitter.com/HLbvTu8zsX";;;;"798649738992189442";https://twitter.com/AngularACG/status/798649738992189442
nasdaqfan;2016-11-15 22:07;0;0;"$ GS Trending Now 11/15/2016! If you follow GS Share your opinions here Go here: ----> http:// dlvr.it/MgR6Hb pic.twitter.com/A8IgxmWKTO";;;;"798648572828733440";https://twitter.com/nasdaqfan/status/798648572828733440
NewsToDesk;2016-11-15 22:07;0;0;"$ GS : Warren Assails Trump for ‘Wall Street Elites’ on Transition Team: http://www. StockNewsWires.com/2016/11/15/gs- warren-assails-trump-for-wall-street-elites-on-transition-team/ …";;;;"798648542030077952";https://twitter.com/NewsToDesk/status/798648542030077952
QLFilings;2016-11-15 22:00;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, underlying, coupon, market";;;;"798646930737954817";https://twitter.com/QLFilings/status/798646930737954817
sunnycoastone;2016-11-15 21:58;0;0;"I stopped my $ gs short $208. Will be back in a day or so. Everyone on Twitter has an edge, so they say. Profitable traders trade";;;;"798646393950896128";https://twitter.com/sunnycoastone/status/798646393950896128
TalkMarkets;2016-11-15 21:51;0;0;"Buy These 5 #Stocks Now Before It’s Too Late - Tuesday, November 15 $ NVDA $ CMG $ GS $ BABA $ SHAK https:// goo.gl/CCX9vk";;;#Stocks;"798644505842974724";https://twitter.com/TalkMarkets/status/798644505842974724
NewsToDesk;2016-11-15 21:42;0;0;"$ TWTR $ JPM $ FB $ GS $ MS : Snapchat Files Confidentially for IPO: http://www. StockNewsWires.com/2016/11/15/twt r-jpm-fb-gs-ms-snapchat-files-confidentially-for-ipo/ …";;;;"798642252700467200";https://twitter.com/NewsToDesk/status/798642252700467200
livetradepro;2016-11-15 21:38;0;2;"Setups liked that we'll be watching tomorrow $ OPTT $ UWTI $ GDX $ AIRG $ ADPT $ C $ GS $ C $ NTNX $ EBAY $ XLF $ QQQ $ DIA More http://www. livetradepro.com/stocks-to-watch";;;;"798641348291297280";https://twitter.com/livetradepro/status/798641348291297280
NewsToDesk;2016-11-15 21:27;0;0;"$ GS : American Apparel’s Latest Meltdown Imperils Goldman Sachs Stake: http://www. StockNewsWires.com/2016/11/15/gs- american-apparels-latest-meltdown-imperils-goldman-sachs-stake/ …";;;;"798638468930957312";https://twitter.com/NewsToDesk/status/798638468930957312
_JamisonG_;2016-11-15 21:26;3;6;"Added $ GS to my chartbook: http:// stockcharts.com/public/1504619 Great example of accumulation and Markup $ BAC $ SPY $ XLF pic.twitter.com/k5JfuNocKp";;;;"798638400290992128";https://twitter.com/_JamisonG_/status/798638400290992128
VilniusTrader;2016-11-15 21:25;0;0;"Effort is Cause, Reward is Effect in "our terms":) Check $ LPLA from same industry peers, stronger than $ GS /industry &setup nicer";;;;"798638174411124740";https://twitter.com/VilniusTrader/status/798638174411124740
_JamisonG_;2016-11-15 21:11;2;6;"$ GS has a $276 price objective! pic.twitter.com/X9cusDhAHh";;;;"798634621378433024";https://twitter.com/_JamisonG_/status/798634621378433024
HOOISJG;2016-11-15 21:11;0;2;"Is #Trump really contemplating #HankPaulson as #SecretaryOfState ? This guy was $ GS #CEO before #Treasury & didn't see that crisis coming.";;;#Trump #HankPaulson #SecretaryOfState #CEO #Treasury;"798634564394487808";https://twitter.com/HOOISJG/status/798634564394487808
forensicinvstor;2016-11-15 21:05;0;0;"Good day 2dy. Things going as expectd. If this pattern continues 4 nxt mon, my stress level will drop exponentially. $ XIV $ TLT $ SPG $ GS $ EEM";;;;"798633042067603457";https://twitter.com/forensicinvstor/status/798633042067603457
sstrazza;2016-11-15 21:02;0;1;"Snapchat picks Morgan Stanley, Goldman to lead IPO: Sources @Reuters @Snapchat $ MS $ GS #IPO http:// reut.rs/2ea4uk8";;@Reuters @Snapchat;#IPO;"798632356877889536";https://twitter.com/sstrazza/status/798632356877889536
DozenStocks;2016-11-15 20:59;0;0;"S&P100 #Stocks Trend $ HAL $ SLB $ TWX $ CVX $ CSCO $ C $ GM $ ALL $ MCD $ GS $ UNH $ AIG $ CMCSA $ BAC $ LMT $ USB $ AXP $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"798631442758545408";https://twitter.com/DozenStocks/status/798631442758545408
DozenStocks;2016-11-15 20:58;1;0;"Dow #Stocks Trend $ CVX $ CSCO $ MCD $ GS $ UNH $ AXP $ JPM $ CAT $ DIS $ UTX $ BA $ XOM $ WMT $ MRK $ TRV $ GE $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798631308528205824";https://twitter.com/DozenStocks/status/798631308528205824
TV_TradingIdeas;2016-11-15 20:58;1;0;"GS (Goldman Sachs) Short Idea $ GS http://www. tradingview.com/chart/GS/Q9bOd NGC-GS-Goldman-Sachs-Short-Idea/ …";;;;"798631221018304512";https://twitter.com/TV_TradingIdeas/status/798631221018304512
InsiderCorner;2016-11-15 20:54;0;0;"All Eyes On Bond Yields - Bezek's Daily Briefing http:// seekingalpha.com/article/402368 3-eyes-bond-yields-bezeks-daily-briefing?source=tweet … $ FXE $ GS $ IWM $ JJC $ LION $ SCHW $ UUP $ WASH $ XLF $ TLT";;;;"798630150657155072";https://twitter.com/InsiderCorner/status/798630150657155072
stocksnvape;2016-11-15 20:50;0;0;"If you follow $ CRBP This is a must join site! ----> http:// dlvr.it/MgQ3Rx $ CACQ $ VRX $ GS $ ARRY";;;;"798629160704831488";https://twitter.com/stocksnvape/status/798629160704831488
andrewross11;2016-11-15 20:49;0;0;"$ gs add to short @210.80";;@210;;"798628963719544832";https://twitter.com/andrewross11/status/798628963719544832
sunnycoastone;2016-11-15 20:43;0;0;"$ gs and fins trading with $ tnx . Therefore need to find resistance on $ tnx before re-entering $ gs short. Gundlach says $ tnx 2.33";;;;"798627468663869440";https://twitter.com/sunnycoastone/status/798627468663869440
andrewross11;2016-11-15 20:37;0;0;"$ gs add to short @210.12";;@210;;"798626030164574209";https://twitter.com/andrewross11/status/798626030164574209
stockfollower4u;2016-11-15 20:35;0;0;"If you follow $ DISCA Share your thoughts here ----> http:// dlvr.it/MgPtbr $ MGPI $ GS $ REI $ LSXMK";;;;"798625557814489088";https://twitter.com/stockfollower4u/status/798625557814489088
SEEKINGALPHA_FS;2016-11-15 20:32;0;0;"All Eyes On Bond Yields - Bezek's Daily Briefing http:// seekingalpha.com/article/402368 3-eyes-bond-yields-bezeks-daily-briefing?source=twitter_sa_factset … $ FXE $ GS $ IWM $ JJC $ LION $ SCHW $ UUP $ WASH $ XLF $ TLT";;;;"798624722585927681";https://twitter.com/SEEKINGALPHA_FS/status/798624722585927681
SeekingAlpha;2016-11-15 20:32;1;1;"All Eyes On Bond Yields - Bezek's Daily Briefing http:// seekingalpha.com/article/402368 3-eyes-bond-yields-bezeks-daily-briefing?source=feed_f … $ FXE $ GS $ IWM $ JJC $ LION $ SCHW $ UUP $ WASH $ XLF $ TLT";;;;"798624720832729088";https://twitter.com/SeekingAlpha/status/798624720832729088
ReportStreamIO;2016-11-15 20:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS President & COO Gary Cohn talks the #bond market, #Fed rate hikes & ... http:// ow.ly/5SJO506xmO5";;;#bond #Fed;"798624339973341185";https://twitter.com/ReportStreamIO/status/798624339973341185
royalhousofrock;2016-11-15 20:27;0;1;"$ SPY ...It only takes a few! Today's well timed trades: $ FB , $ GS , $ MBLY , $ CLVS (see charts) Open: $ KSS , $ ZBRA , $ ECPG pic.twitter.com/ns4JF1qGz3";;;;"798623377023844353";https://twitter.com/royalhousofrock/status/798623377023844353
SeekingAlpha;2016-11-15 20:26;3;0;"These 5 Stocks Are Trending Higher This Week http:// seekingalpha.com/article/402367 5-5-stocks-trending-higher-week?source=feed_f … $ NVDA $ CMG $ GS $ BABA $ SHAK";;;;"798623141429813249";https://twitter.com/SeekingAlpha/status/798623141429813249
StockNewsWires;2016-11-15 20:22;0;0;"$ GS $ XRT $ KSS $ JWN $ JCP : retail sales outstanding, consumer spending continues to improve: http://www. StockNewsWires.com/2016/11/15/gs- xrt-kss-jwn-jcp-retail-sales-outstanding-consumer-spending-continues-to-improve/ …";;;;"798622112437207040";https://twitter.com/StockNewsWires/status/798622112437207040
vieiraUAE;2016-11-15 20:21;2;2;"Best Financial Stocks for Trump Presidency - $ GS TradingView https://www. tradingview.com/chart/GS/WPFQv IYg-Best-Financial-Stocks-for-Trump-Presidency/ …";;;;"798621917120839680";https://twitter.com/vieiraUAE/status/798621917120839680
TV_TradingIdeas;2016-11-15 20:20;1;0;"Best Financial Stocks for Trump Presidency $ GS http://www. tradingview.com/chart/GS/WPFQv IYg-Best-Financial-Stocks-for-Trump-Presidency/ …";;;;"798621804155654144";https://twitter.com/TV_TradingIdeas/status/798621804155654144
mytradingbuddy;2016-11-15 20:20;0;2;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/e4NA306a4KA #Equities pic.twitter.com/nYKD2KrOHN";;@TradeZer0;#Trmp #Stocks #Equities;"798621689751932928";https://twitter.com/mytradingbuddy/status/798621689751932928
TV_TradingIdeas;2016-11-15 20:18;0;0;"Best Financial Stocks for Trump Presidency $ GS http://www. tradingview.com/chart/GS/VHIE6 7vZ-Best-Financial-Stocks-for-Trump-Presidency/ …";;;;"798621138649653248";https://twitter.com/TV_TradingIdeas/status/798621138649653248
wlstcom;2016-11-15 20:17;0;0;"Goldman-backed retailer WorldStores makes urgent cash call $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/goldman-b acked-retailer-worldstores-makes-200800744.html …";;;;"798620888883073026";https://twitter.com/wlstcom/status/798620888883073026
finzine;2016-11-15 20:17;0;0;"$ GS Goldman-backed retailer WorldStores makes urgent cash call http:// uk.finance.yahoo.com/news/goldman-b acked-retailer-worldstores-makes-200800744.html …";;;;"798620878464544768";https://twitter.com/finzine/status/798620878464544768
RealNewmann;2016-11-15 20:01;0;1;"$ XLF $ BAC $ GS $ JPM as far as the banks, why chase here, soon or later they will come back down. Be patient and you will get your entry";;;;"798617022921777152";https://twitter.com/RealNewmann/status/798617022921777152
ArtIntellignce;2016-11-15 20:00;0;0;"Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=tweet … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;;"798616621480693760";https://twitter.com/ArtIntellignce/status/798616621480693760
andrewross11;2016-11-15 19:55;0;0;"$ gs short @209.75";;@209;;"798615352347422720";https://twitter.com/andrewross11/status/798615352347422720
GoldmanSachs;2016-11-15 19:46;7;16;"$ GS President & COO Gary Cohn talks the #bond market, #Fed rate hikes & the strength of $ USD @ScottWapnerCNBC @CNBC http:// click.gs.com/pzx8";;@ScottWapnerCNBC @CNBC;#bond #Fed;"798613083149238273";https://twitter.com/GoldmanSachs/status/798613083149238273
bottrigger_inc;2016-11-15 19:30;0;0;"Higher Highs Coming: When Financials Lead = New Bull Market http:// bit.ly/2dgv2Us $ FAS $ GS $ JPM $ HOMB $ AAPL $ SPY pic.twitter.com/yPsB0j9rPx";;;;"798609076003356673";https://twitter.com/bottrigger_inc/status/798609076003356673
NaomiFrances1;2016-11-15 19:29;0;2;"$ vrx leveraged FCF super geometrically volatile - like dominoes stacked Vertically! Harvard acks spacial ed finance iq showin $ hlf $ gs https:// twitter.com/woofdidfly/sta tus/798604565243371520 …";;;;"798608971703545856";https://twitter.com/NaomiFrances1/status/798608971703545856
TheStreet;2016-11-15 19:27;3;1;"Now the election is over, investors are looking at banks: http:// trib.al/wBR96kq $ GS pic.twitter.com/yQdrYfBSmj";;;;"798608276938256384";https://twitter.com/TheStreet/status/798608276938256384
wlstcom;2016-11-15 19:22;0;0;"Investors Have Cast Their Ballots For Big Bank Stocks #GS #BAC #JPM #XLF #FAS #FAZ #UYG $ GS http:// seekingalpha.com/article/402364 3-investors-cast-ballots-big-bank-stocks … pic.twitter.com/qT8SzNidPF";;;#GS #BAC #JPM #XLF #FAS #FAZ #UYG;"798607127044624385";https://twitter.com/wlstcom/status/798607127044624385
SEEKINGALPHA_FS;2016-11-15 19:22;0;0;"Investors Have Cast Their Ballots For Big Bank Stocks http:// seekingalpha.com/article/402364 3-investors-cast-ballots-big-bank-stocks?source=twitter_sa_factset … $ GS $ BAC $ JPM $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"798607120610435074";https://twitter.com/SEEKINGALPHA_FS/status/798607120610435074
SeekingAlpha;2016-11-15 19:22;0;0;"Investors Have Cast Their Ballots For Big Bank Stocks http:// seekingalpha.com/article/402364 3-investors-cast-ballots-big-bank-stocks?source=feed_f … $ GS $ BAC $ JPM $ XLF $ FAS $ FAZ $ UYG $ VFH $ IYF $ BTO $ IYG $ FNCL";;;;"798607118261551104";https://twitter.com/SeekingAlpha/status/798607118261551104
ProVesting;2016-11-15 19:22;0;0;"$ PRU $ GS : Modi’s Money Crackdown Threatens India Corporate Profit Recovery: http://www. StockNewsWires.com/2016/11/15/pru -gs-modis-money-crackdown-threatens-india-corporate-profit-recovery/ …";;;;"798607034593710080";https://twitter.com/ProVesting/status/798607034593710080
orix18;2016-11-15 19:19;0;0;"$ GS short at 209.5$...will add more at 212-215$";;;;"798606386074554368";https://twitter.com/orix18/status/798606386074554368
andrewross11;2016-11-15 19:18;0;0;"$ gs cover short @208.85";;@208;;"798606209792311296";https://twitter.com/andrewross11/status/798606209792311296
wlstcom;2016-11-15 19:10;0;0;"Dow threatens to snap 6-session win streak $ GS http:// wlst.com http://www. marketwatch.com/story/dow-on-p ace-for-7th-straight-up-session-2016-11-15?siteid=yhoof2 … pic.twitter.com/JBDQ8xLRZv";;;;"798604082822791168";https://twitter.com/wlstcom/status/798604082822791168
finzine;2016-11-15 19:10;0;0;"$ GS Dow threatens to snap 6-session win streak http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=C549E0A6-AB0D-11E6-AB1E-76F78A04729C&siteid=yhoof2 …";;;;"798604073561890816";https://twitter.com/finzine/status/798604073561890816
GSCareers;2016-11-15 18:55;6;5;"Think like an #entrepreneur . Apply for the $ GS #StudentChallenge by 11/27: http:// click.gs.com/4r43 pic.twitter.com/2jazrV71hy";;;#entrepreneur #StudentChallenge;"798600282137567232";https://twitter.com/GSCareers/status/798600282137567232
andrewross11;2016-11-15 18:54;0;1;"$ gs short @209.70";;@209;;"798600112184430592";https://twitter.com/andrewross11/status/798600112184430592
w_sofapicige;2016-11-15 18:53;0;0;"$ GS Red to green.";;;;"798599834030612480";https://twitter.com/w_sofapicige/status/798599834030612480
livetradepro;2016-11-15 18:50;0;0;"$ GS Red to green..";;;;"798599109527470080";https://twitter.com/livetradepro/status/798599109527470080
racernic;2016-11-15 18:49;1;1;"$ GS perspective. pic.twitter.com/8mm0t1ngAs";;;;"798598730463121410";https://twitter.com/racernic/status/798598730463121410
markmandel109;2016-11-15 18:49;0;2;"$ GS jumped on 11/18 $197.5/$190 Put Spread";;;;"798598726176489472";https://twitter.com/markmandel109/status/798598726176489472
talinbar;2016-11-15 18:30;0;0;"Goldman's Cohn: How markets are faring in a year of massive uncertainty $ gs - http://www. cnbc.com/2016/11/15/gol dmans-cohn-how-markets-are-faring-in-a-year-of-massive-uncertainty.html …";;;;"798594134407659520";https://twitter.com/talinbar/status/798594134407659520
ClueLess8fr;2016-11-15 18:30;0;0;"$ GS $ DRYS $ BAC $ AMZN Hello DRYS ...has the SHIP Sailed w/out any TRADERS Onboard .. Alerts off $15+ http:// stocktwits.com/Clueless8_Trad ing/message/67092687 …";;;;"798594006326398976";https://twitter.com/ClueLess8fr/status/798594006326398976
jmleray;2016-11-15 18:21;0;0;"Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=tweet … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;;"798591662771478528";https://twitter.com/jmleray/status/798591662771478528
wlstcom;2016-11-15 18:07;0;0;"Icahn: Mnuchin and Ross 'would be great choices' for Trump $ GS http:// wlst.com http:// finance.yahoo.com/news/icahn-mnu chin-ross-great-choices-180016538.html …";;;;"798588314613903360";https://twitter.com/wlstcom/status/798588314613903360
finzine;2016-11-15 18:07;0;0;"$ GS Icahn: Mnuchin and Ross 'would be great choices' for Trump http:// finance.yahoo.com/news/icahn-mnu chin-ross-great-choices-180016538.html …";;;;"798588307487817728";https://twitter.com/finzine/status/798588307487817728
IPODave;2016-11-15 18:04;0;0;"Can't keep $ GS and the like down.... Strong";;;;"798587374254989312";https://twitter.com/IPODave/status/798587374254989312
breakinnewz1;2016-11-15 18:01;0;1;"Why Is #ElonMusk On #Welfare ? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=tweet … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;#ElonMusk #Welfare;"798586770816307200";https://twitter.com/breakinnewz1/status/798586770816307200
TradeWithSuper;2016-11-15 18:00;0;0;"SAlphaTrending: Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=feed_t … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT …";;;;"798586539043221504";https://twitter.com/TradeWithSuper/status/798586539043221504
SAlphaTrending;2016-11-15 18:00;1;0;"Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=feed_t … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;;"798586371824750592";https://twitter.com/SAlphaTrending/status/798586371824750592
SEEKINGALPHA_FS;2016-11-15 17:58;0;0;"Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=twitter_sa_factset … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;;"798585897646071812";https://twitter.com/SEEKINGALPHA_FS/status/798585897646071812
SeekingAlpha;2016-11-15 17:58;0;0;"Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=feed_f … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;;"798585895838330881";https://twitter.com/SeekingAlpha/status/798585895838330881
wlstcom;2016-11-15 17:53;0;0;"Cohn: Were starting to see a rotation into banks $ GS http:// wlst.com http:// finance.yahoo.com/video/cohn-wer e-starting-see-rotation-170700147.html … pic.twitter.com/v9A3QwETwF";;;;"798584761744822272";https://twitter.com/wlstcom/status/798584761744822272
finzine;2016-11-15 17:53;0;0;"$ GS Cohn: We're starting to see a rotation into banks http:// finance.yahoo.com/video/cohn-wer e-starting-see-rotation-170700147.html …";;;;"798584751707869184";https://twitter.com/finzine/status/798584751707869184
AndrewMecwan;2016-11-15 17:43;0;0;"$ GS green";;;;"798582296710262784";https://twitter.com/AndrewMecwan/status/798582296710262784
Stockatron;2016-11-15 17:42;0;0;"$ gs positive is positive";;;;"798582023036116992";https://twitter.com/Stockatron/status/798582023036116992
KarlvKtrading;2016-11-15 17:35;0;2;"$ GS gap fill #HoneyBadger";;;#HoneyBadger;"798580218860433408";https://twitter.com/KarlvKtrading/status/798580218860433408
sselvinjacob100;2016-11-15 17:33;0;0;"$ GS http:// stocktwits.com/StockBookie/me ssage/67036088 …";;;;"798579637450194944";https://twitter.com/sselvinjacob100/status/798579637450194944
todd_harrison;2016-11-15 17:31;0;3;"My trailing stop on my $ GS puts triggered; taking the trade.";;;;"798579217692852228";https://twitter.com/todd_harrison/status/798579217692852228
TheLoyalTen;2016-11-15 17:25;0;0;"@CassandraRules @_donnamcguire Bannon co-founder Govt Accountability Institute ex-military ex $ GS partner Master's National Security Studies";;@CassandraRules @_donnamcguire;;"798577708053598208";https://twitter.com/TheLoyalTen/status/798577708053598208
danshep55;2016-11-15 17:22;0;3;"$ GS 209 on deck . 208.30 was key piv . Not as exciting as $ DRYS tho lol";;;;"798577021349572609";https://twitter.com/danshep55/status/798577021349572609
SconnieTrader;2016-11-15 17:20;0;1;"Have genius Gary Cohn from $ GS and over rated simpleton Kevin O'Leary ever been seen in the same room together??";;;;"798576391272927232";https://twitter.com/SconnieTrader/status/798576391272927232
GillianTan;2016-11-15 17:11;0;0;"Goldman's Cohn says perceived clarity is driving bank stocks' rally; there's still an element of 'wait & see' $ GS ( http:// bloom.bg/2fZYfU8 )";;;;"798574235622969345";https://twitter.com/GillianTan/status/798574235622969345
westparkinvest;2016-11-15 17:10;0;0;"$ GS going up more, 216 coming before year end. As Goldman goes so does the $ SPX $ SPY";;;;"798573847322759168";https://twitter.com/westparkinvest/status/798573847322759168
GillianTan;2016-11-15 17:06;1;0;"Goldman's Gary Cohn on CNBC says he's concerned about how much U.S. rates can dislocate from the rest of the world $ GS";;;;"798572938031198208";https://twitter.com/GillianTan/status/798572938031198208
