username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-09-15 21:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75661743&adw=1126416 …";;;;"908805396017614849";https://twitter.com/iamtito_/status/908805396017614849
ExactOptionPick;2017-09-15 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bVwV30f6NXQ $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908805153519755265";https://twitter.com/ExactOptionPick/status/908805153519755265
GS10KWomen;2017-09-15 21:15;8;11;"Thrilled to have #10KWGrad Lujain of @NASSBoutique stop by the $ GS NY office while in town for #NYFW pic.twitter.com/uaa4Bq4c6C";;@NASSBoutique;#10KWGrad #NYFW;"908801503888015360";https://twitter.com/GS10KWomen/status/908801503888015360
KeithBean21;2017-09-15 21:12;0;1;"$ GS is not going to like that one bit!";;;;"908800715178553344";https://twitter.com/KeithBean21/status/908800715178553344
ExactOptionPick;2017-09-15 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xI3Y30f6NXP $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"908797637071130626";https://twitter.com/ExactOptionPick/status/908797637071130626
jjjinvesting;2017-09-15 20:59;0;0;"https:// seekingalpha.com/article/410720 1-jpmorgan-bank-america-lose-key-source-revenue-q3?source=tweet … $ C $ XLF $ KBE $ KBWD $ KBWB $ KBWR $ KBWY $ SPY $ SPYD $ SPYG $ WFC $ GS $ MS $ RF $ UBS $ USB $ TD $ FITB $ TLT $ SHY";;;;"908797370057490433";https://twitter.com/jjjinvesting/status/908797370057490433
StockTexts;2017-09-15 20:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117035677/form424b2.htm …";;;;"908794257959538688";https://twitter.com/StockTexts/status/908794257959538688
iamtito_;2017-09-15 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75661346&adw=1126416 …";;;;"908794073573715968";https://twitter.com/iamtito_/status/908794073573715968
optionalarmchat;2017-09-15 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/OcBI30f6Ooo $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"908793816840368129";https://twitter.com/optionalarmchat/status/908793816840368129
NaomiFrances1;2017-09-15 20:42;0;0;"Never heard of nduja $ gs Wiki it: nduja: like HogMaw then chitterlings. Nutria: $ gs NYCkobe, London swanky "city nutria" rare delicacy";;;;"908793156723892224";https://twitter.com/NaomiFrances1/status/908793156723892224
ConciergeWM;2017-09-15 20:34;0;0;"RT GoldmanSachs "RT GSCareers: Check out what Harit Talwar, head of marcus by $ GS , recommends reading this fall: … https:// twitter.com/i/web/status/9 08760786104930304 … "";;;;"908791135593730055";https://twitter.com/ConciergeWM/status/908791135593730055
thestoxlab;2017-09-15 20:33;0;0;"RT GoldmanSachs "RT GSCareers: Check out what Harit Talwar, head of marcus by $ GS , recommends reading this fall: … https:// twitter.com/i/web/status/9 08760786104930304 … "";;;;"908790822384144384";https://twitter.com/thestoxlab/status/908790822384144384
iamtito_;2017-09-15 20:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75661185&adw=1126416 …";;;;"908790303984939008";https://twitter.com/iamtito_/status/908790303984939008
ExactOptionPick;2017-09-15 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LK2q30f6NXN $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908790058844647424";https://twitter.com/ExactOptionPick/status/908790058844647424
BernankesBeard1;2017-09-15 20:08;0;0;"Look at all these near perfect pins, $ GOOG 935, $ TGT 60, $ NVDA 180, $ BMY 62.50, $ KSS 45, $ GS 225 $ AAPL 160.";;;;"908784708217131009";https://twitter.com/BernankesBeard1/status/908784708217131009
MariaDa18810214;2017-09-15 20:06;0;0;"Cmt Asset Management LTD Has Trimmed By $3.26 Million Its Goldman Sachs Group $ GS Holding ...";;;;"908784187662127104";https://twitter.com/MariaDa18810214/status/908784187662127104
ExactOptionPick;2017-09-15 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/w8qE30f6NXL $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"908782568782393345";https://twitter.com/ExactOptionPick/status/908782568782393345
bostonchaahhts;2017-09-15 19:36;0;0;"nice rally off the lows and support near $224 for $ GS today. i think this tests $235 again in the coming weeks $ XLF";;;;"908776562874474496";https://twitter.com/bostonchaahhts/status/908776562874474496
Drugdoctor2014;2017-09-15 19:35;0;2;"$ ICNB .0068& $ PAOG .014-WINE & WEED- HUGE NEWS for BOTH! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/CZrDA4eamD";;;;"908776327272108035";https://twitter.com/Drugdoctor2014/status/908776327272108035
ExactOptionPick;2017-09-15 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7bBu30f6NXK $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908774966321188865";https://twitter.com/ExactOptionPick/status/908774966321188865
bfsi_financial;2017-09-15 19:27;0;0;"#GoldmanSachs arm sells stake in Max Financial for Rs 665 cr. Read more: http:// owler.us/adh8GD $ GS";;;#GoldmanSachs;"908774314912006144";https://twitter.com/bfsi_financial/status/908774314912006144
bfsi_financial;2017-09-15 19:26;0;0;"#GoldmanSachs Arm Sells Stake In Max Financial For Rs 665 Crore. Read more: http:// owler.us/adh8GI $ GS";;;#GoldmanSachs;"908774159550898177";https://twitter.com/bfsi_financial/status/908774159550898177
StockTexts;2017-09-15 19:26;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917057393/a17-21385_13fwp.htm …";;;;"908773972552114177";https://twitter.com/StockTexts/status/908773972552114177
bfsi_ibb;2017-09-15 19:24;0;0;"#GoldmanSachs Arm Sells Stake In Max Financial For Rs 665 Crore. Read more: http:// owler.us/adh8GA $ GS";;;#GoldmanSachs;"908773537229373440";https://twitter.com/bfsi_ibb/status/908773537229373440
iamtito_;2017-09-15 19:22;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75660607&adw=1126416 …";;;;"908772920842956802";https://twitter.com/iamtito_/status/908772920842956802
ledgerzette;2017-09-15 19:21;0;0;"James Investment Research Inc. Acquires 56,558 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2h7zof7";;;;"908772776529551361";https://twitter.com/ledgerzette/status/908772776529551361
optionalarmchat;2017-09-15 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/CdBL30f6Ool $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"908771180869496833";https://twitter.com/optionalarmchat/status/908771180869496833
ExactOptionPick;2017-09-15 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/lU7930f6NXI $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"908767455555842049";https://twitter.com/ExactOptionPick/status/908767455555842049
ConciergeWM;2017-09-15 18:59;0;0;"RT GoldmanSachs "RT GSCareers: Good luck to the $ GS team starting their #CyclefortheCause ride from Boston to NYC … https:// twitter.com/i/web/status/9 08691965952348162 … "";;;#CyclefortheCause;"908767251477745665";https://twitter.com/ConciergeWM/status/908767251477745665
thestoxlab;2017-09-15 18:58;0;0;"RT GoldmanSachs "RT GSCareers: Good luck to the $ GS team starting their #CyclefortheCause ride from Boston to NYC … https:// twitter.com/i/web/status/9 08691965952348162 … "";;;#CyclefortheCause;"908766940864417792";https://twitter.com/thestoxlab/status/908766940864417792
NewsToDesk;2017-09-15 18:55;0;0;"$ GS : The New Goldman Sachs Intern Class — Revealed: http://www. StockNewsWires.com/gs-the-new-gol dman-sachs-intern-class-revealed/ …";;;;"908766127815192576";https://twitter.com/NewsToDesk/status/908766127815192576
simpleroptions;2017-09-15 18:53;0;1;"(2) into $ LMT . I'll also have some $ FXY calls over the weekend. $ GS looks to give us a few bucks and $ TSLA has more room to the upside.";;;;"908765628567134208";https://twitter.com/simpleroptions/status/908765628567134208
GSCareers;2017-09-15 18:33;7;23;"Check out what Harit Talwar, head of @marcus by $ GS , recommends reading this fall: http:// click.gs.com/sdj3 #BacktoSchool pic.twitter.com/iYoVoG2xS5";;@marcus;#BacktoSchool;"908760786104930304";https://twitter.com/GSCareers/status/908760786104930304
ExactOptionPick;2017-09-15 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6oSM30f6NXH $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908759879925604352";https://twitter.com/ExactOptionPick/status/908759879925604352
WeekHerald;2017-09-15 18:25;0;0;"OLD National Bancorp IN Decreases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ju0FNf";;;;"908758571285929985";https://twitter.com/WeekHerald/status/908758571285929985
MariaDa18810214;2017-09-15 18:19;0;0;"International Value Advisers Decreased Its Goldman Sachs $ GS Holding https:// wolcottdaily.com/international- value-advisers-decreased-its-goldman-sachs-gs-holding-westcorp-wes-has-1-45-sentiment/ …";;;;"908757296448262144";https://twitter.com/MariaDa18810214/status/908757296448262144
TradingSchool4U;2017-09-15 18:06;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"908753995144900608";https://twitter.com/TradingSchool4U/status/908753995144900608
ExactOptionPick;2017-09-15 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ISzT30f6NXF $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"908752389854941184";https://twitter.com/ExactOptionPick/status/908752389854941184
optionalarmchat;2017-09-15 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Y3cC30f6Oof $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"908748527697833984";https://twitter.com/optionalarmchat/status/908748527697833984
PLin55;2017-09-15 17:33;0;1;"$ BAC $ C $ GS starting a fins swing pos in OCT/NOV calls";;;;"908745687306825728";https://twitter.com/PLin55/status/908745687306825728
ExactOptionPick;2017-09-15 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ignF30f6NXE $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908744779130908673";https://twitter.com/ExactOptionPick/status/908744779130908673
SunriseTrader;2017-09-15 17:29;0;0;"$ GS jiggy pn the 5 min chart see if it pulls $ JPM with it still holding full position";;;;"908744659240759296";https://twitter.com/SunriseTrader/status/908744659240759296
NaomiFrances1;2017-09-15 17:18;0;0;"U hav 4minuts 2prove anything ELSE could be packed n2 bartiromos basement, thats what we c fr hubbletelescop n Kansas not NYC $ hlf $ gs https:// twitter.com/joelight/statu s/908738900948025346 … – bei Leather express";;;;"908741735169355776";https://twitter.com/NaomiFrances1/status/908741735169355776
MainStreetMuse;2017-09-15 17:16;0;0;"How did Mnuchin make his many millions? Foreclosing on people screwed by $ GS & other bankers during the crash. #Corruption pisses people off";;;#Corruption;"908741269446381569";https://twitter.com/MainStreetMuse/status/908741269446381569
IonisDisrupts;2017-09-15 17:10;0;0;"Idera #Pharma ESMO Winner Is A Buy $ IDRA #goldman #antisense mirage? @SalveenRichter $ ions $ gs $ kite $ halo $ juno http://www. seekingalpha.com/article/4107278";;@SalveenRichter;#Pharma #goldman #antisense;"908739766363000832";https://twitter.com/IonisDisrupts/status/908739766363000832
NaomiFrances1;2017-09-15 17:03;0;0;"Snakes only rise as high as th Dustball BellyBar preprogramd 2attract plenty o rats! $ gs $ bac Nature beat pelosi 2that old story";;;;"908738058970943488";https://twitter.com/NaomiFrances1/status/908738058970943488
ExactOptionPick;2017-09-15 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/phQM30f6NXD $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"908737311696936960";https://twitter.com/ExactOptionPick/status/908737311696936960
abnormalreturns;2017-09-15 16:58;0;1;"Tickers mentioned in Friday's linkfest: https:// abnormalreturns.com/2017/09/15/fri day-links-a-universal-annoyance/ … $ MSFT $ AAPL $ BTC.X $ RACE $ GS $ EFX $ KLD";;;;"908736791796224000";https://twitter.com/abnormalreturns/status/908736791796224000
finboxio;2017-09-15 16:55;0;0;"Jeremy Grantham owns Goldman Sachs $ GS . Should you? Stock has nice upside http:// ow.ly/wwCS30f4Xut pic.twitter.com/4TB3OPrdsb";;;;"908735939954036736";https://twitter.com/finboxio/status/908735939954036736
ExactOptionPick;2017-09-15 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/A1Vs30f6NXC $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908729672275566594";https://twitter.com/ExactOptionPick/status/908729672275566594
bfsi_financial;2017-09-15 16:26;0;0;"#GoldmanSachs buys 7 buildings near RTP for $103M. Read more: http:// owler.us/adh51i $ GS";;;#GoldmanSachs;"908728813093191681";https://twitter.com/bfsi_financial/status/908728813093191681
bfsi_financial;2017-09-15 16:26;0;0;"With nearly $470 mn in pocket, #GoldmanSachs nears exit from Analjit Singh's Max. Read more: http:// owler.us/adh51k $ GS";;;#GoldmanSachs;"908728658226905089";https://twitter.com/bfsi_financial/status/908728658226905089
SweetPlatform;2017-09-15 16:17;0;0;"GS Top news - Sep 15th, 2017 $ GS http:// https:// goo.gl/SzVAQE";;;;"908726351661862912";https://twitter.com/SweetPlatform/status/908726351661862912
optionalarmchat;2017-09-15 16:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/2l6g30f6Oob $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"908725895598395394";https://twitter.com/optionalarmchat/status/908725895598395394
MariaDa18810214;2017-09-15 16:13;0;0;"Tukman Grossman Capital Management Has Trimmed Goldman Sachs Group $ GS Stake https:// wolcottdaily.com/tukman-grossma n-capital-management-has-trimmed-goldman-sachs-group-gs-stake-allscripts-healthcare-solutions-has-1-45-sentiment/ …";;;;"908725445511798786";https://twitter.com/MariaDa18810214/status/908725445511798786
StockTexts;2017-09-15 16:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517286051/d457582d424b2.htm …";;;;"908723640090456064";https://twitter.com/StockTexts/status/908723640090456064
Algoslayer1;2017-09-15 16:01;0;0;"Correctly identified by @maxkeiser Dont trust a single word by baby dimon $ jpm $ gs $ baml $ WFC https:// twitter.com/maxkeiser/stat us/908695613503672320 …";;@maxkeiser;;"908722391685189632";https://twitter.com/Algoslayer1/status/908722391685189632
QLFilings;2017-09-15 16:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, level, supplement";;;;"908722368142553088";https://twitter.com/QLFilings/status/908722368142553088
iamtito_;2017-09-15 16:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75659236&adw=1126416 …";;;;"908722353219276800";https://twitter.com/iamtito_/status/908722353219276800
ExactOptionPick;2017-09-15 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PKF230f6NXA $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"908722219479633921";https://twitter.com/ExactOptionPick/status/908722219479633921
Algoslayer1;2017-09-15 15:51;0;1;"$ EFX - big thieves at $ JPM , $ GS , $ MS , $ BAML , $ WFC will only downgrade when they have a net short on this #shitshow #sitbackenjoyGRAVITY";;;#shitshow #sitbackenjoyGRAVITY;"908719871839625216";https://twitter.com/Algoslayer1/status/908719871839625216
DozenStocks;2017-09-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908719691270578176";https://twitter.com/DozenStocks/status/908719691270578176
ExactOptionPick;2017-09-15 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Zqm630f6NXz $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908714586010013696";https://twitter.com/ExactOptionPick/status/908714586010013696
TradeWithSuper;2017-09-15 15:24;0;0;"Benzinga: Goldman Sachs Launches Cheapest Equal-Weight ETF https:// benzinga.com/z/10060717 $ GS $ GSEW $ RSP";;;;"908713136450129921";https://twitter.com/TradeWithSuper/status/908713136450129921
Benzinga;2017-09-15 15:20;0;0;"Goldman Sachs Launches Cheapest Equal-Weight ETF https:// benzinga.com/z/10060717 $ GS $ GSEW $ RSP";;;;"908712008995921921";https://twitter.com/Benzinga/status/908712008995921921
ExactOptionPick;2017-09-15 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8epU30f6NXx $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"908707152675704832";https://twitter.com/ExactOptionPick/status/908707152675704832
NaomiFrances1;2017-09-15 14:56;0;0;"Mexico has physical to back up its libertad - that's miles more collateral than bitcoin. U can See Feel Visit Mexico Where's BitCoinCo $ gs https:// twitter.com/zerohedge/stat us/908704498897604608 …";;;;"908706172999487489";https://twitter.com/NaomiFrances1/status/908706172999487489
noritsunagirota;2017-09-15 14:55;0;0;"Stonebridge Capital Advisors Has Decreased Position in Goldman Sachs Group $ GS by $421,357 ...";;;;"908705820027781121";https://twitter.com/noritsunagirota/status/908705820027781121
ProTradersNews;2017-09-15 14:55;0;0;"$ GS $ JPM : Ahead of Brexit, tax perks tempt Italian bankers back to la dolce vita: http://www. StockNewsWires.com/gs-jpm-ahead-o f-brexit-tax-perks-tempt-italian-bankers-back-to-la-dolce-vita/ …";;;;"908705747793354758";https://twitter.com/ProTradersNews/status/908705747793354758
stockmarketvide;2017-09-15 14:50;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908704599967780865";https://twitter.com/stockmarketvide/status/908704599967780865
NaomiFrances1;2017-09-15 14:48;0;1;"I recruit mental health lab rats who ask what "humans do 4the world" 4 $ fb UnemployedHillaryRussians like U $ gs manbait. What DoUDo $ hlf";;;;"908704032050618368";https://twitter.com/NaomiFrances1/status/908704032050618368
TraderGuruNY;2017-09-15 14:45;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"908703318540734466";https://twitter.com/TraderGuruNY/status/908703318540734466
optionalarmchat;2017-09-15 14:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/oOgz30f6Oo8 $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"908703241843744768";https://twitter.com/optionalarmchat/status/908703241843744768
MaglanCapital;2017-09-15 14:36;0;0;"$ GHYB $ GS high-yield ETF that is "less junky"";;;;"908701138840690688";https://twitter.com/MaglanCapital/status/908701138840690688
storminvestor;2017-09-15 14:33;0;0;"J P Morgan Chase & Co Reiterates “$260.00” Price Target for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wuE0Se";;;;"908700200243515392";https://twitter.com/storminvestor/status/908700200243515392
ExactOptionPick;2017-09-15 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Zr3t30f6NXv $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"908699491636776960";https://twitter.com/ExactOptionPick/status/908699491636776960
GSCareers;2017-09-15 14:30;0;3;"To kick off #HispanicHeritageMonth , we're highlighting $ GS ' Oscar & our Hispanic/Latin Network: http:// click.gs.com/xljm pic.twitter.com/tZFXpRpiSK";;;#HispanicHeritageMonth;"908699456417263616";https://twitter.com/GSCareers/status/908699456417263616
SPNewsAnalysis;2017-09-15 14:29;0;0;"J P Morgan Chase & Co Reiterates “$260.00” Price Target for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x7yEQq";;;;"908699315748720640";https://twitter.com/SPNewsAnalysis/status/908699315748720640
BMisconduct;2017-09-15 14:25;4;4;"#LegalQ Fri: What legal term describes the #Laptop #DebbieWassermanSchultz once claimed was hers? Estrainged, Ex, Annulled#DNC #SethRich $ GS";;;#LegalQ #Laptop #DebbieWassermanSchultz #DNC #SethRich;"908698192107196417";https://twitter.com/BMisconduct/status/908698192107196417
NaomiFrances1;2017-09-15 14:23;0;0;"OLD December2016 data. Icahn holds more $ hlf than this & $ hlf has Fewer shs outstanding. Actual icahn % $ hlf today? 35-40%?? $ vrx $ gs $ bac https:// twitter.com/noritsunagirot a/status/908660730731352065 …";;;;"908697813424508930";https://twitter.com/NaomiFrances1/status/908697813424508930
AmericanBanking;2017-09-15 14:20;0;0;"Goldman Sachs Group, Inc. (The) given $260.00 PT by J P Morgan Chase & Co. buy rating. http:// ift.tt/2wfurLr $ GS #GS";;;#GS;"908697019497279488";https://twitter.com/AmericanBanking/status/908697019497279488
RatingsNetwork;2017-09-15 14:20;0;0;"Goldman Sachs Group, Inc. (The) given $260.00 PT by J P Morgan Chase & Co. buy rating. http:// ift.tt/2wfurLr $ GS #GS";;;#GS;"908696999175868416";https://twitter.com/RatingsNetwork/status/908696999175868416
ConsumerFeed;2017-09-15 14:15;0;0;"Goldman Sachs Group, Inc. (The) given $260.00 PT by J P Morgan Chase & Co. buy rating. http:// ift.tt/2wfurLr $ GS #GS";;;#GS;"908695773277249536";https://twitter.com/ConsumerFeed/status/908695773277249536
Guruleaks1;2017-09-15 14:05;0;3;"We're curious why @SethCl the 500K to $12M in 5 years VIX trader claims he worked at $ GS as $ RIMM analyst yet no mention of this on $ LNKD pic.twitter.com/8ngi7xrUkl";;@SethCl;;"908693207088812032";https://twitter.com/Guruleaks1/status/908693207088812032
