username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-06-16 21:05;0;0;"@MontereyMorgan thanks for follow! See Vista Partners #InvestingForLife #Dow30 #trading http://www. vistapglobal.com $ WMT $ KO $ MCD $ JPM $ GS pic.twitter.com/RfVqYzR2cq";;@MontereyMorgan;#InvestingForLife #Dow30 #trading;"875821532970237954";https://twitter.com/VistaPResearch/status/875821532970237954
slammingpicks;2017-06-16 21:03;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 75820422960427013 … "";;;#ValueInvesting;"875821067557797889";https://twitter.com/slammingpicks/status/875821067557797889
investingbuddy;2017-06-16 21:00;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/qiukVkxqm8";;@TradeZer0;#ValueInvesting;"875820422960427013";https://twitter.com/investingbuddy/status/875820422960427013
pbrat40plus;2017-06-16 21:00;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/1m4Vk9wGD6";;@TradeZer0;#ValueInvesting;"875820422822068224";https://twitter.com/pbrat40plus/status/875820422822068224
TradingOilBuddy;2017-06-16 21:00;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/zp8d0S35Mo";;@TradeZer0;#ValueInvesting;"875820422692040705";https://twitter.com/TradingOilBuddy/status/875820422692040705
Pensiongold;2017-06-16 21:00;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/VLzCBVluMp";;@TradeZer0;#ValueInvesting;"875820421622484992";https://twitter.com/Pensiongold/status/875820421622484992
StocksSocial1;2017-06-16 21:00;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/lAWKvRRcA1";;@TradeZer0;#ValueInvesting;"875820421366591489";https://twitter.com/StocksSocial1/status/875820421366591489
iamtito_;2017-06-16 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75026617&adw=1126416 …";;;;"875819044158484484";https://twitter.com/iamtito_/status/875819044158484484
WahWhoWah;2017-06-16 20:54;0;0;"It's cuz @shebajafari mentioned EW in her $ GS report. Reporting on crypto is almost always regurgitating";;@shebajafari;;"875818920317288448";https://twitter.com/WahWhoWah/status/875818920317288448
astruzynski;2017-06-16 20:54;0;3;"$ GS weekly. Doji and lacked upside follow through after FOMC pic.twitter.com/GTuqSHvhmv";;;;"875818886586929152";https://twitter.com/astruzynski/status/875818886586929152
ibex_matt;2017-06-16 20:49;0;0;"$ GS closed 1/2 of today's trade at 221.90 after hours for loss of 1.19 or -0.53%. Reducing a bit into w/e. May or may not close other 1/2.";;;;"875817561417494530";https://twitter.com/ibex_matt/status/875817561417494530
thestoxlab;2017-06-16 20:39;0;0;"RT GoldmanSachs "RT marcus: Our very own Omer Ismail, COO of Marcus by $ GS , was named to bankinnovation's 2017 Inn… http:// bankinnovation.net/2017/06/2017-i nnovators-to-watch-25-to-31/ … "";;;;"875815140037414912";https://twitter.com/thestoxlab/status/875815140037414912
thebrandindex;2017-06-16 20:37;0;0;"Is this $ GS analyst worth his salary? I think not "Goldman Sachs Analyst Matthew Fassler downgraded Costco Wholesale Corp. (COST) neutral";;;;"875814594035326976";https://twitter.com/thebrandindex/status/875814594035326976
ConciergeWM;2017-06-16 20:36;0;0;"RT GoldmanSachs "RT marcus: Our very own Omer Ismail, COO of Marcus by $ GS , was named to bankinnovation's 2017 Inn… http:// bankinnovation.net/2017/06/2017-i nnovators-to-watch-25-to-31/ … "";;;;"875814374132338690";https://twitter.com/ConciergeWM/status/875814374132338690
StockNewsWires;2017-06-16 20:36;0;0;"$ AMZN $ WFM $ GS : Amazon And Whole Foods: A Good Combination?: http://www. StockNewsWires.com/amzn-wfm-gs-am azon-and-whole-foods-a-good-combination/ …";;;;"875814250748313600";https://twitter.com/StockNewsWires/status/875814250748313600
SAlphaTech;2017-06-16 20:33;0;0;"Amazon And Whole Foods: A Good Combination? https:// seekingalpha.com/article/408209 1-amazon-whole-foods-good-combination?source=twitter_salphatech … $ GS $ KR $ WFM $ WMT $ AMZN";;;;"875813642410672128";https://twitter.com/SAlphaTech/status/875813642410672128
SeekingAlpha;2017-06-16 20:33;2;2;"Amazon And Whole Foods: A Good Combination? https:// seekingalpha.com/article/408209 1-amazon-whole-foods-good-combination?source=feed_f … $ GS $ KR $ WFM $ WMT $ AMZN";;;;"875813641156665345";https://twitter.com/SeekingAlpha/status/875813641156665345
The_Real_Hmmm;2017-06-16 20:15;0;1;"The current $ AMZN dialogue reminds me of the $ GS one during the 2000s banking heydays. Rigged coin toss sentiment.";;;;"875808965136982022";https://twitter.com/The_Real_Hmmm/status/875808965136982022
MITickWatcher;2017-06-16 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ XOM $ BA $ AMGN $ GS $ PG $ HD $ BAC $ QCOM $ NKE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"875806444880265216";https://twitter.com/MITickWatcher/status/875806444880265216
MITickWatcher;2017-06-16 20:05;0;1;"Top #moneyflow for whole #market today $ AMZN $ GOOGL $ QQQ $ XOM $ UNH $ BA $ AMGN $ GS $ PG $ WFC ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"875806436558876678";https://twitter.com/MITickWatcher/status/875806436558876678
fezziwig2008;2017-06-16 20:04;0;3;"$ HALO Big Volume at the Close -moving up - Collagen not an issue- Imbruvica not an issue- CEO raised guidance at $ GS";;;;"875806307470778368";https://twitter.com/fezziwig2008/status/875806307470778368
StockHorizon;2017-06-16 20:00;0;0;"How Sonar top NYSE looked @today's open: $ KR $ SNAP $ TRCO $ BABA $ HOS $ GS $ TGT $ TWTR $ X $ OAKS http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"875805196634509313";https://twitter.com/StockHorizon/status/875805196634509313
Soopy9;2017-06-16 20:00;0;0;"$ GS welcome to my banned DNT list";;;;"875805175629324288";https://twitter.com/Soopy9/status/875805175629324288
GSCareers;2017-06-16 19:55;0;1;"See how technology is helping to broaden $ GS ' recruiting reach: http:// click.gs.com/qqyu #ESG pic.twitter.com/10k6Sogc5G";;;#ESG;"875804106199269376";https://twitter.com/GSCareers/status/875804106199269376
iamtito_;2017-06-16 19:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75025894&adw=1126416 …";;;;"875802415160840192";https://twitter.com/iamtito_/status/875802415160840192
KoolerAid;2017-06-16 19:47;0;0;"$ WMT battle of $75 $ GS Goldman & swamp win under $75 Dan Niles & Smart Money win over $75.50 cc: @CNBC @CNBCFastMoney Sell $ AMZN Buy $ WMT";;@CNBC @CNBCFastMoney;;"875801971596427264";https://twitter.com/KoolerAid/status/875801971596427264
ReportStreamIO;2017-06-16 19:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Bobby Vedral: why investors are more bullish on Euro Stoxx than the... http:// ow.ly/Oe8N50cd5Dg";;;;"875798440369958912";https://twitter.com/ReportStreamIO/status/875798440369958912
bfsi_financial;2017-06-16 19:30;0;0;"See what #GoldmanSachs just bought in Arizona. Read more: http:// owler.us/acSdJB $ GS";;;#GoldmanSachs;"875797792257490944";https://twitter.com/bfsi_financial/status/875797792257490944
GSCareers;2017-06-16 19:30;0;0;"With 1,600 projects worldwide, $ GS Community TeamWorks is committed to making a difference: http:// click.gs.com/vg3p pic.twitter.com/mvxa8fxSKL";;;;"875797649571676160";https://twitter.com/GSCareers/status/875797649571676160
godmodetrader;2017-06-16 19:27;0;0;"#GoldmanSachs - Bärischer Fehlausbruch lässt grüßen! #börse #aktien $ GS http:// gmtr.ly/NkjEx7TzX pic.twitter.com/c8SLtGDpWe";;;#GoldmanSachs #b #aktien;"875796971843354629";https://twitter.com/godmodetrader/status/875796971843354629
CFingraphs;2017-06-16 19:14;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/QZWmvBef9S";;;#Goldman #Stocks;"875793713913638913";https://twitter.com/CFingraphs/status/875793713913638913
themaxpain;2017-06-16 19:10;0;0;"$ GS Bullish MACD crossover";;;;"875792768379101186";https://twitter.com/themaxpain/status/875792768379101186
mytradingbuddy;2017-06-16 19:10;0;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/72jCL4GxYL";;@TradeZer0;#ValueInvesting;"875792645716684800";https://twitter.com/mytradingbuddy/status/875792645716684800
marcus;2017-06-16 19:05;7;8;"Our very own Omer Ismail, COO of Marcus by $ GS , was named to @bankinnovation 's 2017 Innovators to Watch http:// bankinnovation.net/2017/06/2017-i nnovators-to-watch-25-to-31/ …";;@bankinnovation;;"875791516840718336";https://twitter.com/marcus/status/875791516840718336
aznboi27;2017-06-16 19:03;0;5;"$ GS next week 225 calls only 1.04/1.07 #loading heavy";;;#loading;"875791026841104388";https://twitter.com/aznboi27/status/875791026841104388
GoldmanSachs;2017-06-16 19:02;12;23;"$ GS ' Bobby Vedral: why investors are more bullish on Euro Stoxx than the S&P 500. pic.twitter.com/MEVtQgceKJ";;;;"875790720535334913";https://twitter.com/GoldmanSachs/status/875790720535334913
TickwatcherMF;2017-06-16 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ XOM , $ FB , $ BA , $ GOOG , $ UNH , $ JNJ , $ GS ... pic.twitter.com/ACqPEwVw7J";;;#money;"875790340975976448";https://twitter.com/TickwatcherMF/status/875790340975976448
HulkCapital;2017-06-16 18:42;0;0;"I'd like $ GS a lot better if it closes above the 4 day EMA";;;;"875785549965139968";https://twitter.com/HulkCapital/status/875785549965139968
KoolerAid;2017-06-16 18:38;0;0;"if not for $ GS d/g of $ COST $ WFM 76 was doable but now likely a 75 over / under… unless another bidder PR for $ WFM besides $ AMZN";;;;"875784677398851584";https://twitter.com/KoolerAid/status/875784677398851584
DividendMaster;2017-06-16 18:33;0;0;"$ COST Drops as $ GS Downgrades on Combo of $ AMZN & $ WMT Pressures - Bloomberg https:// twitter.com/QTRResearch/st atus/875782501075234816 …";;;;"875783368541175809";https://twitter.com/DividendMaster/status/875783368541175809
paintpimp5280;2017-06-16 18:31;0;0;"Looks like the drinking started early over at $ GS";;;;"875782964759502849";https://twitter.com/paintpimp5280/status/875782964759502849
TopTickTrades;2017-06-16 18:31;0;0;"$ GS really knows how to fuck retail investors. Whatever it takes to make a few bucks, eh?";;;;"875782940889841669";https://twitter.com/TopTickTrades/status/875782940889841669
KoolerAid;2017-06-16 18:27;0;0;"$ GS way to downgrade $ COST on qtly expiration at 1:30PM EST #Classic";;;#Classic;"875781796914483200";https://twitter.com/KoolerAid/status/875781796914483200
dailymailtimes;2017-06-16 18:23;0;0;"RNC Capital Management LLC Has $329,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2taUO07";;;;"875780807004172288";https://twitter.com/dailymailtimes/status/875780807004172288
mike92650637;2017-06-16 18:17;0;0;"you looking for reentry into $ GS ? Pulled back to the 220 support line. Thinking next weeks 222.50c ???";;;;"875779453049286657";https://twitter.com/mike92650637/status/875779453049286657
ShannanSiemens;2017-06-16 18:14;0;5;"$ GS downgrades $ COST & $ KR . "Potential cap on valuation associated with $ AMZN ongoing expression of interest in consumables." @SquawkStreet";;@SquawkStreet;;"875778548350550016";https://twitter.com/ShannanSiemens/status/875778548350550016
alpepinnazzo;2017-06-16 18:12;0;0;"Big Boyz wants Congress to change an aspect of the Volcker Rule ASAP $ BK $ GS $ JPM $ XLF https://www. bloomberg.com/politics/artic les/2017-06-16/blackrock-elliott-and-pimco-want-these-changes-to-finance-rules?cmpid=socialflow-twitter-business&utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social … pic.twitter.com/jsBklTavyB";;;;"875778096556908545";https://twitter.com/alpepinnazzo/status/875778096556908545
TickwatcherMF;2017-06-16 18:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ XOM , $ FB , $ UNH , $ GOOG , $ GS , $ JNJ , $ HD ... pic.twitter.com/mYS0LGUilu";;;#money;"875775242983157760";https://twitter.com/TickwatcherMF/status/875775242983157760
iamtito_;2017-06-16 17:58;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75025396&adw=1126416 …";;;;"875774481968582656";https://twitter.com/iamtito_/status/875774481968582656
Moneymaker1905;2017-06-16 17:56;0;0;"$ GS In 227.5C at 0.49, Exp. June 23. $ SPY";;;;"875774009857781760";https://twitter.com/Moneymaker1905/status/875774009857781760
ckz8780;2017-06-16 17:55;0;0;"ehhh it wasn't all him. He said he doesn't know if they can compete with Amazon. But...bigger reason is $ GS downgrade just now.";;;;"875773953498898433";https://twitter.com/ckz8780/status/875773953498898433
TraderHMS;2017-06-16 17:54;0;2;"$ GS Goldman Sachs CEO joined Twitter after reading a book, "The Four Billion Dollar Tweet" http:// cnb.cx/2t9SqGO";;;;"875773577773031425";https://twitter.com/TraderHMS/status/875773577773031425
androsForm;2017-06-16 17:52;0;0;"Top Sell Money Flow - $ AMZN $ GOOGL $ XOM $ UNH $ GS $ PG $ HD $ BA $ AMGN $ DIS";;;;"875773108917088262";https://twitter.com/androsForm/status/875773108917088262
iamtito_;2017-06-16 17:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75025292&adw=1126416 …";;;;"875767693923713025";https://twitter.com/iamtito_/status/875767693923713025
TheMarketsDaily;2017-06-16 17:29;0;0;"Intrust Bank NA Acquires 151 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PiNtf";;;;"875767403136901121";https://twitter.com/TheMarketsDaily/status/875767403136901121
SharePlanner;2017-06-16 17:24;8;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"875765919146029060";https://twitter.com/SharePlanner/status/875765919146029060
WatchlistN;2017-06-16 17:22;0;0;"$7.97 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2rz3NuU";;;;"875765458217181186";https://twitter.com/WatchlistN/status/875765458217181186
intercooleronli;2017-06-16 17:15;0;0;"$7.97 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2sjH5Us";;;;"875763850955632640";https://twitter.com/intercooleronli/status/875763850955632640
ConsumerFeed;2017-06-16 17:15;0;0;"$7.97 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2sjH5Us #acn";;;#acn;"875763815941636098";https://twitter.com/ConsumerFeed/status/875763815941636098
AmericanBanking;2017-06-16 17:11;0;0;"$7.97 Billion in Sales Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2sy8rsv";;;;"875762773065691137";https://twitter.com/AmericanBanking/status/875762773065691137
Zicanzi;2017-06-16 17:03;0;0;"Evercore and Goldman must be feeling pretty good about being the only advisers on Amazon-Whole Foods. $ evr $ gs $ amzn $ wfm";;;;"875760717273726976";https://twitter.com/Zicanzi/status/875760717273726976
m_delamerced;2017-06-16 17:01;0;4;"Evercore and Goldman must be feeling pretty good about being the only advisers on Amazon-Whole Foods. $ evr $ gs $ amzn $ wfm";;;;"875760205526708224";https://twitter.com/m_delamerced/status/875760205526708224
TickwatcherMF;2017-06-16 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ XOM , $ FB , $ UNH , $ GOOG , $ PG , $ JNJ , $ GS ... pic.twitter.com/uwTcfS5qxW";;;#money;"875760141588725760";https://twitter.com/TickwatcherMF/status/875760141588725760
GSCareers;2017-06-16 16:32;0;1;"Inside Look: Read more about $ GS ' commitment to sustainability and explore key themes of our 2016 #ESG report: http:// click.gs.com/jmdt pic.twitter.com/PV7KkhTrIt";;;#ESG;"875752885283418114";https://twitter.com/GSCareers/status/875752885283418114
bfsi_financial;2017-06-16 16:11;0;0;"#GoldmanSachs CEO joined Twitter after reading a book by this billion dollar tech chief execu... Read more: http:// owler.us/acSa1N $ GS";;;#GoldmanSachs;"875747609675038721";https://twitter.com/bfsi_financial/status/875747609675038721
whotrades;2017-06-16 16:02;0;0;"3 Long-Term Government Bond Mutual Funds for Safe Returns http:// bit.ly/2sHptEV $ BAC $ GS";;;;"875745513844420608";https://twitter.com/whotrades/status/875745513844420608
IncredibleTrade;2017-06-16 15:46;0;5;"$ MYO presentation happening now .. who's in the room .. $ GS $ BAC ?";;;;"875741358123864066";https://twitter.com/IncredibleTrade/status/875741358123864066
finzine;2017-06-16 15:40;0;0;"$ GS The Whole Foods CEO joked about Lloyd Blankfein right before Goldman Sachs... https:// finance.yahoo.com/news/whole-foo ds-ceo-joked-lloyd-152426290.html …";;;;"875739983671439360";https://twitter.com/finzine/status/875739983671439360
VetrRatings;2017-06-16 15:40;0;0;"8 users on Vetr are bullish on Goldman Sachs Group, Inc., indicating a BUY Rating (3.5 stars) for $ GS http:// bit.ly/1GhZfL0";;;;"875739908106858496";https://twitter.com/VetrRatings/status/875739908106858496
DividendMaster;2017-06-16 15:40;0;2;"why not snap up $ GS while he's at it ? https:// twitter.com/CNBC/status/87 5737565336305664 …";;;;"875739805820362754";https://twitter.com/DividendMaster/status/875739805820362754
whotrades;2017-06-16 15:27;0;0;"Deutsche Bank (DB) Streamlines Units, Aims Cost Savings http:// bit.ly/2sGXGEo $ DB $ GS";;;;"875736679864303616";https://twitter.com/whotrades/status/875736679864303616
KymLang;2017-06-16 15:18;0;3;"$ GS nice response off 50 & 8 ma";;;;"875734395658698752";https://twitter.com/KymLang/status/875734395658698752
slammingpicks;2017-06-16 15:17;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 75733500560801793 … "";;;#ValueInvesting;"875734137260396544";https://twitter.com/slammingpicks/status/875734137260396544
DempsterMill;2017-06-16 15:17;0;1;"Wow, I didn't even notice that $ RCM had gone over $4. $ GS coverage coming?";;;;"875734053420486660";https://twitter.com/DempsterMill/status/875734053420486660
investingbuddy;2017-06-16 15:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/5hn0stqRBV";;@TradeZer0;#ValueInvesting;"875733500560801793";https://twitter.com/investingbuddy/status/875733500560801793
pbrat40plus;2017-06-16 15:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/ieXez8Ckvw";;@TradeZer0;#ValueInvesting;"875733499197698048";https://twitter.com/pbrat40plus/status/875733499197698048
StocksSocial1;2017-06-16 15:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/k43x30cE1bp pic.twitter.com/s7l3zaFjc8";;@TradeZer0;#ValueInvesting;"875733498283294720";https://twitter.com/StocksSocial1/status/875733498283294720
SweetPlatform;2017-06-16 15:05;0;0;"GS Top news - Jun 16th, 2017 $ GS http:// https:// goo.gl/ysZDXe";;;;"875730990949429248";https://twitter.com/SweetPlatform/status/875730990949429248
Javier10674;2017-06-16 14:56;0;0;". @AKurmanaev . @kejalvyas . @hannahdreier China doesn't seem worried of dealing with Maduro in his last days or is propping him up, like $ GS ? https:// twitter.com/pdvsa/status/8 75683125598318592 …";;@AKurmanaev @kejalvyas @hannahdreier;;"875728801652776960";https://twitter.com/Javier10674/status/875728801652776960
DonJulioNY;2017-06-16 14:52;0;0;"@erohsik @jscp remember markets don't have morality. $ GS is a gatekeeper of stocks. Traffic cop";;@erohsik @jscp;;"875727895787954176";https://twitter.com/DonJulioNY/status/875727895787954176
zerosum24;2017-06-16 14:52;0;1;"That's peanuts!! $ JPM has $1.05 trillion in cash! $ GS 736 billion, both have high debt loads too though";;;;"875727834291077120";https://twitter.com/zerosum24/status/875727834291077120
buffettvalue;2017-06-16 14:50;0;0;"took profits on most of $ GS position.";;;;"875727381163528193";https://twitter.com/buffettvalue/status/875727381163528193
iamtito_;2017-06-16 14:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75023956&adw=1126416 …";;;;"875726923300610050";https://twitter.com/iamtito_/status/875726923300610050
nyinvesting;2017-06-16 14:44;1;2;"Takeover of Whole Foods $ WFM by Amazon $ AMZN is the big market news today. $ GS involved #stocks #investing https:// twitter.com/zerohedge/stat us/875707067436236801 …";;;#stocks #investing;"875725825798221824";https://twitter.com/nyinvesting/status/875725825798221824
JXD23;2017-06-16 14:43;0;0;"$ GS went lead left? You don't say... https:// twitter.com/jeffrey_cane/s tatus/875722474431930368 …";;;;"875725421836476420";https://twitter.com/JXD23/status/875725421836476420
CFingraphs;2017-06-16 14:41;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/f8FCL7PVcj";;;#Goldman #Trading;"875725077299572736";https://twitter.com/CFingraphs/status/875725077299572736
