username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sautterlas65;2017-08-30 21:34;0;0;"Goldman is going to explain its trading strategy after investor pressure. #KISS & pro-active #communication $ GS http://www. cnbc.com/id/104679818";;;#KISS #communication;"903008101594533891";https://twitter.com/sautterlas65/status/903008101594533891
ExactOptionPick;2017-08-30 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/gxEM30eLT3d $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903006973309980673";https://twitter.com/ExactOptionPick/status/903006973309980673
ITRADEVOL;2017-08-30 21:01;2;2;"Find XTRYLD w/Buy-Write Search $ OAS $ AVAV $ AOBC $ NTNX $ CBI $ BBY $ TGTX $ MDLZ $ AKS $ GS $ GE $ IMGN $ MSFT $ TSLA $ SPY $ QQQ https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"902999667566403584";https://twitter.com/ITRADEVOL/status/902999667566403584
ExactOptionPick;2017-08-30 21:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/qRPc30eLT3b $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"902999591674634242";https://twitter.com/ExactOptionPick/status/902999591674634242
optionalarmchat;2017-08-30 20:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/AMKE30eLShI $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"902995614157475840";https://twitter.com/optionalarmchat/status/902995614157475840
ibex_matt;2017-08-30 20:40;0;1;"@TradinTemplar well, looks like $ GS going to lend a hand. ;-) $ MOMO";;@TradinTemplar;;"902994506060107776";https://twitter.com/ibex_matt/status/902994506060107776
ZanderLuke;2017-08-30 20:38;0;1;"$ MOMO initiated with a Buy at $ GS w/ $56 pt";;;;"902993931704651777";https://twitter.com/ZanderLuke/status/902993931704651777
TranscriptDaily;2017-08-30 20:33;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2x6cqPa";;;;"902992726039330816";https://twitter.com/TranscriptDaily/status/902992726039330816
intercooleronli;2017-08-30 20:32;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2x65dyt";;;;"902992391556222976";https://twitter.com/intercooleronli/status/902992391556222976
WeekHerald;2017-08-30 20:31;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2xyFYmj";;;;"902992172827410433";https://twitter.com/WeekHerald/status/902992172827410433
CFinancialNews;2017-08-30 20:31;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2vtIvAV";;;;"902992082796773378";https://twitter.com/CFinancialNews/status/902992082796773378
AmericanBanking;2017-08-30 20:30;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2vtIvAV";;;;"902991971979075585";https://twitter.com/AmericanBanking/status/902991971979075585
ExactOptionPick;2017-08-30 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oFZW30eLT38 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902991910746419200";https://twitter.com/ExactOptionPick/status/902991910746419200
ConsumerFeed;2017-08-30 20:29;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF http:// ift.tt/2x65dyt #acn";;;#acn;"902991715371552775";https://twitter.com/ConsumerFeed/status/902991715371552775
StockTexts;2017-08-30 20:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033764/form424b2.htm …";;;;"902990817677201412";https://twitter.com/StockTexts/status/902990817677201412
OMillionaires;2017-08-30 20:20;6;9;"$ MOMO initiated with a Buy at $ GS w/ $56 pt";;;;"902989377739132928";https://twitter.com/OMillionaires/status/902989377739132928
dcblocher;2017-08-30 20:17;0;0;"$ GS http:// schrts.co/P4cGPf buy signal and slow sto low. ADP report was good today. If jobs #on Friday is good could get close to $230";;;#on;"902988635946881024";https://twitter.com/dcblocher/status/902988635946881024
optionalarmchat;2017-08-30 20:15;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"902988062791217152";https://twitter.com/optionalarmchat/status/902988062791217152
PipsToDollars;2017-08-30 20:14;0;4;"$ MOMO booming ah on $ GS u/g";;;;"902987895895719936";https://twitter.com/PipsToDollars/status/902987895895719936
420WeedStreet;2017-08-30 20:09;0;1;"$ SPY US has banned travel 2 NK as of SEPT 1st. WAR w/ NK Imminent $ SPX $ QQQ $ IWM $ AAPL $ AMZN $ NFLX $ FB $ GS $ BAC http://www. 38north.org/2017/08/punggy e083017/ …";;;;"902986614938279936";https://twitter.com/420WeedStreet/status/902986614938279936
MinteractApp;2017-08-30 20:06;0;2;"Today's million dollar CALL #options trade: $ AAPL $ GS $ TSLA $ GOOGL $ MCD $ ADSK $ AMZN $ RTN $ BABA $ OLED $ SFLY ... https:// appsto.re/i6hH3LG";;;#options;"902985789465878529";https://twitter.com/MinteractApp/status/902985789465878529
ExactOptionPick;2017-08-30 20:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Ek2a30eLT31 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"902984498916319233";https://twitter.com/ExactOptionPick/status/902984498916319233
StockTexts;2017-08-30 19:55;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033746/form424b2.htm …";;;;"902983257440088064";https://twitter.com/StockTexts/status/902983257440088064
TweetLeni;2017-08-30 19:55;0;1;"Some like to argue there is new leadership and that $ GS is no longer really a bank..blah blah blah";;;;"902983149520637952";https://twitter.com/TweetLeni/status/902983149520637952
iamtito_;2017-08-30 19:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546462&adw=1126416 …";;;;"902983039432699905";https://twitter.com/iamtito_/status/902983039432699905
TweetLeni;2017-08-30 19:54;0;1;"Remember $ GS $ WFC your market LEADERS are working under the 200d.So the ? is, is their new leadership or are the old ldrs leading downtrend?";;;;"902982918422892545";https://twitter.com/TweetLeni/status/902982918422892545
iamtito_;2017-08-30 19:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546435&adw=1126416 …";;;;"902981535124611072";https://twitter.com/iamtito_/status/902981535124611072
TweetLeni;2017-08-30 19:46;0;3;"$ GS draw that downtrendline off of the top. you can see price resistance at work here.";;;;"902980816883634176";https://twitter.com/TweetLeni/status/902980816883634176
StockTexts;2017-08-30 19:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033742/form424b2.htm …";;;;"902980806217535490";https://twitter.com/StockTexts/status/902980806217535490
iamtito_;2017-08-30 19:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546423&adw=1126416 …";;;;"902980762412208128";https://twitter.com/iamtito_/status/902980762412208128
royalhousofrock;2017-08-30 19:43;0;1;"Advancers: $ MZOR , $ BABA , $ AMZN , $ MOMO , $ LABU , $ GS , $ AVAV , $ BLUE , $ OLED -Decliners: $ MDCO , $ DY , $ ADMS , $ BWLD , $ HRB , $ JUNO , $ PBYI , $ LL , $ ANTM";;;;"902980185703768068";https://twitter.com/royalhousofrock/status/902980185703768068
420WeedStreet;2017-08-30 19:43;0;1;"$ SPY Bada Bing Bada Boom the FLUSH!! $ SPX $ QQQ $ IWM $ IBB $ ES $ GS $ BAC $ NFLX $ JPM $ C $ AAPL $ GOOGL $ AMZN $ SNAP $ VIX $ USO $ XLE $ FB $ EXPE $ GOOG pic.twitter.com/a6eSxuYJGb";;;;"902979990483902464";https://twitter.com/420WeedStreet/status/902979990483902464
iamtito_;2017-08-30 19:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546393&adw=1126416 …";;;;"902979245198204929";https://twitter.com/iamtito_/status/902979245198204929
420WeedStreet;2017-08-30 19:39;1;1;"$ SPY Patience Will Always Pay off! $ SPX $ QQQ $ IWM $ IBB $ ES $ GS $ BAC $ NFLX $ JPM $ C $ AAPL $ AMZN $ SNAP $ VIX $ USO $ XLE $ FB $ EXPE $ GOOG $ NVDA pic.twitter.com/IpyGWVYtlp";;;;"902979178537959424";https://twitter.com/420WeedStreet/status/902979178537959424
StockTexts;2017-08-30 19:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033740/form424b2.htm …";;;;"902978356991467520";https://twitter.com/StockTexts/status/902978356991467520
royalhousofrock;2017-08-30 19:36;0;0;"Today's day & swing trades: $ TVIX , $ SVXY , $ RTNB , $ RH , $ MDCO , $ DY , $ COST (see charts) Open: $ MYOK , $ HIMX , $ CARA , $ ADMS , $ AAP , $ GS , $ MC , $ P";;;;"902978249113968641";https://twitter.com/royalhousofrock/status/902978249113968641
iamtito_;2017-08-30 19:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546367&adw=1126416 …";;;;"902977743813582849";https://twitter.com/iamtito_/status/902977743813582849
ExactOptionPick;2017-08-30 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EXOZ30eLT30 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902976831053336583";https://twitter.com/ExactOptionPick/status/902976831053336583
iamtito_;2017-08-30 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546337&adw=1126416 …";;;;"902976224108187649";https://twitter.com/iamtito_/status/902976224108187649
StockTexts;2017-08-30 19:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917054596/a17-18704_11424b2.htm …";;;;"902975750151827456";https://twitter.com/StockTexts/status/902975750151827456
Instaya;2017-08-30 19:22;0;0;"$ MNI McClatchy undervalued #SHORTSQUEEZE coming soon? $ SNE $ SBSAA $ NEWM $ RCS.MI $ CLE.MI $ NWS $ NWSA $ T $ FTR $ TVIX $ UCO $ CHTR $ TV $ SAN $ MS $ GS";;;#SHORTSQUEEZE;"902974744886222848";https://twitter.com/Instaya/status/902974744886222848
420WeedStreet;2017-08-30 19:20;0;1;"$ SPY Tick-Tock And...the FLUSH!! $ SPX $ QQQ $ IWM $ IBB $ ES $ GS $ BAC $ NFLX $ JPM $ C $ AAPL $ GOOGL $ AMZN $ SNAP $ VIX $ USO $ XLE $ VXX $ FB $ EXPE $ GOOG pic.twitter.com/9u0RYIrswf";;;;"902974447547584512";https://twitter.com/420WeedStreet/status/902974447547584512
optionalarmchat;2017-08-30 19:15;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/TqMf30eLShF $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"902972966539055106";https://twitter.com/optionalarmchat/status/902972966539055106
dellakwal;2017-08-30 19:10;0;1;"Trump is pimping Tax cuts in Springfield Mo while Americans are dying. But hey $ GS $ AAPL $ AMZN $ WMT and the rest of the scum need the";;;;"902971704393289728";https://twitter.com/dellakwal/status/902971704393289728
GreenStocks2016;2017-08-30 19:07;4;5;"SELL THE RIP $ tsla $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ eur $ snap $ amzn $ gs $ tsla $ eem pic.twitter.com/AYcdbcWXX9";;;;"902971054116745218";https://twitter.com/GreenStocks2016/status/902971054116745218
LeviPerson;2017-08-30 19:07;0;0;"Goldman Sachs Group, Inc. $ The $ GS and Raymond James Financial $ RJF Critical Comparison http:// ift.tt/2iGIO56";;;;"902970965147209728";https://twitter.com/LeviPerson/status/902970965147209728
StockTexts;2017-08-30 19:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917054581/a17-18704_10424b2.htm …";;;;"902970747131502593";https://twitter.com/StockTexts/status/902970747131502593
iamtito_;2017-08-30 19:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546244&adw=1126416 …";;;;"902970188383096832";https://twitter.com/iamtito_/status/902970188383096832
NaomiFrances1;2017-08-30 19:02;0;0;"Reads like an ESL sex manual - if there is such a beast. "He inserted his wocket into da ocean. oooo oooo they screamed n awe. " $ hlf $ gs https:// twitter.com/muddywatersre/ status/902935285981261824 …";;;;"902969721301209088";https://twitter.com/NaomiFrances1/status/902969721301209088
ExactOptionPick;2017-08-30 19:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fOJ930eLT2Y $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"902969545937358848";https://twitter.com/ExactOptionPick/status/902969545937358848
stockspastor;2017-08-30 18:54;1;1;"Calls volume leaders today: $ BABA $ GILD $ BAC $ JPM $ AAPL $ NVDA $ PYPL $ SFM $ CSCO $ GS $ BMY $ HES $ AMD http:// bit.ly/1PSG79Z $ GM $ HDS $ HES";;;;"902967794358157312";https://twitter.com/stockspastor/status/902967794358157312
420WeedStreet;2017-08-30 18:54;0;1;"$ SPY Wait 4 it! $ SPX $ QQQ $ ES $ IWM $ IBB $ AAPL $ NFLX $ AMZN 3-2-1 FLUSH!! $ GS $ BAC $ C";;;;"902967679916453888";https://twitter.com/420WeedStreet/status/902967679916453888
ExactOptionPick;2017-08-30 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/y4Lb30eLT2W $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902961742967386120";https://twitter.com/ExactOptionPick/status/902961742967386120
StockTexts;2017-08-30 18:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917054559/a17-18704_29424b2.htm …";;;;"902960646924447748";https://twitter.com/StockTexts/status/902960646924447748
iamtito_;2017-08-30 18:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546063&adw=1126416 …";;;;"902959611271098373";https://twitter.com/iamtito_/status/902959611271098373
StockTexts;2017-08-30 18:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033693/form424b2.htm …";;;;"902958231189942273";https://twitter.com/StockTexts/status/902958231189942273
iamtito_;2017-08-30 18:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75546033&adw=1126416 …";;;;"902958118048542723";https://twitter.com/iamtito_/status/902958118048542723
Fluidphysics;2017-08-30 18:05;0;0;"I want your Head, cum ♤ChopHouse♡. it's CalIfornIa or nothin; my $ booty belongs in $ GS .";;;;"902955324189024256";https://twitter.com/Fluidphysics/status/902955324189024256
ExactOptionPick;2017-08-30 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/atDZ30eLT2T $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"902954361520783360";https://twitter.com/ExactOptionPick/status/902954361520783360
360tradingview;2017-08-30 17:56;0;0;"$ BIDU $ BABA $ GS Hammer city!!";;;;"902953073269714949";https://twitter.com/360tradingview/status/902953073269714949
whotrades;2017-08-30 17:55;0;0;"Will GoM Oil Refiners, Drillers Survive the Harvey Mayhem? http:// bit.ly/300817XOM $ XOM $ BP $ VLO $ GS $ MPC";;;;"902952868529020928";https://twitter.com/whotrades/status/902952868529020928
RaffiSosikian;2017-08-30 17:49;0;0;"$ GS I'd LOL if someone had said this at a party. Unfortunately, it's not a joke... We need more short sellers to keep these guys honest! https:// twitter.com/nanexllc/statu s/902681523622744070 …";;;;"902951518977929216";https://twitter.com/RaffiSosikian/status/902951518977929216
chaffeybreeze;2017-08-30 17:49;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2grlW92";;;;"902951464364060674";https://twitter.com/chaffeybreeze/status/902951464364060674
moon_shine15;2017-08-30 17:48;0;0;"$ GS is weaker- if long go long the strongest. $ BAC same chart as $ MS in terms of 100/200sma test.";;;;"902951219244793857";https://twitter.com/moon_shine15/status/902951219244793857
IRAMarketReport;2017-08-30 17:48;0;0;"Carlton Hofferkamp & Jenks Wealth Management LLC Takes Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2grlW92";;;;"902951070909042688";https://twitter.com/IRAMarketReport/status/902951070909042688
optionalarmchat;2017-08-30 17:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/ny0s30eLShB $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"902950312234897408";https://twitter.com/optionalarmchat/status/902950312234897408
TribuneTrueBlue;2017-08-30 17:31;0;0;"Hexavest Inc. Has $155,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x5PoHW";;;;"902946990761398272";https://twitter.com/TribuneTrueBlue/status/902946990761398272
TribuneTrueBlue;2017-08-30 17:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Held by Conservest Capital Advisors Inc. http:// ift.tt/2vFnmja";;;;"902946986256629760";https://twitter.com/TribuneTrueBlue/status/902946986256629760
TribuneTrueBlue;2017-08-30 17:31;0;0;"Stillwater Capital Advisors LLC Acquires 518 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vFxI2C";;;;"902946971241074688";https://twitter.com/TribuneTrueBlue/status/902946971241074688
westparkinvest;2017-08-30 17:31;0;0;"$ GS $ TSLA $ SPX $ AMZN $ GOOGL $ NFLX $ BABA $ X Market is bullet proof. Will the dip ever not get bought... $ SPX going straight to 2500 now";;;;"902946902735560704";https://twitter.com/westparkinvest/status/902946902735560704
ExactOptionPick;2017-08-30 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IzqE30eLT2R $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902946664729763842";https://twitter.com/ExactOptionPick/status/902946664729763842
TradeLikeElvis;2017-08-30 17:27;0;0;"$ SPY $ AMD $ NFLX $ GILD $ AAPL #10kto100kchallenge has begun. First positions are calls in $ FB & $ GS . Follow along! pic.twitter.com/xWRqUT4AUX";;;#10kto100kchallenge;"902945909612400641";https://twitter.com/TradeLikeElvis/status/902945909612400641
Sandro_power;2017-08-30 17:25;1;6;"$ SPY confirming but was slow $ GS was they key people it started to confirm well first with power,it can be a 100%... https:// stocktwits.com/PowerTriggerTr ade/message/93518359 …";;;;"902945263718998016";https://twitter.com/Sandro_power/status/902945263718998016
Sandro_power;2017-08-30 17:22;1;3;"$ GS great gains so far options up 50% leading the $ SPY higher. always take some profits while holding some runner... https:// stocktwits.com/PowerTriggerTr ade/message/93518002 …";;;;"902944667024711680";https://twitter.com/Sandro_power/status/902944667024711680
itsbenrowland;2017-08-30 17:16;3;4;"$ QQQ TOPPING $144.50 $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ hd $ eem $ amzn $ gs $ tsla pic.twitter.com/fk3OSdrNSy";;;;"902943099449516032";https://twitter.com/itsbenrowland/status/902943099449516032
thebigpictureny;2017-08-30 17:16;2;4;"$ QQQ TOPPING $144.50 $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ hd $ eem $ amzn $ gs $ tsla pic.twitter.com/41IAnWAfvo";;;;"902943054784593920";https://twitter.com/thebigpictureny/status/902943054784593920
optionalarmchat;2017-08-30 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"902942768036802560";https://twitter.com/optionalarmchat/status/902942768036802560
GreenStocks2016;2017-08-30 17:15;3;3;"$ QQQ TOPPING $144.50 $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ hd $ eem $ amzn $ gs $ tsla pic.twitter.com/XjQtVWjfLO";;;;"902942762756124676";https://twitter.com/GreenStocks2016/status/902942762756124676
dakotafinancial;2017-08-30 17:13;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Held by Conservest Capital Advisors Inc. http:// ift.tt/2vEZLPL";;;;"902942438779748353";https://twitter.com/dakotafinancial/status/902942438779748353
1LuckyJimmy;2017-08-30 17:08;0;0;"GS +3.46 total advance today 12:44 ET. Goldman Sachs Group $ GS 223.42 Stock hit a High of 223.47 and 220.09 Lo https:// investorshangout.com/post/view?id=4 719763 …";;;;"902941199144816641";https://twitter.com/1LuckyJimmy/status/902941199144816641
TradeLikeElvis;2017-08-30 17:08;0;1;"$ NFLX $ GILD $ AAPL I'll just start the 10kto100k challenge today. First buys: $ GS Oct $240 calls & $ FB Sep 175 calls pic.twitter.com/lFSZrY9KxS";;;;"902940995226128389";https://twitter.com/TradeLikeElvis/status/902940995226128389
westparkinvest;2017-08-30 17:05;0;0;"$ SPX $ SPY $ GS looks like 225 today or gap up in the a.m. https:// twitter.com/westparkinvest /status/902933813914951680 …";;;;"902940307708403713";https://twitter.com/westparkinvest/status/902940307708403713
newswelldone;2017-08-30 17:05;0;0;"$ COST $ AMZN $ GS : Costco’s Stock Chart Looks Awful — Here’s Why You Buy It!: http://www. StockNewsWires.com/cost-amzn-gs-c ostcos-stock-chart-looks-awful-heres-why-you-buy-it/ …";;;;"902940247431962624";https://twitter.com/newswelldone/status/902940247431962624
TheMarketsDaily;2017-08-30 17:02;0;0;"Hexavest Inc. Has $155,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PWSxf";;;;"902939494013444097";https://twitter.com/TheMarketsDaily/status/902939494013444097
jjjinvesting;2017-08-30 17:01;0;0;"Bank Of America: Taking A Hit And What's Needed To Rebound https:// seekingalpha.com/article/410296 2-bank-america-taking-hit-needed-rebound?source=tweet … $ BOH $ C $ CFG $ CM $ DEUPF $ FITB $ GS $ HBAN $ JPM $ KBE $ KBWB";;;;"902939448157114368";https://twitter.com/jjjinvesting/status/902939448157114368
ExactOptionPick;2017-08-30 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fovk30eLT2O $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"902939307920510976";https://twitter.com/ExactOptionPick/status/902939307920510976
MinteractApp;2017-08-30 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ TSLA $ GS $ GOOGL $ MCD $ RTN $ ADSK $ AMZN $ BABA ... https:// appsto.re/i6hH3LG";;;#options;"902939247124119553";https://twitter.com/MinteractApp/status/902939247124119553
davidmoadel;2017-08-30 16:57;0;0;"$ BAC Bank Of America: Taking A Hit And What's Needed To Rebound https:// seekingalpha.com/article/410296 2-bank-america-taking-hit-needed-rebound … $ XLF $ C $ WFC $ GS $ MS #stockmarket #stocks #investing";;;#stockmarket #stocks #investing;"902938428081401856";https://twitter.com/davidmoadel/status/902938428081401856
Sandro_power;2017-08-30 16:56;0;1;"well for me $ GS is the star this week, aapl is being manipulated, my video explains the call to put ratio";;;;"902938186363662336";https://twitter.com/Sandro_power/status/902938186363662336
