username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
livetradepro;2017-04-28 20:32;0;0;"Just updated with annotated charts (buy/sells) on $ NUGT $ YEXT $ GS $ WIX $ COST $ BBRY $ BLUE $ LABU More. http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"858056460974133249";https://twitter.com/livetradepro/status/858056460974133249
CausalNexus;2017-04-28 20:24;0;0;"Great day today. Sold $ AMZN at open. Covered $ CMG 477.23 (could'v done better) from 497.40 short. Covered $ GS 224.03 avg from 226.14.";;;;"858054395694645249";https://twitter.com/CausalNexus/status/858054395694645249
MomentumHunter_;2017-04-28 20:19;0;0;"$ LYB $ RIG $ SLCA $ TS $ AAL $ BP $ CPE $ ERX $ GS $ RSX $ SABR $ UAL $ XOP 9W:0L #WINNING !!! Follow me for mapped out setups. https:// youtu.be/5kr-Ne2fPX4";;;#WINNING;"858053200699674624";https://twitter.com/MomentumHunter_/status/858053200699674624
cheesetrader1;2017-04-28 20:09;0;0;"hold $ WDAY Sold $ VZ (sharp knife hurt pain) Bot $ GS $ SPY puts for June b/c I'm leery of Norks & Trump & gov shutdown";;;;"858050522191982592";https://twitter.com/cheesetrader1/status/858050522191982592
TradeLikeElvis;2017-04-28 20:04;1;1;"$ BAC $ JPM $ GS $ C market is going back to the old narrative correlating the performance of financials with energy/oil. $ USO $ OIL $ XOM $ CVX";;;;"858049281919520768";https://twitter.com/TradeLikeElvis/status/858049281919520768
GSCareers;2017-04-28 20:04;14;41;"Congrats to $ GS ' Brittany McLellan Fitzgerald who opened the @Nasdaq bell this morning w/ @MakeAWish . #WorldWishDay http:// click.gs.com/8rec pic.twitter.com/8vW7e0fGtQ";;@Nasdaq @MakeAWish;#WorldWishDay;"858049189632233477";https://twitter.com/GSCareers/status/858049189632233477
Singlemalt_18;2017-04-28 20:04;0;2;"@raiankanpai One can only eat so much crow and one can only wear so much egg on the face of #GoldmanSachs $ GS $ IONS";;@raiankanpai;#GoldmanSachs;"858049188604637186";https://twitter.com/Singlemalt_18/status/858049188604637186
sstrazza;2017-04-28 19:51;0;0;"BANKS SELL OFF INTO THE CLOSE.. $ KBE -1.5% $ KRE -1.75% Returns since the election.. $ BAC +42% $ JPM +30% $ GS +28% $ C +23% $ WFC +21% $ KBE +26% pic.twitter.com/vhVRaXaunU";;;;"858046036362878977";https://twitter.com/sstrazza/status/858046036362878977
apppro1;2017-04-28 19:50;0;1;"$ GS $ BAC $ WFC $ JPM $ C this is just nuts now http:// stocktwits.com/apppro/message /81531522 …";;;;"858045693256245249";https://twitter.com/apppro1/status/858045693256245249
royalhousofrock;2017-04-28 19:03;0;0;"Waiting for the correction! Today's trades: $ WDC , $ SQQQ , $ PRGO , $ GIMO , $ BWLD , $ ATHN -Open: $ IMNP , $ RCL , $ GS , $ GOOG pic.twitter.com/ZU4B2iabXd";;;;"858033852652167169";https://twitter.com/royalhousofrock/status/858033852652167169
iamtito_;2017-04-28 19:01;0;0;"$ GS - 147-Year-Old Goldman Sachs Celebrates First Year in Retail Following the Launch of Goldman Sachs Bank http:// ih.advfn.com/p.php?pid=nmon a&article=74457542&adw=1126416 …";;;;"858033333258866688";https://twitter.com/iamtito_/status/858033333258866688
bnkinvest;2017-04-28 18:48;0;0;"Notable Friday Option Activity: $ WYNN $ MET $ GS #stockoptions http:// dlvr.it/P16hGw";;;#stockoptions;"858030065539526658";https://twitter.com/bnkinvest/status/858030065539526658
OwensAssetFund;2017-04-28 18:33;0;3;"Better close your $ GS short before this #FOMC meeting with #Yellen . Buy #GS under #Republican #Presidenttrump pic.twitter.com/vPAg3LA0v3";;;#FOMC #Yellen #GS #Republican #Presidenttrump;"858026472434487297";https://twitter.com/OwensAssetFund/status/858026472434487297
realwillmeade;2017-04-28 18:22;0;1;"Point being $ GS Goldman has no edge anymore it deserves zero Premium over $ MS or $ BAC";;;;"858023548983619587";https://twitter.com/realwillmeade/status/858023548983619587
realwillmeade;2017-04-28 18:18;0;1;"$ GS Goldman Is Not the Same Bank it Used To Be The teacher of Goldman's star trader says "He wasn't a brainiac" and he went to James Madison pic.twitter.com/jTJPNUKXUy";;;;"858022595446398976";https://twitter.com/realwillmeade/status/858022595446398976
bfsi_financial;2017-04-28 18:07;0;0;"#GoldmanSachs Goldman: Marcus Is Still Totally A Thing!. Read more: http:// owler.us/acCajl $ GS";;;#GoldmanSachs;"858019802149003264";https://twitter.com/bfsi_financial/status/858019802149003264
storminvestor;2017-04-28 18:00;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Lowered by Vetr Inc. http:// zpr.io/P3Hp9";;;;"858018051341643776";https://twitter.com/storminvestor/status/858018051341643776
SPNewsAnalysis;2017-04-28 18:00;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Lowered by Vetr Inc. http:// zpr.io/P3Hp9";;;;"858018048371982336";https://twitter.com/SPNewsAnalysis/status/858018048371982336
canuck2usa;2017-04-28 17:55;1;4;"$ GS Monthly chart";;;;"858016732115611649";https://twitter.com/canuck2usa/status/858016732115611649
StockNewsWires;2017-04-28 17:47;0;0;"$ AMD $ GS : AMD: Post-Earnings Rally?: http://www. StockNewsWires.com/amd-gs-amd-pos t-earnings-rally/ …";;;;"858014714789363712";https://twitter.com/StockNewsWires/status/858014714789363712
SFinanciers;2017-04-28 17:46;0;0;"IAnthus CEO Talks About Raising Capital For U.S. Cannabis Companies https:// aff.whotrades.com/t/b/n5k8f/ $ BAC $ C $ MS $ GS pic.twitter.com/AN6ow2hONg";;;;"858014567770796032";https://twitter.com/SFinanciers/status/858014567770796032
SP_Trades;2017-04-28 17:44;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"858013947403882496";https://twitter.com/SP_Trades/status/858013947403882496
JohnConstintine;2017-04-28 17:19;0;0;"$ ES_F $ CAC $ EURUSD $ GS #GOLDMAN Votes for LEPEN and The END of #EU - Positioned AGAINST Rothschild COMPLEX http:// stocktwits.com/CPCharts/messa ge/81506526 …";;;#GOLDMAN #EU;"858007693453348864";https://twitter.com/JohnConstintine/status/858007693453348864
PennyStockPlan;2017-04-28 17:09;0;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167660298240";https://twitter.com/PennyStockPlan/status/858005167660298240
ExactOptionPick;2017-04-28 17:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167551254528";https://twitter.com/ExactOptionPick/status/858005167551254528
ExactStockPicks;2017-04-28 17:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167433818118";https://twitter.com/ExactStockPicks/status/858005167433818118
PennyStockRally;2017-04-28 17:09;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858005167429611520";https://twitter.com/PennyStockRally/status/858005167429611520
ExactOptionPick;2017-04-28 17:08;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ PCLN $ GOOGL $ FB";;;;"858005011409883137";https://twitter.com/ExactOptionPick/status/858005011409883137
OwensAssetFund;2017-04-28 17:02;0;1;"#GoldmanSachs Will Start Moving U.K. Staff on Brexit in 2018 @GoldmanSachs $ GS #GO https://www. bloomberg.com/news/articles/ 2017-04-28/goldman-sachs-will-start-moving-london-staff-on-brexit-next-year … via @business";;@GoldmanSachs @business;#GoldmanSachs #GO;"858003378235953152";https://twitter.com/OwensAssetFund/status/858003378235953152
15minofPham;2017-04-28 16:54;0;0;"Mid-day top of trading range: $ JNPR 94, $ ACN 84, $ LLY 81, $ BSX 80, $ PEP 78, $ BA $ CERN 76, $ HRB 75, $ NEM $ NXPI 73, $ FB 71, $ PBR 70, $ GS 68";;;;"858001534117982208";https://twitter.com/15minofPham/status/858001534117982208
BlacklistTrader;2017-04-28 16:49;0;1;"$ GS it's a mere technical dead cat bounce so 200-205 very much in play, w/ stop at 231-233 from here pic.twitter.com/1KKSmbn74k";;;;"858000220143198209";https://twitter.com/BlacklistTrader/status/858000220143198209
TrustedForexCFD;2017-04-28 16:38;0;0;"ALERT: New Social signal created on $ GS - Buy at 226.46 - Time: 16:38 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"857997384529346565";https://twitter.com/TrustedForexCFD/status/857997384529346565
WatchlistN;2017-04-28 16:29;0;0;"Goldman Sachs Group Inc $ GS Earns Buy Rating from HSBC Holdings plc http:// zpr.io/P3t7d";;;;"857995211364061189";https://twitter.com/WatchlistN/status/857995211364061189
cheesetrader1;2017-04-28 16:14;0;0;"$ GS";;;;"857991317967777792";https://twitter.com/cheesetrader1/status/857991317967777792
TrustedBinary;2017-04-28 16:12;0;0;"ALERT: New Social signal created on $ GS - High at 226.75 - Time: 16:12 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"857990936864968705";https://twitter.com/TrustedBinary/status/857990936864968705
TradeLikeElvis;2017-04-28 16:11;0;0;"$ GS looking good today compared to other financials such as $ BAC and $ JPM . Lots of new IPO's coming to market will help the bottom line";;;;"857990599055732736";https://twitter.com/TradeLikeElvis/status/857990599055732736
OwensAssetFund;2017-04-28 16:01;0;2;"#GoldmanSachs Group Inc $ GS #Stock Can Help You Bank Profits http:// bit.ly/2oQjoQm @investorplace @GoldmanSachs #GS";;@investorplace @GoldmanSachs;#GoldmanSachs #Stock #GS;"857988267861520385";https://twitter.com/OwensAssetFund/status/857988267861520385
pattie_jabbaz;2017-04-28 16:01;0;1;"El ingreso de balances del Sector Bancario en EEUU no fue bueno espec $ WFC y $ GS , y tambien es mas q obvio q la gte de $Goldman se shorteo";;;;"857988093537812480";https://twitter.com/pattie_jabbaz/status/857988093537812480
noshortre;2017-04-28 15:54;0;1;"$ GS : you're drunk, go home!";;;;"857986465166270465";https://twitter.com/noshortre/status/857986465166270465
iamtito_;2017-04-28 15:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74455565&adw=1126416 …";;;;"857985768198897665";https://twitter.com/iamtito_/status/857985768198897665
TickerReport;2017-04-28 15:50;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Lowered by Vetr Inc. http:// ift.tt/2pckmKk";;;;"857985362492358658";https://twitter.com/TickerReport/status/857985362492358658
Bruno_J_Navarro;2017-04-28 15:46;0;0;"Goldman Sachs Will Start Moving London Staff on #Brexit Next Year https://www. bloomberg.com/news/articles/ 2017-04-28/goldman-sachs-will-start-moving-london-staff-on-brexit-next-year … $ GS";;;#Brexit;"857984467276894209";https://twitter.com/Bruno_J_Navarro/status/857984467276894209
emq_news;2017-04-28 15:43;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Lowered by Vetr Inc. http:// zpr.io/P3g3N";;;;"857983578004750337";https://twitter.com/emq_news/status/857983578004750337
TickerReport;2017-04-28 15:43;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Lowered by Vetr Inc. http:// zpr.io/P3g3N";;;;"857983575618179072";https://twitter.com/TickerReport/status/857983575618179072
iamtito_;2017-04-28 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74455441&adw=1126416 …";;;;"857983520052064256";https://twitter.com/iamtito_/status/857983520052064256
TranscriptDaily;2017-04-28 15:30;0;0;"Nippon Life Insurance Co. Has $2.846 Million Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2pce659";;;;"857980246167089153";https://twitter.com/TranscriptDaily/status/857980246167089153
TranscriptDaily;2017-04-28 15:30;0;0;"Cape Cod Five Cents Savings Bank Takes Position in Goldman Sachs Group Inc $ GS http:// ift.tt/2oT8uKJ";;;;"857980242564132864";https://twitter.com/TranscriptDaily/status/857980242564132864
SweetPlatform;2017-04-28 15:28;0;0;"GS Top news - Apr 28th, 2017 $ GS http:// https:// goo.gl/dsKWjH";;;;"857979872320376832";https://twitter.com/SweetPlatform/status/857979872320376832
TheMarketsDaily;2017-04-28 15:28;0;0;"1,054 Shares in Goldman Sachs Group Inc $ GS Acquired by Douglas Lane & Associates LLC http:// zpr.io/P3gMM";;;;"857979739457421313";https://twitter.com/TheMarketsDaily/status/857979739457421313
JustinPulitzer;2017-04-28 15:27;2;5;"Nick Woodman had $ GS unlock shares early to “sell for his charity”… then he bought a yacht… then $ GPRO went from $90s to below $10. Done!";;;;"857979698265169920";https://twitter.com/JustinPulitzer/status/857979698265169920
Nobears_Nobulls;2017-04-28 15:27;1;0;"Goldman Sachs shareholders approve executive pay plan $ GS http:// finance.yahoo.com/news/goldman-s achs-shareholders-approve-executive-130348294.html?.tsrc=rss …";;;;"857979536314707969";https://twitter.com/Nobears_Nobulls/status/857979536314707969
KoolerAid;2017-04-28 15:22;0;0;"$ AMZN telling ya it would have been over 950 today had $ GS stfu about their upgrade lol #scamartists";;;#scamartists;"857978402179035137";https://twitter.com/KoolerAid/status/857978402179035137
aznboi27;2017-04-28 15:15;0;5;"Next week list: $ AAPL $ GS $ EBAY $ BA .. not much there";;;;"857976685379149826";https://twitter.com/aznboi27/status/857976685379149826
DocAdamMcKee;2017-04-28 15:15;0;0;"Ringing the register on $ GS after a nice little recovery. Not a good time to be overweight financials.";;;;"857976591065985026";https://twitter.com/DocAdamMcKee/status/857976591065985026
rippingpants;2017-04-28 15:13;0;0;"$ AMZN Trump told his buddies @$ GS to short this for killing retail.";;@;;"857976016660086784";https://twitter.com/rippingpants/status/857976016660086784
rixstox;2017-04-28 15:09;0;1;"$ GS chart https://www. tradingview.com/x/iAVJXaSY/ via https://www. tradingview.com -- long next weeks calls...";;;;"857974963692818432";https://twitter.com/rixstox/status/857974963692818432
InvestingLatest;2017-04-28 15:07;0;0;"barronsonline: Wall Street Has Taken Over the White House http:// on.barrons.com/2qc7Hs6 $ GS via HorizonGreg pic.twitter.com/hlVhXGHgaK";;;;"857974536695951360";https://twitter.com/InvestingLatest/status/857974536695951360
barronsonline;2017-04-28 15:07;3;4;"Wall Street Has Taken Over the White House http:// on.barrons.com/2qc7Hs6 $ GS via @HorizonGreg pic.twitter.com/ljsZ8fLKk0";;@HorizonGreg;;"857974482513911810";https://twitter.com/barronsonline/status/857974482513911810
aznboi27;2017-04-28 15:06;0;1;"$ GS since breaking out downtrend, hit the next downtrend, but now above channel once again. Holding strong, still love it higher #Bullish pic.twitter.com/IFyItU8TRy";;;#Bullish;"857974296513327104";https://twitter.com/aznboi27/status/857974296513327104
newswelldone;2017-04-28 14:53;0;0;"$ GS : Goldman Sachs Will Start Moving London Staff on Brexit Next Year: http://www. StockNewsWires.com/gs-goldman-sac hs-will-start-moving-london-staff-on-brexit-next-year/ …";;;;"857970931389546496";https://twitter.com/newswelldone/status/857970931389546496
bfsi_financial;2017-04-28 14:52;0;0;"#GoldmanSachs shareholders approve CEO's pay plan. Read more: http:// owler.us/acB8fY $ GS";;;#GoldmanSachs;"857970885474394113";https://twitter.com/bfsi_financial/status/857970885474394113
bfsi_financial;2017-04-28 14:52;0;0;"#GoldmanSachs Shareholders Approve Executive Pay Plan. Read more: http:// owler.us/acB8f1 $ GS";;;#GoldmanSachs;"857970730029391873";https://twitter.com/bfsi_financial/status/857970730029391873
ProVesting;2017-04-28 14:38;1;0;"$ GS : Goldman Sachs shareholders approve executive pay plan: http://www. StockNewsWires.com/gs-goldman-sac hs-shareholders-approve-executive-pay-plan/ …";;;;"857967157698641920";https://twitter.com/ProVesting/status/857967157698641920
iamtito_;2017-04-28 14:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74454599&adw=1126416 …";;;;"857966145382567939";https://twitter.com/iamtito_/status/857966145382567939
herbstortz;2017-04-28 14:22;0;1;"I'm scratching my head...all I can see is more well-timed hit pieces based on nothing. I suspect manipulation by $ GS";;;;"857963116814098433";https://twitter.com/herbstortz/status/857963116814098433
bfsi_financial;2017-04-28 14:17;0;0;"#GoldmanSachs shareholders approve executive pay plan. Read more: http:// owler.us/acB7Qp $ GS";;;#GoldmanSachs;"857961984523878400";https://twitter.com/bfsi_financial/status/857961984523878400
herbstortz;2017-04-28 14:17;0;4;"$ AMD hmmm...more $ GS manipulation to get cheap shares before May 1st?";;;;"857961976437383168";https://twitter.com/herbstortz/status/857961976437383168
bfsi_financial;2017-04-28 14:15;0;0;"#GoldmanSachs shareholders approve executive pay plan. Read more: http:// owler.us/acB7Qn $ GS";;;#GoldmanSachs;"857961517584490496";https://twitter.com/bfsi_financial/status/857961517584490496
sonycomeback;2017-04-28 14:13;0;0;"$ SNE #SONY ready for #analysts #upgrades https://www. sony.net/SonyInfo/IR/ca lendar/presen/index.html … $ at JPM $ MS $ GS $ BAC $ WFC $ RBC $ C $ RJF $ EVR $ LUK pic.twitter.com/ToTKgyLYl8";;;#SONY #analysts #upgrades;"857960950959394816";https://twitter.com/sonycomeback/status/857960950959394816
iamtito_;2017-04-28 14:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74454362&adw=1126416 …";;;;"857960854175838209";https://twitter.com/iamtito_/status/857960854175838209
sonycomeback;2017-04-28 14:10;0;0;"$ SNE #SONYresults guidance surprise #WallStreet $ LUK $ BBT $ DB $ MS $ GS $ JPM $ BAC $ WFC $ C $ RBC $ LAZ $ BNS $ SAN $ EVR @jimcramer @jimintokyo pic.twitter.com/Ug2i5OxLAh";;@jimcramer @jimintokyo;#SONYresults #WallStreet;"857960256697233408";https://twitter.com/sonycomeback/status/857960256697233408
iamtito_;2017-04-28 14:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74454341&adw=1126416 …";;;;"857960101562417153";https://twitter.com/iamtito_/status/857960101562417153
KoolerAid;2017-04-28 14:08;0;0;"$ GS $ MS Remove the god damn Trump 100 day put already. $ SPY $ SPX $ ES_F";;;;"857959759198265344";https://twitter.com/KoolerAid/status/857959759198265344
OwensAssetFund;2017-04-28 14:03;0;2;"$ GS JetBlue Airways in Deal With Goldman Sachs to Speed Up Share Repurchase Program";;;;"857958409114615811";https://twitter.com/OwensAssetFund/status/857958409114615811
OwensAssetFund;2017-04-28 14:02;0;1;"$ GS JetBlue to Pay $150M to Goldman Sachs, Receive 5.4M Shares Based on April 27 Closing Price.";;;;"857958285068169216";https://twitter.com/OwensAssetFund/status/857958285068169216
livetradepro;2017-04-28 14:01;0;0;"$ GS Acting right.";;;;"857958015911284736";https://twitter.com/livetradepro/status/857958015911284736
WKRBNews;2017-04-28 13:56;0;0;"Goldman Sachs Group Inc $ GS Position Held by Wagner Bowman Management Corp http:// zpr.io/P36jt";;;;"857956797101076482";https://twitter.com/WKRBNews/status/857956797101076482
pelias01;2017-04-28 13:56;0;0;"The Newest ETF May Be The Best Yet https:// seekingalpha.com/article/406651 3-newest-etf-may-best-yet?source=tweet … $ AMTD $ BLK $ CBOE $ EV $ GS $ IVZ $ MORN $ MSCI $ SCHW $ SPGI $ STT $ WETF $ DST $ JPM";;;;"857956754386284545";https://twitter.com/pelias01/status/857956754386284545
cheesetrader1;2017-04-28 13:56;0;0;"$ GS catching a bid here";;;;"857956599046000640";https://twitter.com/cheesetrader1/status/857956599046000640
blueghosties;2017-04-28 13:54;0;1;"It means fuck all. How will $ GS profit from it?";;;;"857956280362774528";https://twitter.com/blueghosties/status/857956280362774528
whotrades;2017-04-28 13:49;0;0;"IAnthus CEO Talks About Raising Capital For U.S. Cannabis Companies In Canadian Markets http:// bit.ly/280417GS $ GS $ MS $ BAC $ C";;;;"857954958079139842";https://twitter.com/whotrades/status/857954958079139842
Fractaurean;2017-04-28 13:42;0;0;"The Newest ETF May Be The Best Yet https:// seekingalpha.com/article/406651 3-newest-etf-may-best-yet?source=tweet … $ AMTD $ BLK $ CBOE $ EV $ GS $ IVZ $ MORN $ MSCI $ SCHW $ SPGI $ STT $ WETF $ DST $ JPM";;;;"857953105413120002";https://twitter.com/Fractaurean/status/857953105413120002
WilfredFrost;2017-04-28 13:40;4;8;"$ GS CEO Blankfein on possibility of govt shutdown- "I’ve seen that before and every morning I’ve woken up and we’ve still had a country so "";;;;"857952694639763456";https://twitter.com/WilfredFrost/status/857952694639763456
randomdevtest13;2017-04-28 13:40;0;0;"The Terrifying First Quarter GDP Growth May Strengthen Trump's Plea for a Corporate Tax Cut $ GS http:// dlvr.it/P10Gy0 pic.twitter.com/9ZTHh2tsiB";;;;"857952687576330240";https://twitter.com/randomdevtest13/status/857952687576330240
iamtito_;2017-04-28 13:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74453937&adw=1126416 …";;;;"857952584971284481";https://twitter.com/iamtito_/status/857952584971284481
newswelldone;2017-04-28 13:38;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open mostly higher as investors shrug off weak GDP data: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-mostly-higher-as-investors-shrug-off-weak-gdp-data/ …";;;;"857952098461245441";https://twitter.com/newswelldone/status/857952098461245441
sergioDACED;2017-04-28 13:34;0;0;"Wall Street Breakfast: Government Shutdown Looms -- https:// seekingalpha.com/article/406660 2?source=ansh … $ CMCSA $ DIDI $ DOW $ F $GOOG $ GPRO $ GS $ HON $ X #business #markets";;;#business #markets;"857951033728933889";https://twitter.com/sergioDACED/status/857951033728933889
wlstcom;2017-04-28 13:12;0;0;"Goldman Sachs shareholders approve executive pay plan $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-shareholders-approve-executive-130348294.html …";;;;"857945736352342016";https://twitter.com/wlstcom/status/857945736352342016
finzine;2017-04-28 13:12;0;0;"$ GS Goldman Sachs shareholders approve executive pay plan http:// finance.yahoo.com/news/goldman-s achs-shareholders-approve-executive-130348294.html …";;;;"857945646858469376";https://twitter.com/finzine/status/857945646858469376
newswelldone;2017-04-28 13:10;0;0;"$ BAC $ GS : IAnthus CEO Talks About Raising Capital For U.S. Cannabis …: http://www. StockNewsWires.com/bac-gs-ianthus -ceo-talks-about-raising-capital-for-u-s-cannabis/ …";;;;"857945013434503168";https://twitter.com/newswelldone/status/857945013434503168
MaglanCapital;2017-04-28 13:07;0;0;"$ GS #distressed . Spotlight on Savarese https:// lnkd.in/eQn6Y4V";;;#distressed;"857944301183094784";https://twitter.com/MaglanCapital/status/857944301183094784
RaviRomo;2017-04-28 12:57;0;0;"$ GS reaffirms CONVICTION BUY on $ AMZN -- raises PT from 1100 to 1250";;;;"857941940448378880";https://twitter.com/RaviRomo/status/857941940448378880
KelvinCityIndex;2017-04-28 12:52;1;3;"In trading, there will be no 100% wins $ GS https://www. bloomberg.com/news/articles/ 2017-04-24/goldman-said-to-get-burned-by-these-debts-in-rare-trading-miss …";;;;"857940500359266305";https://twitter.com/KelvinCityIndex/status/857940500359266305
Love2skiMD;2017-04-28 12:48;0;0;"Hey, where’s $ GS and their downgrade of $ AMZN ? #shortcovering $ SPY $ FB $ GOOGL";;;#shortcovering;"857939630024478720";https://twitter.com/Love2skiMD/status/857939630024478720
iamtito_;2017-04-28 12:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74453024&adw=1126416 …";;;;"857936701087526912";https://twitter.com/iamtito_/status/857936701087526912
