username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
farrisbaba;2017-04-03 19:22;0;0;"$ GS almost green";;;;"848978948985950208";https://twitter.com/farrisbaba/status/848978948985950208
TradeLikeElvis;2017-04-03 19:12;0;2;"$ SPY $ FB $ AAPL $ AMZN $ TSLA $ NVDA $ AMD $ JPM $ BAC $ C $ GS great bounce back. Markets are going green. Earnings seasons coming! Giddy up!";;;;"848976412442861568";https://twitter.com/TradeLikeElvis/status/848976412442861568
HD_Coco;2017-04-03 19:09;0;0;"$ xlf is holding/not selling off even when yields are at 2.34% $ rf $ bac $ jmp $ gs $ ms";;;;"848975835918991362";https://twitter.com/HD_Coco/status/848975835918991362
ARatings;2017-04-03 19:06;0;0;"Desjardins Keeps a Hold Rating on Gluskin Sheff + Assc $ GS http://www. analystratings.com/2017/04/03/des jardins-keeps-a-hold-rating-on-gluskin-sheff-assc/476293/ …";;;;"848975123738656768";https://twitter.com/ARatings/status/848975123738656768
ARatings;2017-04-03 19:06;0;0;"Gluskin Sheff + Assc Gets a Hold Rating from Desjardins $ GS http://www. analystratings.com/2017/04/03/glu skin-sheff-assc-gets-a-hold-rating-from-desjardins/476291/ …";;;;"848975029324963845";https://twitter.com/ARatings/status/848975029324963845
ARatings;2017-04-03 19:05;0;0;"Gluskin Sheff + Assc Receives a Buy from GMP FirstEnergy $ GS http://www. analystratings.com/2017/04/03/glu skin-sheff-assc-receives-a-buy-from-gmp-firstenergy/476289/ …";;;;"848974711879073793";https://twitter.com/ARatings/status/848974711879073793
ARatings;2017-04-03 19:04;0;0;"TD Securities Sticks to Their Hold Rating for Gluskin Sheff + Assc $ GS http://www. analystratings.com/2017/04/03/td- securities-sticks-to-their-hold-rating-for-gluskin-sheff-assc/476287/ …";;;;"848974628232073217";https://twitter.com/ARatings/status/848974628232073217
ARatings;2017-04-03 19:04;0;0;"TD Securities Reiterates a Hold Rating on Gluskin Sheff + Assc $ GS http://www. analystratings.com/2017/04/03/td- securities-reiterates-a-hold-rating-on-gluskin-sheff-assc/476285/ …";;;;"848974537534443525";https://twitter.com/ARatings/status/848974537534443525
ARatings;2017-04-03 19:04;0;0;"Gluskin Sheff + Assc Receives a Hold from RBC Capital $ GS http://www. analystratings.com/2017/04/03/glu skin-sheff-assc-receives-a-hold-from-rbc-capital/476283/ …";;;;"848974449357541376";https://twitter.com/ARatings/status/848974449357541376
ARatings;2017-04-03 19:03;0;0;"Gluskin Sheff + Assc Gets a Buy Rating from Scotiabank $ GS http://www. analystratings.com/2017/04/03/glu skin-sheff-assc-gets-a-buy-rating-from-scotiabank/476281/ …";;;;"848974264934043649";https://twitter.com/ARatings/status/848974264934043649
StockNewsWires;2017-04-03 18:51;0;0;"$ GS : An Overdue Correction Is Beginning: http://www. StockNewsWires.com/gs-an-overdue- correction-is-beginning/ …";;;;"848971126357106688";https://twitter.com/StockNewsWires/status/848971126357106688
WKRBNews;2017-04-03 18:39;0;0;"Lau Associates LLC Buys 100 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2ourAu3";;;;"848968165463912448";https://twitter.com/WKRBNews/status/848968165463912448
DickShines;2017-04-03 18:37;0;0;"Same on the economic home front. But at least he has a doz $ GS folk around https:// twitter.com/redsteeze/stat us/848955605163413506 …";;;;"848967796704722944";https://twitter.com/DickShines/status/848967796704722944
WKRBNews;2017-04-03 18:35;0;0;"Lau Associates LLC Buys 100 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/P99zS";;;;"848967116292337666";https://twitter.com/WKRBNews/status/848967116292337666
Drugdoctor2014;2017-04-03 18:34;0;2;"$ ICNB and $ BETSD -Two nice UNDERVALUED penny stocks- GREEN TODAY! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/ikLBrrp3Ae";;;;"848966948734078978";https://twitter.com/Drugdoctor2014/status/848966948734078978
Options_CAT;2017-04-03 18:32;0;0;"is it a conflict of interest for Goldman to slap technical "sell" on $ GS $ GS chart https://www. tradingview.com/x/bH3dYgrL/ via https://www. tradingview.com";;;;"848966508424314880";https://twitter.com/Options_CAT/status/848966508424314880
vieiraUAE;2017-04-03 18:29;2;4;"Goldman Sachs one of the greatest shit holes in the industry with a license to manage losers money $ TSLA #tesla $ GS https://www. youtube.com/watch?v=KxpuhS cFJ_Q …";;;#tesla;"848965674584166401";https://twitter.com/vieiraUAE/status/848965674584166401
SEEKINGALPHA_FS;2017-04-03 18:26;0;0;"11 financial ideas for higher rates, but no Congressional action on regulation https:// seekingalpha.com/news/3255199-1 1-financial-ideas-higher-rates-congressional-action-regulation?source=twitter_sa_factset … $ BAC $ SCHW $ SIVB $ GS";;;;"848965058444918784";https://twitter.com/SEEKINGALPHA_FS/status/848965058444918784
MarketCurrents;2017-04-03 18:26;0;0;"11 financial ideas for higher rates, but no Congressional action on regulation https:// seekingalpha.com/news/3255199-1 1-financial-ideas-higher-rates-congressional-action-regulation?source=feed_f … $ BAC $ SCHW $ SIVB $ GS";;;;"848965056813387776";https://twitter.com/MarketCurrents/status/848965056813387776
WatchlistN;2017-04-03 18:26;0;0;"Cacti Asset Management LLC Lowers Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P99GZ";;;;"848965047653105664";https://twitter.com/WatchlistN/status/848965047653105664
WatchlistN;2017-04-03 18:26;0;0;"Cacti Asset Management LLC Lowers Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P99Gp";;;;"848965043555315714";https://twitter.com/WatchlistN/status/848965043555315714
ConsumerFeed;2017-04-03 18:25;0;0;"Lau Associates LLC Buys 100 Shares of Goldman Sachs Group Inc $ GS http:// zpr.io/P99fA";;;;"848964811102834688";https://twitter.com/ConsumerFeed/status/848964811102834688
iamtito_;2017-04-03 18:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74249674&adw=1126416 …";;;;"848964576729333760";https://twitter.com/iamtito_/status/848964576729333760
SharePlanner;2017-04-03 18:22;1;2;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"848963820395663360";https://twitter.com/SharePlanner/status/848963820395663360
Drugdoctor2014;2017-04-03 18:02;0;4;"$ ICNB -Huge-Reversal-Soaring-Today-California-NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/Q0qfTf9GyA";;;;"848958893254467584";https://twitter.com/Drugdoctor2014/status/848958893254467584
ReportStreamIO;2017-04-03 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Read $ GS ' Heidi Cruz share lessons on empowerment with @HuffingtonPost @... http:// ow.ly/dzqA50aBW4q";;@HuffingtonPost @;;"848951086388051971";https://twitter.com/ReportStreamIO/status/848951086388051971
KymLang;2017-04-03 17:29;0;0;"$ GS 2nd zone hit https://www. tradingview.com/x/ClJBXvkn/ via https://www. tradingview.com";;;;"848950624418791424";https://twitter.com/KymLang/status/848950624418791424
QuantchaIdeas;2017-04-03 17:23;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/04/03/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-2/ … pic.twitter.com/1GUfHEKKCQ";;;;"848949187337179137";https://twitter.com/QuantchaIdeas/status/848949187337179137
TradeLikeElvis;2017-04-03 17:20;0;0;"$ BAC $ C $ JPM $ GS talk about Buying the Fuckin' Dip! Wow...";;;;"848948322228371457";https://twitter.com/TradeLikeElvis/status/848948322228371457
bfsi_financial;2017-04-03 17:16;0;0;"#GoldmanSachs executive buys Palm Beach condo for over $4,400 a square foot. Read more: http:// owler.us/acurDy $ GS";;;#GoldmanSachs;"848947387808612352";https://twitter.com/bfsi_financial/status/848947387808612352
bfsi_financial;2017-04-03 17:16;0;0;"#GoldmanSachs eyes £600m Body Shop bid. Read more: http:// owler.us/acurDz $ GS";;;#GoldmanSachs;"848947232292315136";https://twitter.com/bfsi_financial/status/848947232292315136
Echofox82;2017-04-03 17:07;0;0;"Treasury yields slip further; banks and small-caps lead market lower https:// seekingalpha.com/news/3255144?s ource=ansh … $ TLT $ TBT $ KBE $ KRE $ GS $ MS #treasury #economy";;;#treasury #economy;"848945113472610304";https://twitter.com/Echofox82/status/848945113472610304
wliu0709;2017-04-03 17:04;0;0;"$ gs double bottom look";;;;"848944369663193088";https://twitter.com/wliu0709/status/848944369663193088
Briefingcom;2017-04-03 17:03;0;0;"Short-term #Technical #Setup $ GS http:// bit.ly/2oQg6x4 #trading #charts #patterns #entrypoint #oversold #pricealert #consolidativeaction";;;#Technical #Setup #trading #charts #patterns #entrypoint #oversold #pricealert #consolidativeaction;"848943939692277760";https://twitter.com/Briefingcom/status/848943939692277760
KymLang;2017-04-03 16:59;0;0;"FWIW - I see a daily pattern for much lower on $ GS - so looking for patterns both direction.";;;;"848943040202915840";https://twitter.com/KymLang/status/848943040202915840
KymLang;2017-04-03 16:57;0;0;"$ GS hit 1st https://www. tradingview.com/x/FyJYDRG5/ via https://www. tradingview.com";;;;"848942612341968896";https://twitter.com/KymLang/status/848942612341968896
GoldmanSachs;2017-04-03 16:50;6;7;"Read $ GS ' Heidi Cruz share lessons on empowerment with @HuffingtonPost @TheHarbusHBS http:// click.gs.com/dpw7";;@HuffingtonPost @TheHarbusHBS;;"848940797307256833";https://twitter.com/GoldmanSachs/status/848940797307256833
tusctrader;2017-04-03 16:47;0;0;"@KymLang BTW add $ GS before your tweet";;@KymLang;;"848940071940239365";https://twitter.com/tusctrader/status/848940071940239365
pattie_jabbaz;2017-04-03 16:42;0;2;"Ya $SP500 recupera zona de peligro y a traves de baja en $ GS buscaron stops en sectores dde buscan acumular p prox trimestre";;;;"848938781076070400";https://twitter.com/pattie_jabbaz/status/848938781076070400
TradingSchool4U;2017-04-03 16:40;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ TWTR $ AMZN $ GS $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"848938162432819200";https://twitter.com/TradingSchool4U/status/848938162432819200
tusctrader;2017-04-03 16:32;0;1;"I sure as H hope so, long $ GS and added on this dip. Thanks gorgeous.";;;;"848936317694169088";https://twitter.com/tusctrader/status/848936317694169088
surinotes;2017-04-03 16:27;1;1;"$ GS Megaphone + eSix, pic.twitter.com/GdQOILV4Zj";;;;"848935003530637312";https://twitter.com/surinotes/status/848935003530637312
blueghosties;2017-04-03 16:25;0;1;"I want to invent a system where there is no more money, so $ GS will no longer have any power to wield.";;;;"848934373193908224";https://twitter.com/blueghosties/status/848934373193908224
MarketRealist;2017-04-03 16:24;0;0;"The Biggest News in Tech: Your March Recap http://marketrealist.com?p=2011289 marketrealist.com/?p=2011289 $ WIN $ CTL $ FTR $ GS";;;;"848934329950535681";https://twitter.com/MarketRealist/status/848934329950535681
KymLang;2017-04-03 16:22;0;0;"$ GS 5min maybe this https://www. tradingview.com/x/3AyLqm1p/ via https://www. tradingview.com";;;;"848933721839247360";https://twitter.com/KymLang/status/848933721839247360
SunriseTrader;2017-04-03 16:17;0;3;"$ GS jiggy $ SPY jiggy 5 min chart";;;;"848932413103157248";https://twitter.com/SunriseTrader/status/848932413103157248
TheStreet;2017-04-03 16:08;2;1;"Investors are starting to get real about Trump, according to Goldman Sachs http:// trib.al/huFTrL1 $ GS";;;;"848930118559031298";https://twitter.com/TheStreet/status/848930118559031298
ITMS;2017-04-03 15:58;0;0;"Goldman Sachs $ GS headed to $212.00. Nasty chart, too many funds got caught with their pants down (long).";;;;"848927594858901505";https://twitter.com/ITMS/status/848927594858901505
iamtito_;2017-04-03 15:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74248418&adw=1126416 …";;;;"848927586625482752";https://twitter.com/iamtito_/status/848927586625482752
GarethSoloway;2017-04-03 15:55;0;0;"Goldman Sachs $ GS headed to $212.00. Nasty chart, too many funds got caught with their pants down (long).";;;;"848926997090902016";https://twitter.com/GarethSoloway/status/848926997090902016
DozenStocks;2017-04-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"848925700950114308";https://twitter.com/DozenStocks/status/848925700950114308
MattKelmon;2017-04-03 15:42;1;1;"Remember when everyone loved $ BAC $ GS and $ JPM much higher? #oops";;;#oops;"848923632961179648";https://twitter.com/MattKelmon/status/848923632961179648
TradeLikeElvis;2017-04-03 15:40;0;0;"$ BAC $ JPM $ GS loving this setup ahead of earnings in 2 weeks.";;;;"848923119301656576";https://twitter.com/TradeLikeElvis/status/848923119301656576
SunriseTrader;2017-04-03 15:29;0;2;"$ GS using as market tell. It is basing on the 5 min observation no position";;;;"848920325119131648";https://twitter.com/SunriseTrader/status/848920325119131648
2waystrading;2017-04-03 15:18;0;1;"$ AAPL , $ IWM , $ GS , $ JPM , $ TSLA , $ BABA , $ FB , $ NFLX try our new twitter premium ( @2waytradings )";;@2waytradings;;"848917637207908355";https://twitter.com/2waystrading/status/848917637207908355
Nadex;2017-04-03 15:12;0;0;"Weak start to the quarter on Wall St, with #stocks substantially in the red: #DJIA -0.5%, with a 1.6% drop in $ GS a major drag.";;;#stocks #DJIA;"848916013001449473";https://twitter.com/Nadex/status/848916013001449473
Drugdoctor2014;2017-04-03 15:04;0;2;"$ ICNB -Iconic-Brands-Wow-Selling-Wine-30-States-Now-CONFIRMED! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/JAvPOQZ65B";;;;"848914042051862528";https://twitter.com/Drugdoctor2014/status/848914042051862528
StockFluence;2017-04-03 15:01;0;0;"The Goldman Sachs Group, Inc.: 167 (-4.4%) http:// StockFluence.com/fund/goldman-s achs … $ GS #GoldmanSachs #Sentiment #Stock #Analysis #BigData";;;#GoldmanSachs #Sentiment #Stock #Analysis #BigData;"848913288750657536";https://twitter.com/StockFluence/status/848913288750657536
TheGodOfTrading;2017-04-03 14:58;0;0;"Da Banks! Da Banks! $ JPM $ BAC $ GS $ DB -- Double, double, toil and trouble. $ FAZ pic.twitter.com/UArkruoDkH";;;;"848912577815953409";https://twitter.com/TheGodOfTrading/status/848912577815953409
NationalCrier;2017-04-03 14:57;0;0;"$ wrfx up over 200% today! Breakout imminent! $ fb $ amzn $ goog $ nvda $ drys $ gs $ mmeg http:// ih.advfn.com/p.php?pid=nmon a&article=74245775 …";;;;"848912465375109120";https://twitter.com/NationalCrier/status/848912465375109120
TV_TradingIdeas;2017-04-03 14:57;0;0;"inverse etf bet on downside rip $ GS http://www. tradingview.com/chart/GS/k9wcu 0vB-inverse-etf-bet-on-downside-rip/ …";;;;"848912391710453760";https://twitter.com/TV_TradingIdeas/status/848912391710453760
KymLang;2017-04-03 14:53;0;0;"$ GS chart https://www. tradingview.com/x/qGDOcra0/ via https://www. tradingview.com";;;;"848911242240471040";https://twitter.com/KymLang/status/848911242240471040
JSkin_TheStreet;2017-04-03 14:49;0;0;"#DJIA #Dow #Europe #Banking #BankStocks $ CS $ GS $ DB $ BCS $ LYG $ SCGLY #CAC40 #DAX30 #FTSE100 #IBEX35 https:// twitter.com/JSkin_TheStree t/status/848903604824100864 …";;;#DJIA #Dow #Europe #Banking #BankStocks #CAC40 #DAX30 #FTSE100 #IBEX35;"848910213541449734";https://twitter.com/JSkin_TheStreet/status/848910213541449734
TV_TradingIdeas;2017-04-03 14:42;0;0;"below cloud financial brexit and fed roadmap $ GS http://www. tradingview.com/chart/GS/gygmZ ALf-below-cloud-financial-brexit-and-fed-roadmap/ …";;;;"848908557714022400";https://twitter.com/TV_TradingIdeas/status/848908557714022400
kiwitrader24;2017-04-03 14:42;0;1;"$ GS back to the SOC again, 227";;;;"848908448196702208";https://twitter.com/kiwitrader24/status/848908448196702208
WhizCheck6;2017-04-03 14:40;0;0;"[MMO] Nuke War, Trade, Rice (i.e. Susan), $ SPX 2360 https:// youtu.be/a3SfmoFKPXc $ SPY smashed vol $ VIX $ VXX financials rally $ GS $ JPM $ XLF";;;;"848908038195040257";https://twitter.com/WhizCheck6/status/848908038195040257
WallStTr8r;2017-04-03 14:30;0;0;"$ SNAP heading back to $21!!!!!! $ SPX $ SPY $ VIX $ AMD $ FB $ NVDA $ TWTR $ MFST $ CRM $ BABA $ TSLA $ MOMO $ AAPL $ GS $ WFC $ BAC";;;;"848905540604383232";https://twitter.com/WallStTr8r/status/848905540604383232
tusctrader;2017-04-03 14:29;0;0;"thx, playing $ GS long from 227.5 & added at 227.2 tight leash.";;;;"848905185401479168";https://twitter.com/tusctrader/status/848905185401479168
newswithvalue;2017-04-03 14:27;0;0;"$ BAC $ WFC $ GM $ F $ GS : ISM Manufacturing Index Dips To 57.2 But Factory Jobs Spike: http://www. StockNewsWires.com/bac-wfc-gm-f-g s-ism-manufacturing-index-dips-to-57-2-but-factory-jobs-spike/ …";;;;"848904683955437568";https://twitter.com/newswithvalue/status/848904683955437568
aidourtroops;2017-04-03 14:25;0;0;"4-3-2017 Cramer #stoptrading " $ GS Downgrade $ ACN But Dont Sell It & 4 Ugrades On $ FMC " stop trading #acn #accenture pic.twitter.com/Y7wYj9GpcB";;;#stoptrading #acn #accenture;"848904415901822984";https://twitter.com/aidourtroops/status/848904415901822984
JSkin_TheStreet;2017-04-03 14:22;0;0;"Short Europe's #Banks & Sell #Goldman Sachs $ GS https://www. thestreet.com/story/14070015 /1/here-s-why-you-should-short-europe-s-banks-amp-sell-goldman-sachs.html … via @TheStreet";;@TheStreet;#Banks #Goldman;"848903604824100864";https://twitter.com/JSkin_TheStreet/status/848903604824100864
BiotechMoney18;2017-04-03 14:20;0;1;"$ GS more bleeding continues since last week";;;;"848903128682508288";https://twitter.com/BiotechMoney18/status/848903128682508288
randomdevtest13;2017-04-03 14:10;0;0;"Goldman: Investors are Starting to Accept 'Political Reality' About Trump $ GS http:// dlvr.it/NnmBwm pic.twitter.com/Cq6Ztgr3uI";;;;"848900612607442944";https://twitter.com/randomdevtest13/status/848900612607442944
mariohroa;2017-04-03 14:10;0;0;"NYT longread looking at the potential for M&A within the banking industry http:// nyti.ms/2mW9Jfa via @dealbook by @WilliamCohan $ GS $ BK";;@dealbook @WilliamCohan;;"848900484471545856";https://twitter.com/mariohroa/status/848900484471545856
newamericano;2017-04-03 14:04;0;1;"$ GS pyshes $ TSLA but analyst a bear with a SELL rec. This is a clear momentum stock folks, hear no evil, dive in, crowd.";;;;"848898892087402496";https://twitter.com/newamericano/status/848898892087402496
ScoutComps;2017-04-03 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"848897890529443841";https://twitter.com/ScoutComps/status/848897890529443841
EatSleepNTrade;2017-04-03 13:58;0;0;"Short $ GS it is going to break down $220 targeting $210 first. $ BAC $ JPM";;;;"848897432045985792";https://twitter.com/EatSleepNTrade/status/848897432045985792
wlstcom;2017-04-03 13:48;0;0;"Nasdaq reaches fresh all-time intraday high as Wall Street braces for data-packed week $ GS http://www. cnbc.com/2017/04/03/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104380569 … pic.twitter.com/MGBKRwYG6b";;;;"848895036272123905";https://twitter.com/wlstcom/status/848895036272123905
finzine;2017-04-03 13:48;0;0;"$ GS Nasdaq reaches fresh all-time intraday high as Wall Street braces for data-... http://www. cnbc.com/id/104380569?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104380569 …";;;;"848895028571320320";https://twitter.com/finzine/status/848895028571320320
JeaYu21;2017-04-03 13:16;0;0;"$ SNAP $ JPM $ MS $ GS chart https://www. tradingview.com/x/zfAGpfBK/";;;;"848887040343240704";https://twitter.com/JeaYu21/status/848887040343240704
finzine;2017-04-03 13:12;0;0;"$ GS Goldman May Bid On L'Oreal's Body Shop https://www. thestreet.com/story/14069803 /1/goldman-contemplating-bid-for-l-oreal-s-body-shop.html?puc=yahoo&cm_ven=YAHOO …";;;;"848885915321868288";https://twitter.com/finzine/status/848885915321868288
randomdevtest13;2017-04-03 13:07;0;0;"Goldman Contemplating Bid for L'Oreal's Body Shop $ GS http:// dlvr.it/Nnkt3V pic.twitter.com/bKJzKVy6QL";;;;"848884660419436547";https://twitter.com/randomdevtest13/status/848884660419436547
Love2skiMD;2017-04-03 13:00;0;1;"Once again $ GS and their lame ratings. Gives $ WYNN a neutral. Covering your own clients' shorts again?";;;;"848882908370575364";https://twitter.com/Love2skiMD/status/848882908370575364
TraderMentality;2017-04-03 12:44;0;2;"$ GS , 240 Updated. Bounced off of support, but has the bear flag look here. We'll see. pic.twitter.com/urclLMrEVr";;;;"848878961266483200";https://twitter.com/TraderMentality/status/848878961266483200
OptionScan;2017-04-03 12:33;0;0;"$ GS Goldman April 7exp options OI pic.twitter.com/NGm08ca6IX";;;;"848876181193732096";https://twitter.com/OptionScan/status/848876181193732096
ReportStreamIO;2017-04-03 12:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS on why business sentiment remains strong in China despite eco... http:// ow.ly/eJ7d50aBADv";;;;"848875813709770754";https://twitter.com/ReportStreamIO/status/848875813709770754
TradeWithMrX;2017-04-03 12:30;0;1;"I think it is the same group of idiots who are simultaneously short $ TSLA and $ SNAP . Probably the $ GS analyst division. #Stupid";;;#Stupid;"848875274309582848";https://twitter.com/TradeWithMrX/status/848875274309582848
