username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarieSm76375904;2017-08-24 19:10;0;0;"Essex Financial Services Has Raised Its Goldman Sachs Groupinc $ GS Stake https:// heraldks.com/essex-financia l-services-has-raised-its-goldman-sachs-groupinc-gs-stake-axa-has-decreased-dr-pepper-snapple-group-dps-stake/ …";;;;"900797416529637376";https://twitter.com/MarieSm76375904/status/900797416529637376
ExactOptionPick;2017-08-24 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/oAeh30exWyZ $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"900795061989986305";https://twitter.com/ExactOptionPick/status/900795061989986305
krollbondrating;2017-08-24 18:36;0;0;"#KBRA Assigns Ratings to GSMS 2017-GS7 http:// bit.ly/2vatbZH | #CMBS $ GS $ MS";;;#KBRA #CMBS;"900788947193933824";https://twitter.com/krollbondrating/status/900788947193933824
optioncharts;2017-08-24 18:34;0;0;"$ GS high OI range is 220.00 to 225.00 for option expiration 08/25/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=GS&e=08%2f25%2f2017 … pic.twitter.com/o8gMNezv3h";;;#maxpain #options;"900788377020239873";https://twitter.com/optioncharts/status/900788377020239873
ExactOptionPick;2017-08-24 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/QOLX30exWyY $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900787438292959234";https://twitter.com/ExactOptionPick/status/900787438292959234
midetimes;2017-08-24 18:28;0;0;"Teewinot Capital Advisers L.L.C. Has $4.67 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w1pFiX";;;;"900786915787591680";https://twitter.com/midetimes/status/900786915787591680
dailypoliticaln;2017-08-24 18:25;0;0;"Teewinot Capital Advisers L.L.C. Has $4.67 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wJOzod";;;;"900786184858808321";https://twitter.com/dailypoliticaln/status/900786184858808321
WKRBNews;2017-08-24 18:23;0;0;"Teewinot Capital Advisers L.L.C. Has $4.67 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wJOzod";;;;"900785736076734465";https://twitter.com/WKRBNews/status/900785736076734465
bostonchaahhts;2017-08-24 18:22;0;1;"I think you want to be long $ GS above ~$222.50. A daily close below that level negates my long thesis.";;;;"900785286275362820";https://twitter.com/bostonchaahhts/status/900785286275362820
TrustedBinary;2017-08-24 18:18;0;0;"ALERT: New Social signal created on $ GS - High at 223.18 - Time: 18:18 - Strength: 8. Powered by http:// t.trustedmarkets.com/b2";;;;"900784479194804224";https://twitter.com/TrustedBinary/status/900784479194804224
bmwnewchic;2017-08-24 18:16;0;0;"“ @vieiraUAE : @GoldmanSachs if you want to become a millionaire only here LIVE https:// stockmarketlive.tv/2017/07/31/ins ider-trading-restoration-hardware-report-huge-earnings-miss/#.WZ65tq2ZNXT … ” $ gs says sell U always do opposite?";;@vieiraUAE @GoldmanSachs;#;"900783883150667776";https://twitter.com/bmwnewchic/status/900783883150667776
StockTexts;2017-08-24 18:05;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033167/form424b2.htm …";;;;"900781188297756673";https://twitter.com/StockTexts/status/900781188297756673
QLFilings;2017-08-24 18:04;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, commodity, underlier, index, contracts";;;;"900780874609897473";https://twitter.com/QLFilings/status/900780874609897473
iamtito_;2017-08-24 18:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75514393&adw=1126416 …";;;;"900780756569653252";https://twitter.com/iamtito_/status/900780756569653252
ExactOptionPick;2017-08-24 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JLT730exWyX $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"900779987946622978";https://twitter.com/ExactOptionPick/status/900779987946622978
androsForm;2017-08-24 17:57;25;17;"$ GS [bto] OCT17 $240 Cs @1.74 | Small scale-in to start. Very similar scenario to one of my last major winners.";;@1;;"900778993644969985";https://twitter.com/androsForm/status/900778993644969985
MC_OptionTrades;2017-08-24 17:55;0;0;"Price Moves vs Expected Moves $ WETF $ SYF $ C $ GNW $ WFC $ BAC $ USB $ CME $ GS $ V $ JPM $ PYPL http:// tinyurl.com/y7zbwhgq pic.twitter.com/gmg7LwU4by";;;;"900778610142957569";https://twitter.com/MC_OptionTrades/status/900778610142957569
dailypoliticaln;2017-08-24 17:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Baker Avenue Asset Management LP http:// ift.tt/2xwxdbs";;;;"900776128339750912";https://twitter.com/dailypoliticaln/status/900776128339750912
optionalarmchat;2017-08-24 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/NMAD30exW73 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"900776008391045121";https://twitter.com/optionalarmchat/status/900776008391045121
midetimes;2017-08-24 17:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Baker Avenue Asset Management LP http:// ift.tt/2g9k6d6";;;;"900775585970089985";https://twitter.com/midetimes/status/900775585970089985
WKRBNews;2017-08-24 17:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Baker Avenue Asset Management LP http:// ift.tt/2xwxdbs";;;;"900775529925799937";https://twitter.com/WKRBNews/status/900775529925799937
TickerReport;2017-08-24 17:43;0;0;"Metropolitan Life Insurance Co. NY Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vtkox3";;;;"900775502964813825";https://twitter.com/TickerReport/status/900775502964813825
TickerReport;2017-08-24 17:43;0;0;"Westover Capital Advisors LLC Sells 1,477 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vaizK8";;;;"900775500808847362";https://twitter.com/TickerReport/status/900775500808847362
emq_news;2017-08-24 17:40;0;0;"Metropolitan Life Insurance Co. NY Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vtkox3";;;;"900774776922411010";https://twitter.com/emq_news/status/900774776922411010
emq_news;2017-08-24 17:40;0;0;"Westover Capital Advisors LLC Sells 1,477 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vaizK8";;;;"900774773189423104";https://twitter.com/emq_news/status/900774773189423104
SPNewsAnalysis;2017-08-24 17:39;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Colonial Trust Advisors http:// ift.tt/2vaiqGA";;;;"900774601441128448";https://twitter.com/SPNewsAnalysis/status/900774601441128448
TickerReport;2017-08-24 17:38;0;0;"Metropolitan Life Insurance Co. NY Cuts Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2g9lr3m";;;;"900774338240053249";https://twitter.com/TickerReport/status/900774338240053249
TickerReport;2017-08-24 17:38;0;0;"Westover Capital Advisors LLC Sells 1,477 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2iux1XO";;;;"900774335782293505";https://twitter.com/TickerReport/status/900774335782293505
wlstcom;2017-08-24 17:38;0;0;"3 Stocks With Microsoft-Like Return Potential #Jefferies $ IONS $ AKCA $ MSFT $ GS $ C $ JPM $ WFC https:// finance.yahoo.com/m/35ed486a-343 3-3b76-953f-9a76ee86fd01/3-stocks-with-microsoft-like.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/Nvd41Jnt7Z";;;#Jefferies;"900774276852310020";https://twitter.com/wlstcom/status/900774276852310020
IonisDisrupts;2017-08-24 17:38;0;1;"$ IONS $ AKCA $ MSFT 3 Stocks With Microsoft-Like Potential https:// finance.yahoo.com/m/35ed486a-343 3-3b76-953f-9a76ee86fd01/3-stocks-with-microsoft-like.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ GS $ C $ JPM $ WFC $ BAC $ MS $ IBB #Jefferies";;@YahooFinance;#Jefferies;"900774264927916032";https://twitter.com/IonisDisrupts/status/900774264927916032
storminvestor;2017-08-24 17:37;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Colonial Trust Advisors http:// ift.tt/2g9kDLS";;;;"900774091682193408";https://twitter.com/storminvestor/status/900774091682193408
theflynews;2017-08-24 17:36;2;1;"WeWork receives $4.4B investment from SoftBank, SoftBank Vision Fund $ SFTBF $ GS http:// dlvr.it/PhLYQS";;;;"900773839793029120";https://twitter.com/theflynews/status/900773839793029120
ExactOptionPick;2017-08-24 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/L0ID30exWyV $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900772288248807425";https://twitter.com/ExactOptionPick/status/900772288248807425
StockTexts;2017-08-24 17:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033163/form424b2.htm …";;;;"900766285742702592";https://twitter.com/StockTexts/status/900766285742702592
QLFilings;2017-08-24 17:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, interest, notes, level, payment";;;;"900765218820718592";https://twitter.com/QLFilings/status/900765218820718592
ExactOptionPick;2017-08-24 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3J1G30exWyS $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"900765005049724933";https://twitter.com/ExactOptionPick/status/900765005049724933
iamtito_;2017-08-24 17:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75514116&adw=1126416 …";;;;"900764902561918976";https://twitter.com/iamtito_/status/900764902561918976
BRYCE_WARD;2017-08-24 16:58;0;0;"#toCONSIDER RT GSCareers: $ GS co-CTOs John Madsen & Umesh Subramanian get a preview of GirlsWhoCode final projects & discuss APIs… …";;;#toCONSIDER;"900764314625298433";https://twitter.com/BRYCE_WARD/status/900764314625298433
bfsi_financial;2017-08-24 16:44;0;0;"#GoldmanSachs Group, Inc. (The) to Issue Quarterly Dividend of $0.75 on September 28th. Read more: http:// owler.us/adcQsh $ GS";;;#GoldmanSachs;"900760718097563648";https://twitter.com/bfsi_financial/status/900760718097563648
ExactOptionPick;2017-08-24 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Derl30exWyR $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900757260066017280";https://twitter.com/ExactOptionPick/status/900757260066017280
optionalarmchat;2017-08-24 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/SLAy30exW71 $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"900753388383686656";https://twitter.com/optionalarmchat/status/900753388383686656
windham_kathryn;2017-08-24 16:08;0;0;"Barr E S & Co Has Lowered Its Goldman Sachs Grp $ GS Holding http:// utahherald.com/barr-e-s-senti nel-asset-management-has-raised-its-bottomline-technologies-de-epay-holding/ …";;;;"900751617326297088";https://twitter.com/windham_kathryn/status/900751617326297088
ExactOptionPick;2017-08-24 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/kO9l30exWyP $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"900749795186413569";https://twitter.com/ExactOptionPick/status/900749795186413569
SweetPlatform;2017-08-24 15:52;0;0;"GS Top news - Aug 24th, 2017 $ GS http:// https:// goo.gl/f4pWBe";;;;"900747763658493952";https://twitter.com/SweetPlatform/status/900747763658493952
DozenStocks;2017-08-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900747154620170241";https://twitter.com/DozenStocks/status/900747154620170241
StockTexts;2017-08-24 15:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917053365/a17-18704_22424b2.htm …";;;;"900743609686917120";https://twitter.com/StockTexts/status/900743609686917120
iamtito_;2017-08-24 15:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75513448&adw=1126416 …";;;;"900742287545815040";https://twitter.com/iamtito_/status/900742287545815040
ExactOptionPick;2017-08-24 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/twwS30exWyN $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900742114836971520";https://twitter.com/ExactOptionPick/status/900742114836971520
BMisconduct;2017-08-24 15:10;0;0;"Things 2 consider #18USC2 #8Kitem5 #18USC1961 -1968 #ticToc @JonesDay #neverForget #StephenBrogan #DemiseWish #KenLiang #abiWORLD $ JPM $ GS";;@JonesDay;#18USC2 #8Kitem5 #18USC1961 #ticToc #neverForget #StephenBrogan #DemiseWish #KenLiang #abiWORLD;"900737035165720576";https://twitter.com/BMisconduct/status/900737035165720576
ExactOptionPick;2017-08-24 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZiXs30exWyM $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"900734759625789447";https://twitter.com/ExactOptionPick/status/900734759625789447
VetrRatings;2017-08-24 15:01;0;0;"Vetr users have downgraded Goldman Sach... to a STRONG SELL Rating (1.5 stars), giving $ GS a target price of $195.74 http:// bit.ly/1GhZfL0";;;;"900734718077018112";https://twitter.com/VetrRatings/status/900734718077018112
MaglanCapital;2017-08-24 14:48;0;0;"$ APRN Did bankers overstate interest? Mislead investors? #BlueApron $ MS $ GS http:// cnb.cx/2vZofFG";;;#BlueApron;"900731651977883648";https://twitter.com/MaglanCapital/status/900731651977883648
optionalarmchat;2017-08-24 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/1G7330exW6Y $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"900730722494947328";https://twitter.com/optionalarmchat/status/900730722494947328
ExactOptionPick;2017-08-24 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aZIo30exWyL $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900726981448396800";https://twitter.com/ExactOptionPick/status/900726981448396800
420WeedStreet;2017-08-24 14:14;0;0;"$ SPY Things that make U say Hmmm! $ SPX $ VIX $ QQQ $ IWM $ AAPL $ FB $ NFLX $ AMZN $ GS $ BAC $ C $ PCLN $ BABA $ IBB $ UVXY $ SNAP $ SBUX $ ES_F https:// twitter.com/NorthmanTrader /status/899695752477278210 …";;;;"900722885056110592";https://twitter.com/420WeedStreet/status/900722885056110592
ExactOptionPick;2017-08-24 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/34Ag30exWyK $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"900719712992190464";https://twitter.com/ExactOptionPick/status/900719712992190464
ITRADEVOL;2017-08-24 13:58;3;0;"FIND #BuyWrites to improve YIELD $ SPY $ MSFT $ AAPL $ TSLA $ PCLN $ NFLX $ TWTR $ FB $ IBM $ C $ GS $ MA $ AMX $ IWM $ QQQ $ AMZN https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#BuyWrites;"900718976279482369";https://twitter.com/ITRADEVOL/status/900718976279482369
Taarriqq;2017-08-24 13:35;0;1;"$ GS hits key level, algo buy +1.25$. we saw calls block buy pic.twitter.com/8Ud3RokW9o";;;;"900713125040840705";https://twitter.com/Taarriqq/status/900713125040840705
ExactOptionPick;2017-08-24 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/psa930exWyJ $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900711875536662529";https://twitter.com/ExactOptionPick/status/900711875536662529
noritsunagirota;2017-08-24 13:29;0;0;"Goldman Sachs Group $ GS Stock Price Declined While Duncker Streett & Company Boosted Its Position ...";;;;"900711604899241985";https://twitter.com/noritsunagirota/status/900711604899241985
ITRADEVOL;2017-08-24 13:09;2;0;"9am Press Releases $ AMZN $ GS $ HIVE $ MYO $ CMCSA $ RUN $ RST $ DTRM $ MITL $ COST $ INVE $ AVID $ BKFS $ SCSC $ INFO $ NAV $ BNFT https:// marketchameleon.com/PressReleases";;;;"900706642253295617";https://twitter.com/ITRADEVOL/status/900706642253295617
stockboardinc;2017-08-24 13:07;0;0;"$ GS Rising Number of Creditworthy Americans Burdened with Credit Card Debt... - http:// sbml.co/e6db0f65";;;;"900706222382493696";https://twitter.com/stockboardinc/status/900706222382493696
iamtito_;2017-08-24 13:05;0;0;"$ GS - Rising Number of Creditworthy Americans Burdened with Credit Card Debt http:// ih.advfn.com/p.php?pid=nmon a&article=75512242&adw=1126416 …";;;;"900705531442204672";https://twitter.com/iamtito_/status/900705531442204672
ExactOptionPick;2017-08-24 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/vGMi30exWyI $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"900704611945689089";https://twitter.com/ExactOptionPick/status/900704611945689089
JaythePM;2017-08-24 12:59;0;0;"Goldman and Pimco are loading up on mortgage bonds https://www. bloomberg.com/news/articles/ 2017-08-24/goldman-pimco-load-up-on-mortgage-bonds-as-junk-grows-riskier … via @business $ GS";;@business;;"900704018628059137";https://twitter.com/JaythePM/status/900704018628059137
andreascseh;2017-08-24 12:35;1;1;"#Saudi Aramco is Expanding in #Yemen , #Iraq , #Syria soon #ISIS #IPO you can finance its expansion brought to you by $ GS $ BAC $ JPM $ DB $ BCS https:// twitter.com/GulfBusiness/s tatus/900309450678042625 …";;;#Saudi #Yemen #Iraq #Syria #ISIS #IPO;"900698026724831234";https://twitter.com/andreascseh/status/900698026724831234
ExactOptionPick;2017-08-24 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qek430exWyH $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900696778361712640";https://twitter.com/ExactOptionPick/status/900696778361712640
tino_iq;2017-08-24 12:30;0;0;"Huffington post rated it top Artificial Intelligence stock investing startup https:// goo.gl/1o3f3S $ C $ GS $ BAC $ MS pic.twitter.com/YFEq20lzTP";;;;"900696715317084161";https://twitter.com/tino_iq/status/900696715317084161
