username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-08-02 20:50;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75370361&adw=1126416 …";;;;"892850022039080960";https://twitter.com/iamtito_/status/892850022039080960
iamtito_;2017-08-02 20:50;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75370372&adw=1126416 …";;;;"892850017823858688";https://twitter.com/iamtito_/status/892850017823858688
capitalarmada;2017-08-02 20:49;0;0;"buy products from other things, #spawning new #entrepreneurs , and we believe in that." - CEO of $ GS #LloydBlankfien";;;#spawning #entrepreneurs #LloydBlankfien;"892849751455969281";https://twitter.com/capitalarmada/status/892849751455969281
StockTexts;2017-08-02 20:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917048897/a17-18704_3424b2.htm …";;;;"892849048050335744";https://twitter.com/StockTexts/status/892849048050335744
iamtito_;2017-08-02 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75370333&adw=1126416 …";;;;"892849046016151559";https://twitter.com/iamtito_/status/892849046016151559
iamtito_;2017-08-02 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75370240&adw=1126416 …";;;;"892847498116698114";https://twitter.com/iamtito_/status/892847498116698114
BeerdHead;2017-08-02 20:35;0;1;"@TeslaMotors $ TSLA has completely killed @solarcity ’s door-to-door sales, only in Tesla stores and online now @DivestHarvard $ VSLR $ GS $ BCC";;@TeslaMotors @solarcity @DivestHarvard;;"892846352757018624";https://twitter.com/BeerdHead/status/892846352757018624
ExactOptionPick;2017-08-02 20:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/85pt30e3Vr4 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892844990052921346";https://twitter.com/ExactOptionPick/status/892844990052921346
iamtito_;2017-08-02 20:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75369981&adw=1126416 …";;;;"892844493824811009";https://twitter.com/iamtito_/status/892844493824811009
balwx;2017-08-02 20:26;0;1;"Slab City lolz $ TSLA $ AMZN $ AAPL $ WFC $ DRYS $ SPY $ INTC $ WDC $ QQQ $ HD $ GS";;;;"892844071496044545";https://twitter.com/balwx/status/892844071496044545
balwx;2017-08-02 20:26;0;1;"Disgusting slab Mr. Guru lolz $ TSLA $ AMZN $ AAPL $ WFC $ DRYS $ SPY $ INTC $ WDC $ QQQ $ HD $ GS";;;;"892843963886862336";https://twitter.com/balwx/status/892843963886862336
iamtito_;2017-08-02 20:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75369779&adw=1126416 …";;;;"892842233795411969";https://twitter.com/iamtito_/status/892842233795411969
iamtito_;2017-08-02 20:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75369794&adw=1126416 …";;;;"892842231266250752";https://twitter.com/iamtito_/status/892842231266250752
BeltwayGreg;2017-08-02 20:18;0;1;"I don't have to worry. $ GS set a price target of $180 on $ tsla and they never lose! @BagholderQuotes so I got so short Bag, James Bag.";;@BagholderQuotes;;"892842069391278084";https://twitter.com/BeltwayGreg/status/892842069391278084
iamtito_;2017-08-02 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75369578&adw=1126416 …";;;;"892840750668447744";https://twitter.com/iamtito_/status/892840750668447744
ExactOptionPick;2017-08-02 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/boDn30e3Vr3 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"892837471494471680";https://twitter.com/ExactOptionPick/status/892837471494471680
windham_kathryn;2017-08-02 19:47;0;0;"Lakewood Capital Management LP Has Decreased Its Goldman Sachs Group $ GS Position http:// utahherald.com/lakewood-capit al-management-lp-has-decreased-its-goldman-sachs-group-gs-position-maxwell-technologies-mxwl-has-1-sentiment/ …";;;;"892834311505891328";https://twitter.com/windham_kathryn/status/892834311505891328
RudyHavenstein;2017-08-02 19:43;0;9;"$ GS pic.twitter.com/rR0awLcnox";;;;"892833260467703808";https://twitter.com/RudyHavenstein/status/892833260467703808
StockTexts;2017-08-02 19:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117029869/form424b2.htm …";;;;"892831485648130048";https://twitter.com/StockTexts/status/892831485648130048
MariaDa18810214;2017-08-02 19:36;0;0;"Interocean Capital Decreased By $4.67 Million Its Goldman Sachs Group $ GS Stake https:// huronreport.com/interocean-cap ital-decreased-by-4-67-million-its-goldman-sachs-group-gs-stake-mairs-power-cut-by-16-14-million-its-shire-plc-shpg-position/ …";;;;"892831454455058432";https://twitter.com/MariaDa18810214/status/892831454455058432
iamtito_;2017-08-02 19:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75369041&adw=1126416 …";;;;"892830117843611648";https://twitter.com/iamtito_/status/892830117843611648
ExactOptionPick;2017-08-02 19:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/70uD30e3VqX $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892829889195323392";https://twitter.com/ExactOptionPick/status/892829889195323392
iamtito_;2017-08-02 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75369017&adw=1126416 …";;;;"892829362591891456";https://twitter.com/iamtito_/status/892829362591891456
StockTexts;2017-08-02 19:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917048820/a17-18704_2424b2.htm …";;;;"892828897729028102";https://twitter.com/StockTexts/status/892828897729028102
MariaDa18810214;2017-08-02 19:22;0;0;"Elkhorn Partners Limited Partnership Has Trimmed Its Goldman Sachs Group $ GS Holding https:// wolcottdaily.com/elkhorn-partne rs-limited-partnership-has-trimmed-its-goldman-sachs-group-gs-holding-sheffield-asset-management-has-trimmed-monsanto-co-new-mon-holding-by-945000/ …";;;;"892827985887334402";https://twitter.com/MariaDa18810214/status/892827985887334402
StockTexts;2017-08-02 19:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117029865/form424b2.htm …";;;;"892826507168673793";https://twitter.com/StockTexts/status/892826507168673793
iamtito_;2017-08-02 19:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75368960&adw=1126416 …";;;;"892826353489371137";https://twitter.com/iamtito_/status/892826353489371137
NaomiFrances1;2017-08-02 19:11;0;0;"$ hlf rising $ hlf buybacks $ gs $ bac $ cmg $ vrx";;;;"892825093688238080";https://twitter.com/NaomiFrances1/status/892825093688238080
ExactOptionPick;2017-08-02 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/TfpA30e3VqW $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"892822381131173888";https://twitter.com/ExactOptionPick/status/892822381131173888
StockTexts;2017-08-02 18:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917048796/a17-18704_7424b2.htm …";;;;"892818906603290626";https://twitter.com/StockTexts/status/892818906603290626
GS10KSmallBiz;2017-08-02 18:43;1;6;"$ GS ' @lloydblankfein talks expanding #10KSmallBiz in Baltimore and the US economy with @MikeBloomberg and @adsteel http:// link.gs.com/nlkv";;@lloydblankfein @MikeBloomberg @adsteel;#10KSmallBiz;"892818078832017408";https://twitter.com/GS10KSmallBiz/status/892818078832017408
ScottyReardon;2017-08-02 18:42;0;0;"Wow $ GS out w/ $18 PT on $ LL";;;;"892817898774900743";https://twitter.com/ScottyReardon/status/892817898774900743
iamtito_;2017-08-02 18:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75368764&adw=1126416 …";;;;"892817287731978241";https://twitter.com/iamtito_/status/892817287731978241
ExactOptionPick;2017-08-02 18:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8lo930e3VqV $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892814800983601162";https://twitter.com/ExactOptionPick/status/892814800983601162
HedgeBz;2017-08-02 18:26;0;0;"Goldman Sachs Lips Sealed Over Deregulation — Though Money Talks $ GS https:// hedgeaccordingly.com/2017/07/goldma n-sachs-lips-sealed-over-deregulation-though-money-talks-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #banks";;;#banks;"892813895370452999";https://twitter.com/HedgeBz/status/892813895370452999
ExactOptionPick;2017-08-02 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GTUN30e3VqT $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"892807284811862016";https://twitter.com/ExactOptionPick/status/892807284811862016
DukeRexx;2017-08-02 17:48;0;0;"$ GS added more today. Very coiled chart";;;;"892804393137049600";https://twitter.com/DukeRexx/status/892804393137049600
StockTexts;2017-08-02 17:46;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117029835/form424b2.htm …";;;;"892803730910916613";https://twitter.com/StockTexts/status/892803730910916613
iamtito_;2017-08-02 17:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75368519&adw=1126416 …";;;;"892803693808164864";https://twitter.com/iamtito_/status/892803693808164864
iamtito_;2017-08-02 17:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75368486&adw=1126416 …";;;;"892802307318001667";https://twitter.com/iamtito_/status/892802307318001667
Margare30926081;2017-08-02 17:39;0;0;"Permit Capital Has Raised Its Stake in Goldman Sachs Group $ GS by $501,900 as Market Valuation Declined ...";;;;"892801979080159233";https://twitter.com/Margare30926081/status/892801979080159233
followtheh;2017-08-02 17:38;1;1;"Remember when $ GS dropped their buy rating on $ APRN (and it bounced for day and a half) pic.twitter.com/C6Hh6VlsWb";;;;"892801762293362691";https://twitter.com/followtheh/status/892801762293362691
iamtito_;2017-08-02 17:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75368460&adw=1126416 …";;;;"892801433698959360";https://twitter.com/iamtito_/status/892801433698959360
StockTexts;2017-08-02 17:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117029833/form424b2.htm …";;;;"892801248424013824";https://twitter.com/StockTexts/status/892801248424013824
ExactOptionPick;2017-08-02 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8Jf730e3VqQ $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892799696669945866";https://twitter.com/ExactOptionPick/status/892799696669945866
NaomiFrances1;2017-08-02 17:23;0;0;"or $85.00 what's the divorce docket timeline? $ hlf $ gs $ bac https:// twitter.com/ThomasrossRoss /status/892770872897024000 …";;;;"892798036866457603";https://twitter.com/NaomiFrances1/status/892798036866457603
dailypoliticaln;2017-08-02 17:09;0;0;"Osborn Williams & Donohoe LLC Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ho7Ntm";;;;"892794613802643459";https://twitter.com/dailypoliticaln/status/892794613802643459
iamtito_;2017-08-02 17:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75368238&adw=1126416 …";;;;"892793892529221637";https://twitter.com/iamtito_/status/892793892529221637
StockTexts;2017-08-02 17:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917048748/a17-16978_32424b2.htm …";;;;"892793706016886784";https://twitter.com/StockTexts/status/892793706016886784
midetimes;2017-08-02 17:03;0;0;"Osborn Williams & Donohoe LLC Increases Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2f8ZG3a";;;;"892792905701707776";https://twitter.com/midetimes/status/892792905701707776
ExactOptionPick;2017-08-02 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SWSU30e3VqP $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"892792197703229440";https://twitter.com/ExactOptionPick/status/892792197703229440
SquawkCNBC;2017-08-02 16:59;1;1;"@GoldmanSachs CEO @lloydblankfein : The economy is firing despite the political mess in Washington http:// cnb.cx/2uURYPA $ GS";;@GoldmanSachs @lloydblankfein;;"892791856936894464";https://twitter.com/SquawkCNBC/status/892791856936894464
wcvarones;2017-08-02 16:37;0;0;"Extortionate terms and government backstop. Just like he did with $ GS in 2008-09.";;;;"892786435123576835";https://twitter.com/wcvarones/status/892786435123576835
StockTexts;2017-08-02 16:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117029806/form424b2.htm …";;;;"892786178054922243";https://twitter.com/StockTexts/status/892786178054922243
iamtito_;2017-08-02 16:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75367987&adw=1126416 …";;;;"892784822451621888";https://twitter.com/iamtito_/status/892784822451621888
ExactOptionPick;2017-08-02 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/taeJ30e3VqN $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892784598048010240";https://twitter.com/ExactOptionPick/status/892784598048010240
newswithvalue;2017-08-02 16:28;0;0;"$ BA $ IBM $ GS : How each Dow stock contributed to the 22000 milestone: http://www. StockNewsWires.com/ba-ibm-gs-how- each-dow-stock-contributed-to-the-22000-milestone/ …";;;;"892784080802140160";https://twitter.com/newswithvalue/status/892784080802140160
bfsi_financial;2017-08-02 16:27;0;0;"#GoldmanSachs DOMINOS PIZZA INC : Entry into a Material Definitive Agreement, Creation of a D... Read more: http:// owler.us/ac7PSr $ GS";;;#GoldmanSachs;"892783818091798529";https://twitter.com/bfsi_financial/status/892783818091798529
ProVesting;2017-08-02 16:23;0;0;"$ GS $ MS : It’s Time to Get Greedy With Goldman Sachs: http://www. StockNewsWires.com/gs-ms-its-time -to-get-greedy-with-goldman-sachs/ …";;;;"892782817590910976";https://twitter.com/ProVesting/status/892782817590910976
dakincampbell;2017-08-02 16:21;3;2;"In which Blankfein admits to trading mistakes --> https://www. bloomberg.com/news/articles/ 2017-08-02/blankfein-says-he-s-confident-goldman-will-fix-its-trading-woes … $ gs";;;;"892782384403410944";https://twitter.com/dakincampbell/status/892782384403410944
Wexboy_Value;2017-08-02 16:21;0;0;"Hmmm, Blankfein sounds like he may be close to losing his nerve re $ GS cont'd trading focus...";;;;"892782328476577792";https://twitter.com/Wexboy_Value/status/892782328476577792
ExactOptionPick;2017-08-02 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zWdu30e3VqL $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"892777113488695301";https://twitter.com/ExactOptionPick/status/892777113488695301
Fin_information;2017-08-02 15:58;0;1;"Remember when $ GOOGL was down $30, $ GS below its 200MA and the $ VIX was 9.2? Me either, but that's what's happening today.";;;;"892776722352885762";https://twitter.com/Fin_information/status/892776722352885762
wallstreetelix5;2017-08-02 15:52;0;3;"get ready for thisbefore EOM $ XLF $ JPM $ C $ GS pic.twitter.com/7KV52PJdQt";;;;"892775164605345793";https://twitter.com/wallstreetelix5/status/892775164605345793
DozenStocks;2017-08-02 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892774615256244224";https://twitter.com/DozenStocks/status/892774615256244224
BEFREEinFL;2017-08-02 15:49;0;0;"$ GS has controlled the #DOW for decades https:// twitter.com/TSTRealMoney/s tatus/892770905822085124 …";;;#DOW;"892774330697961472";https://twitter.com/BEFREEinFL/status/892774330697961472
iamtito_;2017-08-02 15:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75367576&adw=1126416 …";;;;"892774252604215298";https://twitter.com/iamtito_/status/892774252604215298
Quarry_Rock;2017-08-02 15:48;0;0;"Bank Ramp! Boom! $ C $ GS $ JPM $ BAC";;;;"892774155392831488";https://twitter.com/Quarry_Rock/status/892774155392831488
SP_Trades;2017-08-02 15:38;0;0;"As per the usual, February was another month of trading in the SharePlanner Splash Zone $ FB $ TSLA $ GOOGL $ GS $ NFLX http:// bit.ly/2oTTfEa";;;;"892771472082599936";https://twitter.com/SP_Trades/status/892771472082599936
realNick1st;2017-08-02 15:33;0;0;"#Breaking Dow 22,000 for the first time ever #Dow22K $ GS $ BX $ AAPL $ MS $ C $ CAT $ BAC $ WFC $ PHK $ JPM #stocks #WednesdayWisdom #WallStreet #NYC";;;#Breaking #Dow22K #stocks #WednesdayWisdom #WallStreet #NYC;"892770404934324224";https://twitter.com/realNick1st/status/892770404934324224
ExactOptionPick;2017-08-02 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/OwlY30e3VqJ $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892769500642324486";https://twitter.com/ExactOptionPick/status/892769500642324486
eduardoberumenm;2017-08-02 15:19;0;0;"$ GS https:// twitter.com/lisaabramowicz 1/status/892722403809296384 …";;;;"892766844876181506";https://twitter.com/eduardoberumenm/status/892766844876181506
