username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
veryFatcat;2017-03-11 20:55;0;1;"can I CDS on this guy? Wait I'll have $ GS make me one.";;;;"840667495379931136";https://twitter.com/veryFatcat/status/840667495379931136
RudyHavenstein;2017-03-11 20:33;0;1;"I think local bankers are mostly fine. It's the too big to jail primary dealers and especially $ C , $ GS , $ JPM etc";;;;"840661963784957952";https://twitter.com/RudyHavenstein/status/840661963784957952
jjjinvesting;2017-03-11 18:53;0;2;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD";;;;"840636889166184448";https://twitter.com/jjjinvesting/status/840636889166184448
RegularWIGuy;2017-03-11 18:22;0;0;"Bureaucracy 1, Dodd-Frank reformers 0 http:// seekingalpha.com/news/3250039-b ureaucracy-1-dodd-frank-reformers-0?source=tweet … $ JPM $ C $ GS $ BAC";;;;"840628913978130432";https://twitter.com/RegularWIGuy/status/840628913978130432
skotlander;2017-03-11 17:53;0;2;"Stock Trends $ DJIA Portfolio report, March 10, 2017 $ GS $ AAPL $ BA http:// ow.ly/qNZi309Orqv pic.twitter.com/7w2RBKOXNk";;;;"840621748433375235";https://twitter.com/skotlander/status/840621748433375235
SFinanciers;2017-03-11 17:26;0;0;"Cheapest Big Bank Stocks Right Now https:// aff.whotrades.com/t/b/gfwxk/ $ COF $ C $ WFC $ JPM $ BAC $ GS $ MS pic.twitter.com/EjUuehEObv";;;;"840614814233817089";https://twitter.com/SFinanciers/status/840614814233817089
jjjinvesting;2017-03-11 17:22;0;0;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=tweet … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840613989361057792";https://twitter.com/jjjinvesting/status/840613989361057792
tradewithjoe;2017-03-11 16:49;0;1;"Still playing the Trump Bump as an exhaustion gap. $ XLF Keep buying bulls. $ GS $ JPM $ WFC $ C +++ pic.twitter.com/Uf85psbH51";;;;"840605697524011008";https://twitter.com/tradewithjoe/status/840605697524011008
tradewithjoe;2017-03-11 16:48;1;0;"Trade alert to short side likely next week. $ GS Nice setup. pic.twitter.com/E8jJONCDkC";;;;"840605385052549120";https://twitter.com/tradewithjoe/status/840605385052549120
OphirGottlieb;2017-03-11 16:46;4;12;"“Using Options to profit from stocks that simply don't collapse” $ AAPL $ GOOGL $ FB $ MSFT $ JPM $ AVGO $ GS $ CELG https:// twitter.com/i/moments/8406 02527112470529 …";;;;"840604778849746946";https://twitter.com/OphirGottlieb/status/840604778849746946
OphirGottlieb;2017-03-11 16:33;1;2;"(6/n) Option Storm: No collapse = opportunity $ GS There is a win in Goldman Sachs options right now http:// bit.ly/GS_options pic.twitter.com/DC6HkS0LUT";;;;"840601558018478084";https://twitter.com/OphirGottlieb/status/840601558018478084
HHamlinVP;2017-03-11 16:16;0;0;"Apple Goes Hollywood http:// seekingalpha.com/article/405423 2-apple-goes-hollywood?source=tweet … $ ABT $ AF $ ALR $ AMZN $ ATGFF $ BEAV $ BNCN $ COIN $ COL $ GOOG $ GOOGL $ GS $ HSBC $ INVN $ LAZ $ LMIA";;;;"840597193631379456";https://twitter.com/HHamlinVP/status/840597193631379456
bfsi_financial;2017-03-11 15:38;0;0;"#GoldmanSachs Group Inc Position Raised by Scotia Capital Inc. Read more: http:// owler.us/acnGoy $ GS";;;#GoldmanSachs;"840587682291974145";https://twitter.com/bfsi_financial/status/840587682291974145
bfsi_ibb;2017-03-11 15:38;0;0;"#GoldmanSachs Group Inc Position Raised by Scotia Capital Inc. Read more: http:// owler.us/acnGou $ GS";;;#GoldmanSachs;"840587682270986240";https://twitter.com/bfsi_ibb/status/840587682270986240
bfsi_ibb;2017-03-11 14:52;0;0;"#GoldmanSachs tech bankers say we're at dot-com-level dealmaking - here's where it's coming f... Read more: http:// owler.us/acnGe3 $ GS";;;#GoldmanSachs;"840576176485670912";https://twitter.com/bfsi_ibb/status/840576176485670912
bfsi_financial;2017-03-11 14:52;0;0;"#GoldmanSachs tech bankers say we're at dot-com-level dealmaking - here's where it's coming f... Read more: http:// owler.us/acnGe4 $ GS";;;#GoldmanSachs;"840576176393338881";https://twitter.com/bfsi_financial/status/840576176393338881
WKRBNews;2017-03-11 14:47;0;0;"Goldman Sachs Group Inc $ GS Stake Decreased by Public Sector Pension Investment Board http:// ift.tt/2mbZYUO";;;;"840574866487152642";https://twitter.com/WKRBNews/status/840574866487152642
WKRBNews;2017-03-11 14:43;0;0;"Goldman Sachs Group Inc $ GS Stake Decreased by Public Sector Pension Investment Board http:// zpr.io/PKcMe";;;;"840574010089971713";https://twitter.com/WKRBNews/status/840574010089971713
midetimes;2017-03-11 14:42;0;0;"Bain Capital Public Equity Management LLC Takes Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1574953";;;;"840573587744530433";https://twitter.com/midetimes/status/840573587744530433
midetimes;2017-03-11 14:37;0;0;"Intact Investment Management Inc. Has $1,006,000 Stake in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1574919";;;;"840572287397052417";https://twitter.com/midetimes/status/840572287397052417
theSemihawk;2017-03-11 14:35;0;0;"$ GS expects tax and infrastructure bills delayed till 2018. Don't think trader enthusiasm will last that long. https:// twitter.com/business/statu s/840569796320219136 …";;;;"840571813184724992";https://twitter.com/theSemihawk/status/840571813184724992
SleekMoneycom;2017-03-11 14:33;0;0;"Goldman Sachs Group Inc $ GS Position Raised by Scotia Capital Inc. http:// ift.tt/2nq8JeY";;;;"840571320429600768";https://twitter.com/SleekMoneycom/status/840571320429600768
gem_2014;2017-03-11 13:31;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76991507 …";;;;"840555746983071746";https://twitter.com/gem_2014/status/840555746983071746
GemsBot;2017-03-11 13:31;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/76991491#76991507 … pic.twitter.com/PDZN3TFZ5Q";;;#76991507;"840555685171593217";https://twitter.com/GemsBot/status/840555685171593217
ExactOptionPick;2017-03-11 12:14;3;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ AMD $ FB $ NVDA $ PCLN $ X";;;;"840536393990492161";https://twitter.com/ExactOptionPick/status/840536393990492161
DJWarrenYoung;2017-03-11 09:27;0;1;"$ GS #Chili #IOT #Texas #NC #FL #VA #DC #420 #faded #mmJ #sativa $ XLF https://www. instagram.com/p/BRfib4OD-Bb/";;;#Chili #IOT #Texas #NC #FL #VA #DC #420 #faded #mmJ #sativa;"840494336198488064";https://twitter.com/DJWarrenYoung/status/840494336198488064
DJWarrenYoung;2017-03-11 09:06;1;1;"#NowPlaying Your Song by Elton John $ gs #iot #code ♫ http:// spoti.fi/JBeL3i";;;#NowPlaying #iot #code;"840489103963615232";https://twitter.com/DJWarrenYoung/status/840489103963615232
DJWarrenYoung;2017-03-11 07:28;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Jan Hatzius, $ GS ' Chief Economist, talks #jobs report & outlines... http:// fb.me/8npcd7BWI";;@GoldmanSachs;#jobs;"840464436213272576";https://twitter.com/DJWarrenYoung/status/840464436213272576
DJWarrenYoung;2017-03-11 07:05;0;0;"#NowPlaying Ni**as In Paris by JAY Z, Kanye West $ GS #SouthernWhiteHouse #whitewomanshield ball so hard #FL ♫ http:// spoti.fi/KawIJM";;;#NowPlaying #SouthernWhiteHouse #whitewomanshield #FL;"840458757989625856";https://twitter.com/DJWarrenYoung/status/840458757989625856
AdrianRaymondAK;2017-03-11 05:45;0;1;"Divergence importante sur #GoldmanSachs en weekly. Essoufflement du rallye. $ GS #Banque #Bourse pic.twitter.com/cxT75RbR34";;;#GoldmanSachs #Banque #Bourse;"840438438797049856";https://twitter.com/AdrianRaymondAK/status/840438438797049856
bfsi_ibb;2017-03-11 05:14;0;0;"#GoldmanSachs 'vulture fund' sues Blarney group owners. Read more: http:// owler.us/acnA8C $ GS";;;#GoldmanSachs;"840430720761782272";https://twitter.com/bfsi_ibb/status/840430720761782272
bfsi_financial;2017-03-11 05:14;1;1;"#GoldmanSachs 'vulture fund' sues Blarney group owners. Read more: http:// owler.us/acnA8W $ GS";;;#GoldmanSachs;"840430720753393664";https://twitter.com/bfsi_financial/status/840430720753393664
iHangout4;2017-03-11 03:45;0;0;"AnthonyJackson6: $ GS Goldman Sachs Group: Goldman Sachs and the other financial stocks saw http:// dlvr.it/NbZRWG #finance";;;#finance;"840408201422032896";https://twitter.com/iHangout4/status/840408201422032896
trad3rlyfe247;2017-03-11 03:13;0;1;"I'm still in awe that $ GS snapped up $613M worth LOL";;;;"840400343632617472";https://twitter.com/trad3rlyfe247/status/840400343632617472
AnthonyJtrading;2017-03-11 03:12;1;0;"Next Week, Watch This Level On $ GS For Bigger Breakdown... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1773 …";;;;"840399910700752896";https://twitter.com/AnthonyJtrading/status/840399910700752896
AnthonyJtrading;2017-03-11 03:08;0;1;"$ GS taking a beating. Financial stocks were first signal today of a rollover. They rolled in first 30 mins of the day.";;;;"840398904281714688";https://twitter.com/AnthonyJtrading/status/840398904281714688
optionalarmchat;2017-03-11 02:02;1;2;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"840382439272939523";https://twitter.com/optionalarmchat/status/840382439272939523
optionalarmchat;2017-03-11 02:02;0;2;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"840382334373396481";https://twitter.com/optionalarmchat/status/840382334373396481
ExactOptionPick;2017-03-11 01:42;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ CMG $ AMZN $ GOOGL $ FB";;;;"840377476178145281";https://twitter.com/ExactOptionPick/status/840377476178145281
lordsazam;2017-03-11 00:20;1;1;"Goldman Sachs Snaps Up $613 Million Worth Of AMD Stock http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock?source=tweet … $ GS $ AMD http:// seekingalpha.com/article/405364 0-goldman-sachs-snaps-613-million-worth-amd-stock …";;;;"840356674850418688";https://twitter.com/lordsazam/status/840356674850418688
