username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InsiderWire;2016-11-16 21:18;0;0;"ALAN COHEN M EVP, Global Head of Compliance Sells $1,194,834 Worth of $ GS Goldman Sachs Group, Inc. (The) - ... - http://www. insidertradingwire.com/alan-cohen-m-e vp-global-head-of-compliance-sells-1194834-worth-of-gs-goldman-sachs-group-inc-the-form4-insidertrading/ …";;;;"798998666555949056";https://twitter.com/InsiderWire/status/798998666555949056
wlstcom;2016-11-16 21:10;0;0;"Goldman, JPMorgan Drag DJIA Lower Wednesday $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-j pmorgan-drag-djia-lower-210143810.html …";;;;"798996764133093376";https://twitter.com/wlstcom/status/798996764133093376
finzine;2016-11-16 21:10;0;0;"$ GS Goldman, JPMorgan Drag DJIA Lower Wednesday http:// finance.yahoo.com/news/goldman-j pmorgan-drag-djia-lower-210143810.html …";;;;"798996755903893505";https://twitter.com/finzine/status/798996755903893505
MITickWatcher;2016-11-16 21:05;0;1;"Top #moneyflow for #sp500 today $ BAC $ AMGN $ KO $ GS $ HAR $ JPM $ ORCL $ RF $ MCK $ LOW ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"798995316024324096";https://twitter.com/MITickWatcher/status/798995316024324096
MITickWatcher;2016-11-16 21:05;0;0;"Top #moneyflow for whole #market today $ IWM $ XLF $ VNQI $ BAC $ COMT $ AMGN $ KO $ RDN $ XLI $ GS ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"798995311851171845";https://twitter.com/MITickWatcher/status/798995311851171845
todd_harrison;2016-11-16 21:04;1;2;"I had every chance in the world to put my $ GS back out into yesterday's lift or the lows. But.... yeah.";;;;"798995129042243584";https://twitter.com/todd_harrison/status/798995129042243584
TMSchoenberger;2016-11-16 20:59;1;0;"Who takes over at $ JPM if he goes?? Ashley Bacon?? Stock is beating $ SPX and $ GS this year. Still bullish with Bacon?!? :) https:// twitter.com/MariaBartiromo /status/798992056085417984 …";;;;"798994008198418432";https://twitter.com/TMSchoenberger/status/798994008198418432
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
thepeople4stoc1;2016-11-16 20:56;0;0;"MO Filings See Here ---> http:// dlvr.it/MgqDFP $ MO $ GS $ DSX #finance";;;#finance;"798993060730314752";https://twitter.com/thepeople4stoc1/status/798993060730314752
bigbluecup721;2016-11-16 20:50;0;0;"KO Stock Message Board See Here ---> http:// dlvr.it/Mgq8Bk $ KO $ ESNT $ GS #investing";;;#investing;"798991670826057728";https://twitter.com/bigbluecup721/status/798991670826057728
bfsi_financial;2016-11-16 20:49;0;0;"#GoldmanSachsGroup Goldman Sachs : Ex-Goldman director Gupta seeks reversal in insider tradin... Read more: http:// owler.us/abQH3n $ GS";;;#GoldmanSachsGroup;"798991467725275136";https://twitter.com/bfsi_financial/status/798991467725275136
bfsi_financial;2016-11-16 20:49;0;0;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abQH3A $ GS";;;#GoldmanSachsGroup;"798991312552742912";https://twitter.com/bfsi_financial/status/798991312552742912
bfsi_ibb;2016-11-16 20:49;0;0;"#GoldmanSachsGroup Goldman Sachs : Ex-Goldman director Gupta seeks reversal in insider tradin... Read more: http:// owler.us/abQH3f $ GS";;;#GoldmanSachsGroup;"798991312393408512";https://twitter.com/bfsi_ibb/status/798991312393408512
bfsi_financial;2016-11-16 20:47;0;0;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abQH3E $ GS";;;#GoldmanSachsGroup;"798991001658400772";https://twitter.com/bfsi_financial/status/798991001658400772
bfsi_financial;2016-11-16 20:47;0;0;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abQH3F $ GS";;;#GoldmanSachsGroup;"798990846347444224";https://twitter.com/bfsi_financial/status/798990846347444224
bfsi_ibb;2016-11-16 20:47;0;0;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abQH3l $ GS";;;#GoldmanSachsGroup;"798990846313963520";https://twitter.com/bfsi_ibb/status/798990846313963520
bfsi_ibb;2016-11-16 20:46;0;0;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abQH3t $ GS";;;#GoldmanSachsGroup;"798990690944315392";https://twitter.com/bfsi_ibb/status/798990690944315392
bfsi_ibb;2016-11-16 20:46;0;0;"#GoldmanSachsGroup Ex-Goldman director Gupta seeks reversal in insider trading case. Read more: http:// owler.us/abQH3r $ GS";;;#GoldmanSachsGroup;"798990535608283136";https://twitter.com/bfsi_ibb/status/798990535608283136
thejudgewill451;2016-11-16 20:40;0;0;"GS Ideas See Here ---> http:// dlvr.it/Mgq2Hk $ GS $ CXO $ SIVB #stockmarket";;;#stockmarket;"798989064628105217";https://twitter.com/thejudgewill451/status/798989064628105217
finzine;2016-11-16 20:39;0;1;"$ GS BofA, JPMorgan, Other Bank Stock Charts Look Great Despite Pullback http://www. investors.com/stock-lists/se ctor-leaders/bofa-jpmorgan-other-bank-stock-charts-look-great-despite-pullback/ …";;;;"798988873686609920";https://twitter.com/finzine/status/798988873686609920
royalhousofrock;2016-11-16 20:38;0;0;"Advancers: $ TGT , $ DCIX , $ BIDU , $ TWLO , $ CYBE , $ AAPL , $ DWTI , $ AAOI , $ SOXL -Decliners: $ TSRO , $ MBLY , $ FIZZ , $ TPC , $ ROG , $ MTZ , $ IBB , $ GS , $ AVXS";;;;"798988583554191360";https://twitter.com/royalhousofrock/status/798988583554191360
StockNewsWires;2016-11-16 20:37;0;0;"$ JPM $ GS : Hensarling Says He’s Willing to Tweak Dodd-Frank Overhaul Plan: http://www. StockNewsWires.com/2016/11/16/jpm -gs-hensarling-says-hes-willing-to-tweak-dodd-frank-overhaul-plan/ …";;;;"798988281476218880";https://twitter.com/StockNewsWires/status/798988281476218880
jarredtrax;2016-11-16 20:26;0;0;"$ FB selling off a little. $ GS intraday bear flag but may not play out given the BTD support. IBB tanking hard. in $270 weekly p";;;;"798985572547264514";https://twitter.com/jarredtrax/status/798985572547264514
GSCareers;2016-11-16 20:25;1;5;"$ GS is proud to be re-elected to #JCP ! Read more about #OpenSource and how we build http:// link.gs.com/p6ki Cc @jcp_org";;@jcp_org;#JCP #OpenSource;"798985261287899136";https://twitter.com/GSCareers/status/798985261287899136
westparkinvest;2016-11-16 20:23;0;0;"$ GS Shopping in the money puts 210.00 strike. Banks are getting more attractive for short term pullback. $ SPX divergence";;;;"798984867706978304";https://twitter.com/westparkinvest/status/798984867706978304
MarketSmith;2016-11-16 20:23;1;1;"Techs Outperform Again; Is More Upside Ahead For Applied Materials? http:// ow.ly/9otL306f4q5 $ AAPL $ V $ JPM $ GS $ AMAT TGT $ LOW $ GNK $ SHIP";;;;"798984791743987712";https://twitter.com/MarketSmith/status/798984791743987712
TopStocksToday;2016-11-16 20:23;0;0;"Techs Outperform Again; Is More Upside Ahead For Applied Materials? http:// ow.ly/9otL306f4q5 $ AAPL $ V $ JPM $ GS $ AMAT TGT $ LOW $ GNK $ SHIP";;;;"798984791710429184";https://twitter.com/TopStocksToday/status/798984791710429184
RealPrav;2016-11-16 20:15;0;0;"$ GS $ BAC $ C $ JPM https:// twitter.com/zerohedge/stat us/798982210116321286 …";;;;"798982855493754880";https://twitter.com/RealPrav/status/798982855493754880
NewsToDesk;2016-11-16 20:12;0;0;"$ GS $ BRK.A : Ex-Goldman director Gupta seeks reversal in insider trading case: http://www. StockNewsWires.com/2016/11/16/gs- brk-a-ex-goldman-director-gupta-seeks-reversal-in-insider-trading-case/ …";;;;"798981983191891971";https://twitter.com/NewsToDesk/status/798981983191891971
bfsi_financial;2016-11-16 20:03;0;0;"Willis Towers Watson PLC (WLTW) Upgraded by #GoldmanSachsGroup Inc. to "Buy". Read more: http:// owler.us/abQHN7 $ GS";;;#GoldmanSachsGroup;"798979817618034688";https://twitter.com/bfsi_financial/status/798979817618034688
westparkinvest;2016-11-16 19:59;0;0;"$ GS $ SPX https:// twitter.com/InvestVerified /status/798978205721894912 …";;;;"798978778982711297";https://twitter.com/westparkinvest/status/798978778982711297
InvestVerified;2016-11-16 19:57;0;0;"Intra-Day bear flag $ GS . This tells us likely more downside tomorrow/Friday. Financial retrace in play #VerifiedPro https:// verifiedinvesting.com/pro-traders/ch atter?id=796 …";;;#VerifiedPro;"798978205721894912";https://twitter.com/InvestVerified/status/798978205721894912
westparkinvest;2016-11-16 19:51;0;0;"$ GS $ XLF will we see the 8day moving avg? most likely";;;;"798976932247437313";https://twitter.com/westparkinvest/status/798976932247437313
jjjinvesting;2016-11-16 19:47;0;0;"Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=tweet … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;;"798975808006193159";https://twitter.com/jjjinvesting/status/798975808006193159
ProVesting;2016-11-16 19:45;0;0;"$ GS : Ex-Goldman director Gupta seeks reversal in insider trading case: http://www. StockNewsWires.com/2016/11/16/gs- ex-goldman-director-gupta-seeks-reversal-in-insider-trading-case/ …";;;;"798975190029901824";https://twitter.com/ProVesting/status/798975190029901824
RealPrav;2016-11-16 19:27;0;0;"$ SPY $ GS $ BAC $ GOOGL $ AMZN Money flowing from TECH stocks to BANK stocks again";;;;"798970796798603264";https://twitter.com/RealPrav/status/798970796798603264
TinoTrader1;2016-11-16 19:21;0;0;"La pregunta es cuando dijo comprar Brasil. Techo es fácil ponerle de afuera porque $ GS y $ JPM son grósas marketineras";;;;"798969315009691653";https://twitter.com/TinoTrader1/status/798969315009691653
NewsToDesk;2016-11-16 19:17;0;0;"$ JNJ $ GS : Full Show: Surveillance (11/16): http://www. StockNewsWires.com/2016/11/16/jnj -gs-full-show-surveillance-1116/ …";;;;"798968142005469190";https://twitter.com/NewsToDesk/status/798968142005469190
jarredtrax;2016-11-16 19:11;0;1;"I am now in $ FB puts and $ GS calls";;;;"798966768115056640";https://twitter.com/jarredtrax/status/798966768115056640
RealPrav;2016-11-16 19:08;0;0;"$ GS $ BAC $ JPM https:// twitter.com/forexlive/stat us/798965672600543232 …";;;;"798965920857202688";https://twitter.com/RealPrav/status/798965920857202688
bfsi_financial;2016-11-16 19:02;0;0;"Cybg Plc's (CYBG) Neutral Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQHre $ GS";;;#GoldmanSachsGroup;"798964437721890816";https://twitter.com/bfsi_financial/status/798964437721890816
bfsi_ibb;2016-11-16 19:02;0;0;"Cybg Plc's (CYBG) Neutral Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQHrb $ GS";;;#GoldmanSachsGroup;"798964437650575361";https://twitter.com/bfsi_ibb/status/798964437650575361
MarketRealist;2016-11-16 19:02;0;0;"Can Donald Trump Make US Banks Great Again? http://marketrealist.com?p=1753076 marketrealist.com/?p=1753076 $ GS $ XLF $ C $ JPM";;;;"798964403299352577";https://twitter.com/MarketRealist/status/798964403299352577
bfsi_financial;2016-11-16 18:58;0;0;"#GoldmanSachsGroup Goldman May Take Hit on American Apparel . Read more: http:// owler.us/abQHn9 $ GS";;;#GoldmanSachsGroup;"798963505432924160";https://twitter.com/bfsi_financial/status/798963505432924160
bfsi_ibb;2016-11-16 18:58;0;0;"#GoldmanSachsGroup Goldman May Take Hit on American Apparel . Read more: http:// owler.us/abQHn4 $ GS";;;#GoldmanSachsGroup;"798963505403600896";https://twitter.com/bfsi_ibb/status/798963505403600896
RealPrav;2016-11-16 18:54;0;0;"$ GS $ JPM $ C $ BAC https:// twitter.com/beckyhiu/statu s/798961996553011200 …";;;;"798962460275441673";https://twitter.com/RealPrav/status/798962460275441673
bfsi_financial;2016-11-16 18:34;0;0;"#GoldmanSachsGroup Goldman Sachs President Cohn Says Banks Benefiting from 'More Clarity'. Read more: http:// owler.us/abQHeF $ GS";;;#GoldmanSachsGroup;"798957447108886528";https://twitter.com/bfsi_financial/status/798957447108886528
bfsi_ibb;2016-11-16 18:34;0;0;"#GoldmanSachsGroup Goldman Sachs President Cohn Says Banks Benefiting from 'More Clarity'. Read more: http:// owler.us/abQHew $ GS";;;#GoldmanSachsGroup;"798957447058599936";https://twitter.com/bfsi_ibb/status/798957447058599936
finzine;2016-11-16 18:23;0;0;"$ GS Ex-Goldman Vice Chairman Joins Evercore as Executive Chairman http://www. wsj.com/articles/ex-go ldman-vice-chairman-joins-evercore-as-chairman-1479302561 …";;;;"798954715241476096";https://twitter.com/finzine/status/798954715241476096
davidsettle42;2016-11-16 18:17;1;3;"This chart from @TheStalwart shows a concerning divergence between $ SPX and $ GS Financial Conditions Index http:// on.mktw.net/2f3TQgU pic.twitter.com/qQASgmdorw";;@TheStalwart;;"798953061771137025";https://twitter.com/davidsettle42/status/798953061771137025
AlixanderRazali;2016-11-16 18:06;0;0;"BofA, JPMorgan, Other Bank Stock Charts Look Great Despite Pullback http:// ow.ly/lHLB306eM5D $ BAC $ WFC $ JPM $ C $ GS … https:// twitter.com/i/web/status/7 98950076550782976 …";;;;"798950355845451780";https://twitter.com/AlixanderRazali/status/798950355845451780
westparkinvest;2016-11-16 18:05;0;1;"$ GS not liking this action. feels weak. still wants lower";;;;"798950226178539524";https://twitter.com/westparkinvest/status/798950226178539524
IBDinvestors;2016-11-16 18:05;4;1;"BofA, JPMorgan, Other Bank Stock Charts Look Great Despite Pullback http:// ow.ly/lHLB306eM5D $ BAC $ WFC $ JPM $ C $ GS $ USB pic.twitter.com/8Wj4cGn1eW";;;;"798950076550782976";https://twitter.com/IBDinvestors/status/798950076550782976
pelias01;2016-11-16 17:57;0;0;"$ JPM , $ GS , $ MS , $ C , $ BAC , $ FB , $ AMZN , $ NFLX , $ GOOGL , $ AAPL http:// stocktwits.com/pelias01/messa ge/67210068 …";;;;"798948124316139520";https://twitter.com/pelias01/status/798948124316139520
Stockatron;2016-11-16 17:45;0;0;"$ gs out of calls stopped out";;;;"798945157823369216";https://twitter.com/Stockatron/status/798945157823369216
Stockatron;2016-11-16 17:31;0;0;"nice pop, raising stops $ gs";;;;"798941491729043460";https://twitter.com/Stockatron/status/798941491729043460
SunriseTrader;2016-11-16 17:30;0;0;"$ GS moving none here";;;;"798941299709612032";https://twitter.com/SunriseTrader/status/798941299709612032
Stockatron;2016-11-16 17:28;0;0;"stopped out of $ amzn rolling into more $ gs calls";;;;"798940837925093376";https://twitter.com/Stockatron/status/798940837925093376
newswelldone;2016-11-16 17:27;0;0;"$ GS : This Fiscal Proposal Might Put a Smile on Mario Draghi’s Face: http://www. StockNewsWires.com/2016/11/16/gs- this-fiscal-proposal-might-put-a-smile-on-mario-draghis-face/ …";;;;"798940456361017345";https://twitter.com/newswelldone/status/798940456361017345
DividendMaster;2016-11-16 17:23;1;0;"all across #Hedgiestan , guys who bought millions of $ BAC @$20 , $ WFC @$52 , $ GS @$210 laughing at $ DRYS longs as buncha muppets";;@ @ @;#Hedgiestan;"798939673448120324";https://twitter.com/DividendMaster/status/798939673448120324
ProVesting;2016-11-16 17:20;0;0;"$ GS : Goldman Sachs: Trump’s A Golden Ticket: http://www. StockNewsWires.com/2016/11/16/gs- goldman-sachs-trumps-a-golden-ticket/ …";;;;"798938726546149376";https://twitter.com/ProVesting/status/798938726546149376
rmoultoncapital;2016-11-16 17:17;0;0;"Goldman Sachs: Trump's A Golden Ticket $ GS http://www. seekingalpha.com/article/4023966";;;;"798938122775994368";https://twitter.com/rmoultoncapital/status/798938122775994368
KimbleCharting;2016-11-16 17:16;0;7;"Regional banks testing triple resistance following awesome rally. $ KRE $ XLF $ BAC $ C $ JPM $ SPY $ GS pic.twitter.com/T564FA97l7";;;;"798937795872096256";https://twitter.com/KimbleCharting/status/798937795872096256
SeekingAlpha;2016-11-16 17:16;0;1;"Goldman Sachs: Trump's A Golden Ticket http:// seekingalpha.com/article/402396 6-goldman-sachs-trumps-golden-ticket?source=feed_f … $ BAC $ JPM $ MS $ GS";;;;"798937771289100288";https://twitter.com/SeekingAlpha/status/798937771289100288
MagnoliaG2012;2016-11-16 17:13;0;0;"Why Is Elon Musk On Welfare? http:// seekingalpha.com/article/402360 0-elon-musk-welfare?source=tweet … $ ACW $ AMC $ CKEC $ CPHD $ CTAS $ DHR $ ENB $ FDML $ GK $ GS $ IEP $ LOCK $ MENT $ NCR $ SE $ SIEGY";;;;"798937159776538625";https://twitter.com/MagnoliaG2012/status/798937159776538625
Telecom_Savings;2016-11-16 17:12;0;0;"@HalftimeReport banks $ BK $ JPM $ WFC $ CFG $ BAC $ GS $ MS";;@HalftimeReport;;"798936784415535104";https://twitter.com/Telecom_Savings/status/798936784415535104
BMisconduct;2016-11-16 17:01;0;0;"#Scienter Wed: #UScourts #Philadelphia PA read #BankruptcyMisconduct .com crooked #JudgeMaryWalrath $ GS $ OAK #abiLIVE @JonesDay @SkaddenArps";;@JonesDay @SkaddenArps;#Scienter #UScourts #Philadelphia #BankruptcyMisconduct #JudgeMaryWalrath #abiLIVE;"798934109598978049";https://twitter.com/BMisconduct/status/798934109598978049
DozenStocks;2016-11-16 16:51;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ SLB $ UNH $ HAL $ CMCSA $ TWX $ UNP $ CSCO $ CVX $ CELG $ AXP $ C $ BK $ BAC $ MS $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"798931409175879680";https://twitter.com/DozenStocks/status/798931409175879680
DozenStocks;2016-11-16 16:50;0;1;"Dow #Stocks Trend $ DIS $ MCD $ UNH $ CSCO $ CVX $ AXP $ GS $ JPM $ MRK $ CAT $ WMT $ BA $ AAPL $ DD $ UTX $ XOM $ MSFT $ IBM $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"798931269832753152";https://twitter.com/DozenStocks/status/798931269832753152
NewsToDesk;2016-11-16 16:47;0;1;"$ CVX $ FITB $ GS $ JPM : Hedge Fund With $2 Billion Sets Bets on ‘Crazy’ in a Trump World: http://www. StockNewsWires.com/2016/11/16/cvx -fitb-gs-jpm-hedge-fund-with-2-billion-sets-bets-on-crazy-in-a-trump-world/ …";;;;"798930394045366272";https://twitter.com/NewsToDesk/status/798930394045366272
westparkinvest;2016-11-16 16:44;0;1;"$ GS This is day 1. Tomorrow we will be lower and by Friday back to the 8day moving avg.";;;;"798929839893975040";https://twitter.com/westparkinvest/status/798929839893975040
randomdevtest13;2016-11-16 16:44;0;0;"The High Cost Wilbur Ross Would Have to Pay to Join Trump's Cabinet $ GS http:// dlvr.it/MglM1t pic.twitter.com/7BjELdNmAv";;;;"798929657445785600";https://twitter.com/randomdevtest13/status/798929657445785600
techguard1;2016-11-16 16:43;1;0;"OttLegalRebels: RT FELE300: simpscreens FedPorn GoldmanSachs $ gs another one last few hours #bots #algos #ai ####t2 #hal 9000";;;#bots #algos #ai # # # #t2 #hal;"798929434795450370";https://twitter.com/techguard1/status/798929434795450370
paulwoll;2016-11-16 16:43;0;1;"$ GS + finacials weak/resting. $ KRE and other regional bank indexes may pull back as reality of Congress resistance to Trumps plans likely.";;;;"798929403992358912";https://twitter.com/paulwoll/status/798929403992358912
nargis007;2016-11-16 16:37;0;1;"$ GS . Short d twice now . 210 puts paid well from yesterday. https:// twitter.com/nargis007/stat us/797082887208042496 …";;;;"798928000309825537";https://twitter.com/nargis007/status/798928000309825537
FedPorn;2016-11-16 16:35;1;10;"$ GS even on the Simpsons. Smh. https:// twitter.com/simpscreens/st atus/798820444597927936 …";;;;"798927404127297537";https://twitter.com/FedPorn/status/798927404127297537
finzine;2016-11-16 16:23;0;0;"$ GS The High Cost Wilbur Ross Would Have to Pay to Join Trump's Cabinet https://www. thestreet.com/story/13896267 /1/the-high-cost-wilbur-ross-would-have-to-pay-to-join-trump-s-cabinet.html?puc=yahoo&cm_ven=YAHOO …";;;;"798924534674059264";https://twitter.com/finzine/status/798924534674059264
FedPorn;2016-11-16 16:18;0;1;"Even in Batman @GoldmanSachs was there $ GS https:// twitter.com/batlabels/stat us/798920844798021632 …";;@GoldmanSachs;;"798923233638629376";https://twitter.com/FedPorn/status/798923233638629376
is_matrix;2016-11-16 16:18;0;0;"Long $ GS last night.... pic.twitter.com/fXJs4SpLqT";;;;"798923228395675648";https://twitter.com/is_matrix/status/798923228395675648
