username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-08-20 21:40;0;0;"#GoldmanSachs has hired a former Silicon Valley executive to recruit tech talent (). Read more: http:// owler.us/adbXp1 $ GS";;;#GoldmanSachs;"899385611970150400";https://twitter.com/bfsi_financial/status/899385611970150400
ExactOptionPick;2017-08-20 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1QD030eniN4 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899383079311114240";https://twitter.com/ExactOptionPick/status/899383079311114240
GreenStocks2016;2017-08-20 21:05;3;3;"$ XOM TXTBOOK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ f pic.twitter.com/ruBJsGKDd1";;;;"899376931463979009";https://twitter.com/GreenStocks2016/status/899376931463979009
ExactOptionPick;2017-08-20 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7oLj30eniN2 $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"899375584320647168";https://twitter.com/ExactOptionPick/status/899375584320647168
GreenStocks2016;2017-08-20 20:58;3;4;"$ F 3-YR BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda pic.twitter.com/kHo3d8uCqI";;;;"899375218321444864";https://twitter.com/GreenStocks2016/status/899375218321444864
GreenStocks2016;2017-08-20 20:54;3;3;"$ INTC BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ fb $ eem $ intc $ tsla $ dia $ qqq $ eth $ uup $ gs $ nvda $ m pic.twitter.com/Mnwwg5gcYp";;;;"899374194672242689";https://twitter.com/GreenStocks2016/status/899374194672242689
optionalarmchat;2017-08-20 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/fc5J30enje7 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"899371733991424000";https://twitter.com/optionalarmchat/status/899371733991424000
ExactOptionPick;2017-08-20 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Dkoe30eniN1 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899367981184167936";https://twitter.com/ExactOptionPick/status/899367981184167936
wlstcom;2017-08-20 20:08;0;0;"Reuters Business News Schedule at 2000 GMT/4:00 p.m. ET $ GS http:// wlst.com https:// finance.yahoo.com/news/reuters-b usiness-news-schedule-2000-200128868.html …";;;;"899362559874170880";https://twitter.com/wlstcom/status/899362559874170880
finzine;2017-08-20 20:08;0;0;"$ GS Reuters Business News Schedule at 2000 GMT/4:00 p.m. ET https:// finance.yahoo.com/news/reuters-b usiness-news-schedule-2000-200128868.html …";;;;"899362551418556417";https://twitter.com/finzine/status/899362551418556417
ExactOptionPick;2017-08-20 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/j32P30eniMW $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"899360488840196100";https://twitter.com/ExactOptionPick/status/899360488840196100
daytradersetups;2017-08-20 19:46;0;0;"Trading $ IBM and $ GS http:// youtu.be/yllutlQUIGY?a";;;;"899357045123690497";https://twitter.com/daytradersetups/status/899357045123690497
ExactOptionPick;2017-08-20 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Vx7T30eniMT $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899352886529974273";https://twitter.com/ExactOptionPick/status/899352886529974273
optionalarmchat;2017-08-20 19:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ELLL30enje4 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"899349087534952450";https://twitter.com/optionalarmchat/status/899349087534952450
ExactOptionPick;2017-08-20 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gQmH30eniMP $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"899345436586233856";https://twitter.com/ExactOptionPick/status/899345436586233856
PatrickWalker56;2017-08-20 19:00;1;6;"$ GS chart lesson. We must study price action & related volume action every day. pic.twitter.com/w6vUZCEju8";;;;"899345386283958272";https://twitter.com/PatrickWalker56/status/899345386283958272
NaomiFrances1;2017-08-20 18:46;0;0;"$ HLF $ CMG $ VRX $ GS $ BAC @latimes yakn @newyorker Icahn article aint news. Ad "as th New Yorker was preparin to publish a lengthy article"";;@latimes @newyorker;;"899341764242403328";https://twitter.com/NaomiFrances1/status/899341764242403328
pkdaubs;2017-08-20 18:41;0;0;"We'll see if @LibertyBlitz is right that Trump's shown his true colors - $ GS - & msm will henceforth play nice(r) as "grownups" get to work";;@LibertyBlitz;;"899340507280703491";https://twitter.com/pkdaubs/status/899340507280703491
ExactOptionPick;2017-08-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LnhW30eniMN $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899337795415789568";https://twitter.com/ExactOptionPick/status/899337795415789568
dakotafinancial;2017-08-20 18:09;0;0;"River Wealth Advisors LLC Holds Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2veIGuZ";;;;"899332546282102784";https://twitter.com/dakotafinancial/status/899332546282102784
ConsumerFeed;2017-08-20 18:05;0;0;"River Wealth Advisors LLC Holds Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2veIGuZ";;;;"899331604065255425";https://twitter.com/ConsumerFeed/status/899331604065255425
ExactOptionPick;2017-08-20 18:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MXG830eniMK $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"899330362756694016";https://twitter.com/ExactOptionPick/status/899330362756694016
optionalarmchat;2017-08-20 17:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/q5D530enje0 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"899326441636188161";https://twitter.com/optionalarmchat/status/899326441636188161
ExactOptionPick;2017-08-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/E0ce30eniMI $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899322680251428864";https://twitter.com/ExactOptionPick/status/899322680251428864
katekelly;2017-08-20 17:20;1;1;"An argument that the removal of onetime $ GS banker Bannon makes this more a "Goldman Sachs Presidency" than ever. https:// libertyblitzkrieg.com/2017/08/18/don ald-trump-finally-comes-out-of-the-closet/ …";;;;"899320168756781056";https://twitter.com/katekelly/status/899320168756781056
hophellion;2017-08-20 17:10;0;0;"No, Millennials Are Not Killing Craft Beer @themotleyfool #stocks $ GS , $ STZ , $ BUD , $ SAM https://www. fool.com/investing/2017 /08/18/no-millennials-are-not-killing-craft-beer.aspx …";;@themotleyfool;#stocks;"899317709061730306";https://twitter.com/hophellion/status/899317709061730306
ExactOptionPick;2017-08-20 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SbjU30eniMF $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"899315202600120321";https://twitter.com/ExactOptionPick/status/899315202600120321
naashonomics;2017-08-20 16:39;2;0;"$ DCTH #hedgefunds hudson bay and Renaissance closer to GOP holding this wonder why $ GS is missing? pic.twitter.com/9OwuoKaAsz";;;#hedgefunds;"899309928417902592";https://twitter.com/naashonomics/status/899309928417902592
GreenStocks2016;2017-08-20 16:31;3;4;"$ FB BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/GiuK0GZEjh";;;;"899308034450763777";https://twitter.com/GreenStocks2016/status/899308034450763777
ExactOptionPick;2017-08-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TKhX30eniMA $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899307603649589248";https://twitter.com/ExactOptionPick/status/899307603649589248
GambisteFinance;2017-08-20 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ AMD $ ADS $ ARE $ CTL $ BBY $ ARNC $ F $ DLTR $ GS $ CBG http:// gambiste.com/index.php/2017 /08/20/gambiste-top-10-midday-most-tweeted-big-caps-17/ …";;;;"899305277828288513";https://twitter.com/GambisteFinance/status/899305277828288513
optionalarmchat;2017-08-20 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xn0t30enjdY $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"899303792168062976";https://twitter.com/optionalarmchat/status/899303792168062976
ExactOptionPick;2017-08-20 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MD5M30eniMy $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"899300100224188417";https://twitter.com/ExactOptionPick/status/899300100224188417
ExactOptionPick;2017-08-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6lLf30eniMw $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899292510295666690";https://twitter.com/ExactOptionPick/status/899292510295666690
ConciergeWM;2017-08-20 15:04;0;0;"RT GoldmanSachs "Heard at the $ GS Research Innovation Symposium: what’s next for #AI , gene therapy, 5G & more … pic.twitter.com/BVV9P2Pe58 "";;;#AI;"899285984738775041";https://twitter.com/ConciergeWM/status/899285984738775041
thestoxlab;2017-08-20 15:02;0;0;"RT GoldmanSachs "Heard at the $ GS Research Innovation Symposium: what’s next for #AI , gene therapy, 5G & more … pic.twitter.com/OhEaZvg9Wl "";;;#AI;"899285617003171841";https://twitter.com/thestoxlab/status/899285617003171841
ExactOptionPick;2017-08-20 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NwEA30eniMv $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"899285069847769089";https://twitter.com/ExactOptionPick/status/899285069847769089
GoldmanSachs;2017-08-20 15:00;46;41;"Heard at the $ GS Research Innovation Symposium: what’s next for #AI , gene therapy, 5G & more http:// click.gs.com/zwkv pic.twitter.com/dPGm50yOv5";;;#AI;"899285003925946370";https://twitter.com/GoldmanSachs/status/899285003925946370
optionalarmchat;2017-08-20 14:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/IYKx30enjdU $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"899281138019180544";https://twitter.com/optionalarmchat/status/899281138019180544
CFinancialNews;2017-08-20 14:35;0;0;"$4.34 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2wlJmnl";;;;"899278733579825152";https://twitter.com/CFinancialNews/status/899278733579825152
storminvestor;2017-08-20 14:33;0;0;"$4.34 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2xfFYGR";;;;"899278181601030145";https://twitter.com/storminvestor/status/899278181601030145
AmericanBanking;2017-08-20 14:30;0;0;"$4.34 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2wlJmnl";;;;"899277439460880384";https://twitter.com/AmericanBanking/status/899277439460880384
ExactOptionPick;2017-08-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eCzF30eniMu $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899277402307743746";https://twitter.com/ExactOptionPick/status/899277402307743746
ConsumerFeed;2017-08-20 14:29;0;0;"$4.34 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2uVq5IT #acn";;;#acn;"899277173038645248";https://twitter.com/ConsumerFeed/status/899277173038645248
SleekMoneycom;2017-08-20 14:27;0;0;"$4.34 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2xg8RTs";;;;"899276715704410112";https://twitter.com/SleekMoneycom/status/899276715704410112
SPNewsAnalysis;2017-08-20 14:27;0;0;"$4.34 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2xfw3AX";;;;"899276660079460352";https://twitter.com/SPNewsAnalysis/status/899276660079460352
intercooleronli;2017-08-20 14:26;0;0;"$4.34 EPS Expected for Goldman Sachs Group, Inc. $ The $ GS This Quarter http:// ift.tt/2uVq5IT";;;;"899276508040232961";https://twitter.com/intercooleronli/status/899276508040232961
davidmoadel;2017-08-20 14:14;0;1;"$ GS Goldman Sachs may have lost $100 million on an #energy bet gone wrong http:// markets.businessinsider.com/news/stocks/go ldman-sachs-ficc-natural-gas-bet-2017-8-1002270449 … $ XLE #stockmarket #stocks $ XLF #investing";;;#energy #stockmarket #stocks #investing;"899273553278881797";https://twitter.com/davidmoadel/status/899273553278881797
AmericanBanking;2017-08-20 14:11;0;0;"Goldman Sachs Group, Inc. (The) Gets Average Rating of Hold from Analysts $ GS http:// ift.tt/2nFZoPY";;;;"899272755492904962";https://twitter.com/AmericanBanking/status/899272755492904962
AmericanBanking;2017-08-20 14:11;0;0;"Brokerage Give Consensus Hold Rating to Goldman Sachs Group, Inc. (The) $ GS http:// ift.tt/2nFZoPY";;;;"899272753286721536";https://twitter.com/AmericanBanking/status/899272753286721536
Jacob_Mintz;2017-08-20 14:08;3;1;"My article "Why I Bought $ SPY Put Options" http:// chc.li/2uLKOyA $ FB $ GS $ SMH $ IWM $ VIX pic.twitter.com/IeJSpXzZAa";;;;"899271955114848256";https://twitter.com/Jacob_Mintz/status/899271955114848256
ExactOptionPick;2017-08-20 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/O4lm30eniMt $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"899269979673169920";https://twitter.com/ExactOptionPick/status/899269979673169920
ExactOptionPick;2017-08-20 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NKZF30eniMs $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899262279820226560";https://twitter.com/ExactOptionPick/status/899262279820226560
ColinOilMiley;2017-08-20 13:08;0;0;"Would this not go against the Sharia banking laws in #KSA ,as we know $ GS deal in heavy interest rates on loans and such ?";;;#KSA;"899256942731964416";https://twitter.com/ColinOilMiley/status/899256942731964416
chigrl;2017-08-20 13:03;5;12;"$ GS and #KSA https:// twitter.com/ReutersBiz/sta tus/899253321529049088 …";;;#KSA;"899255639058378753";https://twitter.com/chigrl/status/899255639058378753
ExactOptionPick;2017-08-20 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7wCQ30eniMq $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"899254811639599104";https://twitter.com/ExactOptionPick/status/899254811639599104
wlstcom;2017-08-20 12:51;0;0;"Saudi regulator approves Goldman Sachs application for dealing license $ GS http:// wlst.com https:// finance.yahoo.com/news/saudi-reg ulator-approves-goldman-sachs-124011967.html …";;;;"899252430637944833";https://twitter.com/wlstcom/status/899252430637944833
finzine;2017-08-20 12:50;0;0;"$ GS Saudi regulator approves Goldman Sachs application for dealing license https:// finance.yahoo.com/news/saudi-reg ulator-approves-goldman-sachs-124011967.html …";;;;"899252422320586752";https://twitter.com/finzine/status/899252422320586752
StockNewsWires;2017-08-20 12:48;0;0;"$ GS : Saudi regulator approves Goldman Sachs application for dealing …: http://www. StockNewsWires.com/gs-saudi-regul ator-approves-goldman-sachs-application-for-dealing/ …";;;;"899251732282097665";https://twitter.com/StockNewsWires/status/899251732282097665
ExactOptionPick;2017-08-20 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LHRA30eniMo $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899247195207192576";https://twitter.com/ExactOptionPick/status/899247195207192576
tino_iq;2017-08-20 12:30;0;0;"Huffington post rated it top Artificial Intelligence stock investing startup https:// goo.gl/1o3f3S $ C $ GS $ BAC $ MS pic.twitter.com/9faO7h14qG";;;;"899247166493011968";https://twitter.com/tino_iq/status/899247166493011968
balwx;2017-08-20 12:29;0;1;"Another slab in diapers Mr. Guru lolz slab city cc: @Trader_Dante $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ HD $ WFC $ BA $ BABA";;@Trader_Dante;;"899247045243961346";https://twitter.com/balwx/status/899247045243961346
balwx;2017-08-20 12:28;0;1;"Lolz disgusting slab everywhere Mr. Guru slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899246753152630788";https://twitter.com/balwx/status/899246753152630788
ExactOptionPick;2017-08-20 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/usLu30eniMm $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"899239735725522944";https://twitter.com/ExactOptionPick/status/899239735725522944
AbolishTheFed;2017-08-20 11:06;0;0;"Sec. #Mnuchin defends Trump’s comments on #Charlottesville , rebuffs calls to resign $ GS http:// a.msn.com/01/en-us/AAqlj aO?ocid=st …";;;#Mnuchin #Charlottesville;"899226052937080834";https://twitter.com/AbolishTheFed/status/899226052937080834
1MinuteStock;2017-08-20 11:04;0;0;"Do you know that #WallStreet price for $ GS is $236.8 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"899225506402390016";https://twitter.com/1MinuteStock/status/899225506402390016
FB__Tweets;2017-08-20 10:44;0;0;"via NorthmanTrader: Updated: $ AMZN $ AAPL $ GS $ FB https:// northmantrader.com/charts/ pic.twitter.com/j0XnpotWIj";;;;"899220649192894464";https://twitter.com/FB__Tweets/status/899220649192894464
NorthmanTrader;2017-08-20 10:44;6;12;"Updated: $ AMZN $ AAPL $ GS $ FB https:// northmantrader.com/charts/ pic.twitter.com/sCfrStJBj6";;;;"899220635683090432";https://twitter.com/NorthmanTrader/status/899220635683090432
midetimes;2017-08-20 10:28;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2vPtSpZ";;;;"899216565677297664";https://twitter.com/midetimes/status/899216565677297664
dailypoliticaln;2017-08-20 10:22;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2vP5qow";;;;"899215117711269888";https://twitter.com/dailypoliticaln/status/899215117711269888
WKRBNews;2017-08-20 10:19;0;0;"Traders Sell Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2vP5qow";;;;"899214299721281536";https://twitter.com/WKRBNews/status/899214299721281536
1MinuteStock;2017-08-20 09:51;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"899207136445513728";https://twitter.com/1MinuteStock/status/899207136445513728
midetimes;2017-08-20 09:23;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Private Wealth Partners LLC http:// ift.tt/2uUyJri";;;;"899200275734462464";https://twitter.com/midetimes/status/899200275734462464
dailypoliticaln;2017-08-20 09:22;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Private Wealth Partners LLC http:// ift.tt/2v38YRf";;;;"899199897492217856";https://twitter.com/dailypoliticaln/status/899199897492217856
WKRBNews;2017-08-20 09:21;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Private Wealth Partners LLC http:// ift.tt/2v38YRf";;;;"899199703044247553";https://twitter.com/WKRBNews/status/899199703044247553
WKRBNews;2017-08-20 08:56;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Private Wealth Partners LLC http:// ift.tt/2xfAqw6";;;;"899193333645443072";https://twitter.com/WKRBNews/status/899193333645443072
dailypoliticaln;2017-08-20 08:52;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Private Wealth Partners LLC http:// ift.tt/2xfAqw6";;;;"899192327503319040";https://twitter.com/dailypoliticaln/status/899192327503319040
emq_news;2017-08-20 08:18;0;0;"Locust Wood Capital Advisers LLC Acquires Shares of 73,360 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wt2L51";;;;"899183927977496576";https://twitter.com/emq_news/status/899183927977496576
paszportWS;2017-08-20 07:22;0;0;"#AnalizaAkcji #Przejęcia $ GS $ INTC $ BIDU $ GOOGL http:// paszportdowallstreet.pl/intel-chce-roz wijać-technologię-pojazdów-autonomicznych …";;;#AnalizaAkcji #Przej;"899169727918067712";https://twitter.com/paszportWS/status/899169727918067712
paszportWS;2017-08-20 07:19;0;0;"#AnalizaAkcji #Przejęcia $ GS $ INTC $ BIDU $ GOOGL https:// paszport.ws/intel-chce-roz wijać-technologię-pojazdów-autonomicznych …";;;#AnalizaAkcji #Przej;"899168904664272896";https://twitter.com/paszportWS/status/899168904664272896
CarlosVignote;2017-08-20 06:21;1;3;"$ GS 's turned @WhiteHouse into a fraud: -Countries allowed to print money -Breach of FHLBs'charter to fund Local Adm -CRT Mk scam. #fanniegate";;@WhiteHouse;#fanniegate;"899154332305719297";https://twitter.com/CarlosVignote/status/899154332305719297
GreenStocks2016;2017-08-20 06:14;5;4;"$ IBM TXTBOOK H/S $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/YxoM9qHRkE";;;;"899152756988162048";https://twitter.com/GreenStocks2016/status/899152756988162048
GambisteFinance;2017-08-20 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ AMD $ ARE $ ADS $ GS $ BBY $ F $ ARNC $ GM $ DLTR $ CBG http:// gambiste.com/index.php/2017 /08/20/gambiste-top-10-night-most-tweeted-big-caps-9/ …";;;;"899139554397102082";https://twitter.com/GambisteFinance/status/899139554397102082
capitalarmada;2017-08-20 05:14;1;1;"$ SPY $ AAPL $ GOOG $ FB $ TSLA $ GS $ AMD $ DJIA $ VIX $ NFLX $ SNAP $ QQQ $ DIS $ TWTR $ AMZN $ BABA not gonna see a market crash pic.twitter.com/kZq41lJ2pc";;;;"899137579538370560";https://twitter.com/capitalarmada/status/899137579538370560
ExactOptionPick;2017-08-20 04:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eZu830eniNn $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899126370642657280";https://twitter.com/ExactOptionPick/status/899126370642657280
capitalarmada;2017-08-20 04:27;0;0;"$ GS is basically the walmart version of $ BRK.A https:// youtu.be/uMc6KyM_CrE";;;;"899125757888180229";https://twitter.com/capitalarmada/status/899125757888180229
ExactOptionPick;2017-08-20 04:00;1;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Vm5f30eniNl $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"899118846300303360";https://twitter.com/ExactOptionPick/status/899118846300303360
32Trades;2017-08-20 03:52;2;0;"Looking for $ GS into the teens this week for another #10Bagger $ GS $ XLF $ SPY http://www. 32trades.com/gs/ pic.twitter.com/P4zPAHIYY3";;;#10Bagger;"899116920489824256";https://twitter.com/32Trades/status/899116920489824256
SP_Trades;2017-08-20 03:32;1;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"899111749588332545";https://twitter.com/SP_Trades/status/899111749588332545
