username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
paszportWS;2017-02-07 18:27;0;0;"#DonaldTrump $ GS $ MS http:// paszportdowallstreet.pl/trump-przygląd a-się-bliżej-ustawie-dodda-franka …";;;#DonaldTrump;"829033846473682944";https://twitter.com/paszportWS/status/829033846473682944
_BigShot;2017-02-07 18:25;0;0;"$ GS #DayTrading #forex #forextrading #forextraders #forexsignals https:// twitter.com/CFTC/status/81 1613073127735297 …";;;#DayTrading #forex #forextrading #forextraders #forexsignals;"829033274852909056";https://twitter.com/_BigShot/status/829033274852909056
unity_options;2017-02-07 18:25;1;0;"$ DB Feb 19.0 put buyer rolling in, small bet though. $ DB $ MS $ C $ GS http:// smartflow.nyc #trading #options #stocks";;;#trading #options #stocks;"829033271745007617";https://twitter.com/unity_options/status/829033271745007617
planert41;2017-02-07 18:18;0;0;"Waiting for that financial drop...... $ GS $ C $ DB $ AIG $ SCHW";;;;"829031548032778241";https://twitter.com/planert41/status/829031548032778241
AndreCarrazzoni;2017-02-07 18:12;0;0;"$ GS ' Sharon Bell discusses the impact of currency moves & political risk on... http:// ln.is/oipAc by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"829030096879116289";https://twitter.com/AndreCarrazzoni/status/829030096879116289
VistaPResearch;2017-02-07 18:03;0;0;"@MrLXC thanks for follow! All the Est from #SanFrancisco ! See Vista Partners #investingForGrowth http://www. vistapglobal.com $ CAFN $ GS $ MS $ V pic.twitter.com/q6yfAymxqY";;@MrLXC;#SanFrancisco #investingForGrowth;"829027869238059014";https://twitter.com/VistaPResearch/status/829027869238059014
RobBar88;2017-02-07 18:00;0;0;"$ GS sell side pumping hard "S&P 2300 an beyond soon". Anything possible, but I view as very low probability. Be careful out there!";;;;"829027147494809600";https://twitter.com/RobBar88/status/829027147494809600
newswelldone;2017-02-07 17:56;0;0;"$ GS $ BLK : Wall Street’s Hottest Investment Idea May Be Getting Too Hot: http://www. StockNewsWires.com/2017/02/07/gs- blk-wall-streets-hottest-investment-idea-may-be-getting-too-hot/ …";;;;"829025949748391936";https://twitter.com/newswelldone/status/829025949748391936
MarkWilhelm69;2017-02-07 17:53;0;0;"@SpeedyCalls knows whats up. Follow his bank stocks. $ C $ BAC $ GS $ JPM https:// twitter.com/SpeedyCalls/st atus/828698435838738434 …";;@SpeedyCalls;;"829025184720027649";https://twitter.com/MarkWilhelm69/status/829025184720027649
Terri1618;2017-02-07 17:44;3;5;"$ VXX slight b/o above 8day desc wedge. $ SPY pattern symmetry & tight squeeze creates a possible key pivot day Wed. $ GS 240 key support";;;;"829023109638348800";https://twitter.com/Terri1618/status/829023109638348800
KymLang;2017-02-07 17:43;0;1;"$ GS if it loses y'day low that would be a short term reversal pattern candlestick";;;;"829022830247321600";https://twitter.com/KymLang/status/829022830247321600
ezread;2017-02-07 17:41;0;0;"@teamcavuto , Any anchor should of TOLD THE, PUBLIC WHAT WAS IN MEGA BANKS JUDGENENT, UNsealed last year=RIGGED $ GS ,UBS,CITI,";;@teamcavuto;;"829022235033792513";https://twitter.com/ezread/status/829022235033792513
brainhoits;2017-02-07 17:39;1;2;"(just for fun) new pattern found on 30 min chart in $ AAPL = testicle - ostrich neck pattern. bound to be bullish! $ GS $ TSLA $ NVDA";;;;"829021728911327232";https://twitter.com/brainhoits/status/829021728911327232
stocknewsdotcom;2017-02-07 17:32;0;0;"$ GS Daiwa Securities raises to outperform https:// stocknews.com/news/gs-daiwa- securities-raises-to-outperform/ …";;;;"829019987234942976";https://twitter.com/stocknewsdotcom/status/829019987234942976
brainhoits;2017-02-07 17:28;1;2;"$ GS still flaggin on the 10 min after a quick b/o atempt in morning. $ TSLA seems ready for another run up. (whats new). $ NVDA small retrace";;;;"829019125552992256";https://twitter.com/brainhoits/status/829019125552992256
MarkOzaki;2017-02-07 17:28;0;0;". @neelkashkari says no such thing as asset bubbles; fed has maximum credibility on rates. also, go long $ GS https://www. bloomberg.com/news/articles/ 2017-02-07/kashkari-says-economy-still-needs-low-rates-as-inflation-lags …";;@neelkashkari;;"829019112579985409";https://twitter.com/MarkOzaki/status/829019112579985409
gufengmsa;2017-02-07 17:26;0;0;"$ GS 240.60 is the magnet today.";;;;"829018580138221571";https://twitter.com/gufengmsa/status/829018580138221571
mytradingbuddy;2017-02-07 17:25;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/ZNWn308Jzkx #Stocks pic.twitter.com/Cf32P8ynUl";;@easymarkets;#WallStreet #Earnings #Stocks;"829018190189625346";https://twitter.com/mytradingbuddy/status/829018190189625346
RyanK42998550;2017-02-07 17:22;0;0;"$ GS last 3 days kind of look toppy pic.twitter.com/Cu27nhMELH";;;;"829017385969582081";https://twitter.com/RyanK42998550/status/829017385969582081
Stocks_Live;2017-02-07 17:19;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM pic.twitter.com/ssRK8vl2sn";;@Stocks_Live;;"829016848066678784";https://twitter.com/Stocks_Live/status/829016848066678784
newswelldone;2017-02-07 17:16;0;0;"$ TWTR $ GS : Kashkari Says Economy Still Needs Low Rates as Inflation Lags: http://www. StockNewsWires.com/2017/02/07/twt r-gs-kashkari-says-economy-still-needs-low-rates-as-inflation-lags/ …";;;;"829015891392106496";https://twitter.com/newswelldone/status/829015891392106496
moses11211;2017-02-07 17:15;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C @realDonaldTrump @mike_pence @SpeakerRyan ♡♡ https:// twitter.com/FoxBusiness/st atus/829014286005628929 … https:// twitter.com/FoxBusiness/st atus/829014286005628929 …";;@realDonaldTrump @mike_pence @SpeakerRyan;;"829015696113881088";https://twitter.com/moses11211/status/829015696113881088
JeaYu21;2017-02-07 17:14;0;1;"$ GS $ MS $ JPM https://www. tradingview.com/x/tEYAbq1f/";;;;"829015491264000002";https://twitter.com/JeaYu21/status/829015491264000002
brainhoits;2017-02-07 17:13;1;1;"$ SPX lots of charts looking like r waiting for $ SPX to pop the 2300 area so they can all hold hands on way up. $ GS $ NFLX $ NVDA $ TSLA";;;;"829015320325156864";https://twitter.com/brainhoits/status/829015320325156864
moses11211;2017-02-07 17:13;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C @realDonaldTrump @mike_pence ♡♡ https:// twitter.com/FoxBusiness/st atus/829014286005628929 …";;@realDonaldTrump @mike_pence;;"829015295029288960";https://twitter.com/moses11211/status/829015295029288960
WallSTRMonkey;2017-02-07 17:09;1;1;"$ GS Having trouble getting over $241 if it can take it and hold we can rock.";;;;"829014180510461952";https://twitter.com/WallSTRMonkey/status/829014180510461952
malekchembi197;2017-02-07 17:02;0;0;"$ GS ' Sharon Bell discusses the impact of currency moves & political risk on... http:// ln.is/ANoPB by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"829012572909223940";https://twitter.com/malekchembi197/status/829012572909223940
TimePricer;2017-02-07 17:02;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 11:58 am Time Price 4MU 6DA Area 26/4 Up from Area 16/4 Positive Event 4MUX=MACD4 x0 pic.twitter.com/Ba6vF2PUej";;;#Goldman;"829012377890910208";https://twitter.com/TimePricer/status/829012377890910208
riger_sam;2017-02-07 16:59;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/0Nna50RnQy";;;;"829011745981288449";https://twitter.com/riger_sam/status/829011745981288449
WKRBNews;2017-02-07 16:59;0;0;"Hall Kathryn A. Has $403,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ko3IVF";;;;"829011690587037701";https://twitter.com/WKRBNews/status/829011690587037701
MillennialsGrid;2017-02-07 16:59;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/AyItETUnif #business";;;#business;"829011650971844609";https://twitter.com/MillennialsGrid/status/829011650971844609
WKRBNews;2017-02-07 16:57;0;0;"Hall Kathryn A. Has $403,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PxeGU";;;;"829011160213106689";https://twitter.com/WKRBNews/status/829011160213106689
FoxBusiness;2017-02-07 16:57;7;17;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/h6nI0Uii63";;;;"829011148179648512";https://twitter.com/FoxBusiness/status/829011148179648512
DozenStocks;2017-02-07 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829009462488805376";https://twitter.com/DozenStocks/status/829009462488805376
ChartTrending;2017-02-07 16:49;2;2;"Banks Trying to hold intraday support $ XLF $ C $ GS";;;;"829009102940540928";https://twitter.com/ChartTrending/status/829009102940540928
bfsi_ibb;2017-02-07 16:46;0;0;"Bull of the Day: #GoldmanSachs . Read more: http:// owler.us/acbKha $ GS";;;#GoldmanSachs;"829008451825127424";https://twitter.com/bfsi_ibb/status/829008451825127424
bfsi_financial;2017-02-07 16:46;0;0;"Bull of the Day: #GoldmanSachs . Read more: http:// owler.us/acbKhv $ GS";;;#GoldmanSachs;"829008451397246976";https://twitter.com/bfsi_financial/status/829008451397246976
DanCarlson33;2017-02-07 16:45;0;0;"How to profit from Trump’s policies? Buy Small Cap. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"829008271537082368";https://twitter.com/DanCarlson33/status/829008271537082368
SymsSayings;2017-02-07 16:37;0;0;"$ GS https:// twitter.com/business/statu s/829005219128307713 …";;;;"829006241317998593";https://twitter.com/SymsSayings/status/829006241317998593
ReportStreamIO;2017-02-07 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Sharon Bell discusses the impact of currency moves & political risk... http:// ow.ly/PYFW509lqRA";;;;"829004594785243136";https://twitter.com/ReportStreamIO/status/829004594785243136
GillianTan;2017-02-07 16:31;0;0;"No surprise here: Blankfein says Goldman would take more risks if regulators eased up http:// bloom.bg/2ki8O38 via @business $ GS";;@business;;"829004554851254272";https://twitter.com/GillianTan/status/829004554851254272
momomiester;2017-02-07 16:29;0;0;"$ GS $ IWM just without those going, hard to break top of the trading range. Financials and small caps that is";;;;"829004074410450944";https://twitter.com/momomiester/status/829004074410450944
TickerReport;2017-02-07 16:27;0;0;"Daiwa Capital Markets Upgrades Goldman Sachs Group, Inc. $ The $ GS to Outperform http:// zpr.io/Pxdk4";;;;"829003638509096960";https://twitter.com/TickerReport/status/829003638509096960
GoldmanSachs;2017-02-07 16:24;4;12;"$ GS ' Sharon Bell discusses the impact of currency moves & political risk on European equities on @BloombergTV today http:// click.gs.com/ge82";;@BloombergTV;;"829002987167219713";https://twitter.com/GoldmanSachs/status/829002987167219713
TickerReport;2017-02-07 16:23;0;0;"Daiwa Capital Markets Upgrades Goldman Sachs Group, Inc. $ The $ GS to Outperform http:// ift.tt/2lggsz9";;;;"829002716760399872";https://twitter.com/TickerReport/status/829002716760399872
CBOE;2017-02-07 16:20;2;3;"$ DIS uncertainty ahead of #earnings , pre-earnings straddles $ GILD & $ PNRA @AngieMiles w Tim Biggam $ NVDA & $ GS http:// bit.ly/2kJjCeb pic.twitter.com/mkZDlgyduH";;@AngieMiles;#earnings;"829001777290821632";https://twitter.com/CBOE/status/829001777290821632
ProVesting;2017-02-07 16:16;0;0;"$ GS : Le Pen Can Win French Vote Only With Record Low Turnout: Goldman: http://www. StockNewsWires.com/2017/02/07/gs- le-pen-can-win-french-vote-only-with-record-low-turnout-goldman/ …";;;;"829000788521345024";https://twitter.com/ProVesting/status/829000788521345024
NaomiFrances1;2017-02-07 16:15;0;1;"Christiano Ronaldo's lawyer disagrees wytcha bud Batman deevorcin batmama a restructurin Where @nypost celery ma Cheri? $ hlf $ vrx $ gs https:// twitter.com/connor_davidso n/status/828736550452203520 …";;@nypost;;"829000590583808000";https://twitter.com/NaomiFrances1/status/829000590583808000
wlstcom;2017-02-07 16:12;0;0;"3 Stocks for the Next Dow Rally $ GS http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2017/02/07/3-stocks-for-the-next-dow-rally … pic.twitter.com/QnRtgALUfF";;;;"828999938021392391";https://twitter.com/wlstcom/status/828999938021392391
finzine;2017-02-07 16:12;0;0;"$ GS 3 Stocks for the Next Dow Rally http:// blogs.barrons.com/stockstowatcht oday/2017/02/07/3-stocks-for-the-next-dow-rally/ …";;;;"828999931792748548";https://twitter.com/finzine/status/828999931792748548
TraderLionChat;2017-02-07 16:12;0;7;"$ MS already broke out to new high. Set alerts for $ GS and $ JPM , these are your leaders.";;;;"828999794781802496";https://twitter.com/TraderLionChat/status/828999794781802496
ConsumerFeed;2017-02-07 16:09;0;0;"Goldman Sachs Group, Inc. (The) upgraded by Daiwa Capital Markets to outperform. http:// ift.tt/2lkeKc7 $ GS #GS";;;#GS;"828999062359855107";https://twitter.com/ConsumerFeed/status/828999062359855107
em26jamie;2017-02-07 16:08;1;3;"I think Wall St has a hidden cam on me so they can watch me go nuts when they go against me. $ NVDA $ TSLA $ JPM $ GS $ AAPL $ NFLX";;;;"828998964447997952";https://twitter.com/em26jamie/status/828998964447997952
RatingsNetwork;2017-02-07 16:08;0;0;"Goldman Sachs Group, Inc. (The) upgraded by Daiwa Capital Markets to outperform. http:// ift.tt/2lkeKc7 $ GS #GS";;;#GS;"828998903345377281";https://twitter.com/RatingsNetwork/status/828998903345377281
DayTradeScalps;2017-02-07 16:07;0;0;"LOSE (Sell) | $ GS | Opened: 23978.9 | Closed: 24062";;;;"828998700064186368";https://twitter.com/DayTradeScalps/status/828998700064186368
gufengmsa;2017-02-07 16:07;0;0;"$ GS definitely will go higher.The question is how quick.";;;;"828998639200641024";https://twitter.com/gufengmsa/status/828998639200641024
ivanhoff;2017-02-07 16:06;0;6;"The financial industry vs Goldman Sachs since their IPO. The spread is called alpha. $ GS pic.twitter.com/OaH6pJoIcD";;;;"828998427866443776";https://twitter.com/ivanhoff/status/828998427866443776
gufengmsa;2017-02-07 16:04;0;0;"$ GS $241 so fuking key level.";;;;"828997959845023749";https://twitter.com/gufengmsa/status/828997959845023749
DayTradeScalps;2017-02-07 15:57;0;1;"SELL | $ GS ( #GoldmanSachsGroup ) | Est. Open: 23978.9 | BUY | -1 / -48 | Stop Loss: +81.94 | (52.38% [3.78]) #daytrading #stocks";;;#GoldmanSachsGroup #daytrading #stocks;"828996183414681600";https://twitter.com/DayTradeScalps/status/828996183414681600
gufengmsa;2017-02-07 15:57;0;0;"$ GS you need to get into $241 channel and then $241.40 for upside.";;;;"828995989239451648";https://twitter.com/gufengmsa/status/828995989239451648
gufengmsa;2017-02-07 15:50;0;0;"$ gs big seller are out.";;;;"828994464089767937";https://twitter.com/gufengmsa/status/828994464089767937
dakincampbell;2017-02-07 15:38;0;0;"#ICYMI Saturday morn, I'm proud of this one --> Gary Cohn Emerges From Trump Shadows Touting Dodd-Frank Overhaul https://www. bloomberg.com/politics/artic les/2017-02-04/gary-cohn-emerges-from-trump-shadows-touting-dodd-frank-overhaul … $ GS";;;#ICYMI;"828991407243276290";https://twitter.com/dakincampbell/status/828991407243276290
momomiester;2017-02-07 15:37;0;0;"$ GS red..";;;;"828991064769978368";https://twitter.com/momomiester/status/828991064769978368
OpenOutcrier;2017-02-07 15:31;1;1;"Fins whack now. $ C $ GS $ BAC";;;;"828989666401583104";https://twitter.com/OpenOutcrier/status/828989666401583104
andrewross11;2017-02-07 15:31;0;1;"$ gs cover entire short @240.07";;@240;;"828989505172541447";https://twitter.com/andrewross11/status/828989505172541447
SweetPlatform;2017-02-07 15:26;0;0;"GS Top news - Feb 7th, 2017 $ GS http:// https:// goo.gl/31rzxt";;;;"828988389512851456";https://twitter.com/SweetPlatform/status/828988389512851456
Jacob_Mintz;2017-02-07 15:23;0;0;""Time to Buy Financial Stocks after Latest Trump Move" http:// chc.li/2kD5nVS looking at $ GS $ JPM $ C $ ZION $ KEY pic.twitter.com/5ft0VS6iWJ";;;;"828987666595270656";https://twitter.com/Jacob_Mintz/status/828987666595270656
ProVesting;2017-02-07 15:21;0;0;"$ GS : Blankfein Says Goldman Would Take More Risks If Regulators …: http://www. StockNewsWires.com/2017/02/07/gs- blankfein-says-goldman-would-take-more-risks-if-regulators/ …";;;;"828986941831999488";https://twitter.com/ProVesting/status/828986941831999488
SantaCruzTrader;2017-02-07 15:04;1;3;"Busy morning. Added $ AAPL $ SPY 229P sold $ GS $ ICPT added huge to $ GLD .";;;;"828982864255471616";https://twitter.com/SantaCruzTrader/status/828982864255471616
