username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinestraMX;2017-05-23 21:50;0;0;"Dow Jones cerró con ganancias del 0.21% colocándose en 20,937 con las emisoras $ GS y $ CAT liderando la sesión. #Mercados pic.twitter.com/w534NNaY4A";;;#Mercados;"867135783462871040";https://twitter.com/FinestraMX/status/867135783462871040
OptionsMike;2017-05-23 21:49;0;1;"$ GS Strong Early, Sept 250C buyer stepped in and boom. 250 Close to ATH. July 250 buyer followed. http:// schrts.co/ZVrgXt";;;;"867135392247664640";https://twitter.com/OptionsMike/status/867135392247664640
TradingNation;2017-05-23 21:43;3;1;"Trader could more than double his money by betting against Goldman Sachs $ GS http:// cnb.cx/2reLDOD";;;;"867133792238043136";https://twitter.com/TradingNation/status/867133792238043136
Globalmess65;2017-05-23 21:41;0;0;"@GuyAdami @MelissaLeeCNBC I don't believe plunge protection at this level The only time it was true was back in 2001 n 2002 $ BCS /Bear $ GS";;@GuyAdami @MelissaLeeCNBC;;"867133450964221952";https://twitter.com/Globalmess65/status/867133450964221952
OpenOutcrier;2017-05-23 21:38;3;4;"Edelman: "You can't hire $ GS to do that, you need taxpayer money"";;;;"867132736791826433";https://twitter.com/OpenOutcrier/status/867132736791826433
dakotafinancial;2017-05-23 21:37;0;0;"Goldman Sachs Group $ GS Receives News Impact Rating of 0.46 http:// zpr.io/P27uv";;;;"867132305629995009";https://twitter.com/dakotafinancial/status/867132305629995009
SleekMoneycom;2017-05-23 21:35;0;0;"Goldman Sachs Group $ GS Receives News Impact Rating of 0.46 http:// ift.tt/2rR7rff";;;;"867131851793715201";https://twitter.com/SleekMoneycom/status/867131851793715201
cfromhertz;2017-05-23 21:30;0;9;"TTG #Market & #Option Recap Video: https:// youtu.be/vX6OWKfATU8 China Internets & Semis cool & pass baton to Steel $ SLX $ XME & Banks $ KRE $ GS pic.twitter.com/JWvnrReeCy";;;#Market #Option;"867130534039875586";https://twitter.com/cfromhertz/status/867130534039875586
iamtito_;2017-05-23 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678749&adw=1126416 …";;;;"867130053653606400";https://twitter.com/iamtito_/status/867130053653606400
iamtito_;2017-05-23 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678753&adw=1126416 …";;;;"867130050470170626";https://twitter.com/iamtito_/status/867130050470170626
iamtito_;2017-05-23 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678757&adw=1126416 …";;;;"867130045336367105";https://twitter.com/iamtito_/status/867130045336367105
iamtito_;2017-05-23 21:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678759&adw=1126416 …";;;;"867130042542903297";https://twitter.com/iamtito_/status/867130042542903297
iamtito_;2017-05-23 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678693&adw=1126416 …";;;;"867127762766659585";https://twitter.com/iamtito_/status/867127762766659585
TradingWins;2017-05-23 21:16;0;0;"4 Straight - Market Update by Vince Vora for May 23rd, 2017 #stocks $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ F $ FB $ GS http:// youtu.be/g-nz22SBrXA?a";;;#stocks;"867127004361101312";https://twitter.com/TradingWins/status/867127004361101312
thetruthstrikes;2017-05-23 21:14;0;0;"Is $ GS actually just low-key running our Treasury Department? https:// twitter.com/jimtankersley/ status/867093012945534976 …";;;;"867126646318526464";https://twitter.com/thetruthstrikes/status/867126646318526464
iamtito_;2017-05-23 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678601&adw=1126416 …";;;;"867125496231886848";https://twitter.com/iamtito_/status/867125496231886848
iamtito_;2017-05-23 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678553&adw=1126416 …";;;;"867124778267795456";https://twitter.com/iamtito_/status/867124778267795456
finboxio;2017-05-23 21:05;0;0;"JPMorgan reiterated Goldman Sachs $ GS at Buy. Valuation models imply nice Upside https:// finbox.io/GS?utm_medium= social&utm_campaign=fv-breakdown&utm_source=BankersTribune … pic.twitter.com/gcqSmkQVui";;;;"867124291271360512";https://twitter.com/finboxio/status/867124291271360512
StkOptionCoach;2017-05-23 21:03;2;0;"http:// StockOptionCoach.com Newsletter 5/21/17 - $ GS bounce near 200 DMA try a 2 week free trial https:// app.moonclerk.com/pay/2el1xs48qa2 pic.twitter.com/Tl4v4vd4vC";;;;"867123842572984320";https://twitter.com/StkOptionCoach/status/867123842572984320
iamtito_;2017-05-23 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678452&adw=1126416 …";;;;"867122490870509570";https://twitter.com/iamtito_/status/867122490870509570
StockNewsWires;2017-05-23 20:58;0;1;"$ GS $ TLT $ QQQ : Trader could more than double his money by betting against Goldman: http://www. StockNewsWires.com/gs-tlt-qqq-tra der-could-more-than-double-his-money-by-betting-against-goldman/ …";;;;"867122476337184768";https://twitter.com/StockNewsWires/status/867122476337184768
iamtito_;2017-05-23 20:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678276&adw=1126416 …";;;;"867118717259460608";https://twitter.com/iamtito_/status/867118717259460608
livetradepro;2017-05-23 20:42;0;0;"Some setups liked that we'll be watching tomorrow $ GS $ XLF $ X $ JDST $ DUST $ TTD $ FSLR $ USO $ CALD $ SVXY $ DIA $ SPY More http://www. livetradepro.com/stocks-to-watch";;;;"867118616336117760";https://twitter.com/livetradepro/status/867118616336117760
IonisDisrupts;2017-05-23 20:42;1;0;"Best time to do it when you're over valued #biotech $ alny $ gs $ cown #jefferies $ wfc @PiperJaffrayRes $ c #chardan $ bmo $ bac";;@PiperJaffrayRes;#biotech #jefferies #chardan;"867118532454166528";https://twitter.com/IonisDisrupts/status/867118532454166528
iamtito_;2017-05-23 20:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678237&adw=1126416 …";;;;"867117958279176192";https://twitter.com/iamtito_/status/867117958279176192
sanglucci;2017-05-23 20:35;4;11;"In loving memory of Roger Moore, let's see what $ TLT 's up to | Dollar Dollar Bonds | http:// ow.ly/gfpb30bYWIi @WallStJesus $ SQ $ GS $ GOOG $ TLT pic.twitter.com/qJeojaRV0A";;@WallStJesus;;"867116701019774977";https://twitter.com/sanglucci/status/867116701019774977
gurufocus;2017-05-23 20:34;0;0;"Bank Stocks Lead US Indexes Higher on Tuesday https://www. gurufocus.com/news/524166 $ GS $ CAT $ JPM pic.twitter.com/qpJNRjDFJh";;;;"867116630668697602";https://twitter.com/gurufocus/status/867116630668697602
iamtito_;2017-05-23 20:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74678088&adw=1126416 …";;;;"867116464989511680";https://twitter.com/iamtito_/status/867116464989511680
OphirGottlieb;2017-05-23 20:30;5;8;"How to Optimize selling puts in $ AAPL $ GS and $ V Written word: http:// bit.ly/2rR02ww Video: https:// vimeo.com/218689537";;;;"867115572802109441";https://twitter.com/OphirGottlieb/status/867115572802109441
allstarcharts;2017-05-23 20:25;4;27;"handsome little bullish divergence in goldman sachs this week huh..... $ GS pic.twitter.com/gX1nNyDyZs";;;;"867114237977440256";https://twitter.com/allstarcharts/status/867114237977440256
JacobAWohl;2017-05-23 20:13;2;9;"Goldman Sachs $ GS , Daily Net Trading Revenues pic.twitter.com/v4SgjNDBzZ";;;;"867111333962981376";https://twitter.com/JacobAWohl/status/867111333962981376
iamtito_;2017-05-23 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74677777&adw=1126416 …";;;;"867111154493128704";https://twitter.com/iamtito_/status/867111154493128704
iamtito_;2017-05-23 20:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74677716&adw=1126416 …";;;;"867110430690471937";https://twitter.com/iamtito_/status/867110430690471937
StockHorizon;2017-05-23 20:00;0;0;"How Sonar top NYSE looked @today's open: $ HUN $ CMCM $ DSW $ CHGG $ AZO $ TOL $ YRD $ AEO $ GS $ F http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"867108086951153665";https://twitter.com/StockHorizon/status/867108086951153665
livetradepro;2017-05-23 19:56;0;0;"$ CLDR $ GS $ XLF $ X $ DUST Did you see my post (a Heads Up) on these stocks during market hours today? More setups. http://www. livetradepro.com/stocks-to-watch";;;;"867106901284315137";https://twitter.com/livetradepro/status/867106901284315137
newswelldone;2017-05-23 19:55;0;0;"$ GS : Goldman Partner Donovan Open to Serving in Trump Administration: http://www. StockNewsWires.com/gs-goldman-par tner-donovan-open-to-serving-in-trump-administration/ …";;;;"867106624447459329";https://twitter.com/newswelldone/status/867106624447459329
godmodetrader;2017-05-23 19:53;0;0;"#GoldmanSachs - Erholung läuft an, bald wieder auf Allzeithoch? #börse #aktien $ GS http:// gmtr.ly/N16rMtTeQ pic.twitter.com/LYitDwnDgl";;;#GoldmanSachs #b #aktien;"867106184591024129";https://twitter.com/godmodetrader/status/867106184591024129
SharePlanner;2017-05-23 19:53;5;0;"Keep Managing the Risk My Short Setups To Follow - SharePlanner $ AMTD $ ETFC $ CHTR $ BC $ BAC $ GS $ GT + more http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23532-keep-managing-the-risk-my-short-setups-to-follow.html …";;;;"867106159102226433";https://twitter.com/SharePlanner/status/867106159102226433
collinstrade;2017-05-23 19:36;0;0;"$ GS $ JPM Banks are catching up with the market today.";;;;"867101954346016769";https://twitter.com/collinstrade/status/867101954346016769
TopStocksToday;2017-05-23 19:31;0;1;"Stocks Modestly Higher; Large Cap Soars On Takeover Rumor: http:// ow.ly/pg9m30bYSpc $ GS $ JPM $ SINA $ MOMO $ TAL $ TOL $ DY $ LOW $ TIF pic.twitter.com/jjiX70CQLu";;;;"867100748957593602";https://twitter.com/TopStocksToday/status/867100748957593602
MarketSmith;2017-05-23 19:31;1;2;"Stocks Modestly Higher; Large Cap Soars On Takeover Rumor: http:// ow.ly/pg9m30bYSpc $ GS $ JPM $ SINA $ MOMO $ TAL $ TOL $ DY $ LOW $ TIF pic.twitter.com/lktIKHzJrx";;;;"867100748349415424";https://twitter.com/MarketSmith/status/867100748349415424
MC_OptionTrades;2017-05-23 19:26;0;0;"$ GS 19-Jan-18 225-260 Call Spread traded 750 times for $10.30 with the market at 9.90-10.20 http:// tinyurl.com/ks3jafw pic.twitter.com/hGz4nICvwc";;;;"867099351516106756";https://twitter.com/MC_OptionTrades/status/867099351516106756
VictorZubarev;2017-05-23 19:25;1;1;"the author John Coates went from running a $ GS trading desk to going into the field of Neuroscience";;;;"867099068031545344";https://twitter.com/VictorZubarev/status/867099068031545344
afortunetrading;2017-05-23 19:08;0;0;"Not big moving day but we have had good small gain moves such as $ gs $ ntes $ x $ fizz $ pcln (creeping up slowly)";;;;"867094929142448128";https://twitter.com/afortunetrading/status/867094929142448128
MarkusTeller1;2017-05-23 19:05;1;0;"Financial stocks finally catching up to the rally over the last week. $ GS $ BAC $ JPM nice surge.";;;;"867094194279649280";https://twitter.com/MarkusTeller1/status/867094194279649280
SantaCruzTrader;2017-05-23 19:01;0;0;"$ GS sept $250c look interesting. Waiting for it.";;;;"867093143887290368";https://twitter.com/SantaCruzTrader/status/867093143887290368
LargeVoidBot;2017-05-23 19:00;0;0;"Popular: $ GLYC , $ GOOG , $ BG , $ HLF , $ LOW , $ FLXN , $ ADM , $ JD , $ GS , $ TIF , $ AKS , $ GOGL , $ ANW , $ YY , $ STLD , $ VER";;;;"867092906040934400";https://twitter.com/LargeVoidBot/status/867092906040934400
OptionsMaxPain;2017-05-23 18:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/sd4ITMmgxM";;;#Options #maxpain;"867092547033759745";https://twitter.com/OptionsMaxPain/status/867092547033759745
Taarriqq;2017-05-23 18:56;1;1;"$ bac $ gs $ ms took off,,,alerted $ bac +1.75% entry zone at 9.39 am @OptionexpertPRM ..system improvement giving many winners! pic.twitter.com/ghFeijrdSb";;@OptionexpertPRM;;"867091872350707712";https://twitter.com/Taarriqq/status/867091872350707712
Nadex;2017-05-23 18:56;0;0;"#Stocks holding gains as we head into the final hour before the close on Wall St. #DJIA +0.3%, with a 2% rise in $ GS providing a major boost";;;#Stocks #DJIA;"867091821918375936";https://twitter.com/Nadex/status/867091821918375936
NewsToDesk;2017-05-23 18:53;0;0;"$ GS $ JPM $ IBM $ BLK $ DIS : Goldman’s Donovan still open to Treasury role, despite declining #2 …: http://www. StockNewsWires.com/gs-jpm-ibm-blk -dis-goldmans-donovan-still-open-to-treasury-role-despite-declining-2/ …";;;#2;"867091076305133568";https://twitter.com/NewsToDesk/status/867091076305133568
magnuimsinfo;2017-05-23 18:50;0;0;"#June will be a good for #banks $ JPM $ BAC $ GS & the #USD - #financials #markets #stockmarkets #rates #currency #centralbanks #reflation #FED";;;#June #banks #USD #financials #markets #stockmarkets #rates #currency #centralbanks #reflation #FED;"867090498363822080";https://twitter.com/magnuimsinfo/status/867090498363822080
NaomiFrances1;2017-05-23 18:50;0;1;"$ hlf has buyback warchest moving leaders who handled ackman/pershing out, moving IN HOUSE people up. who doesn't like home grown? $ hlf $ gs https:// twitter.com/MotherCabriniN Y/status/867089849794400257 …";;;;"867090292738076676";https://twitter.com/NaomiFrances1/status/867090292738076676
farrisbaba;2017-05-23 18:48;0;0;"$ GS stealing the show";;;;"867089975980040192";https://twitter.com/farrisbaba/status/867089975980040192
aznboi27;2017-05-23 18:47;0;2;"$ GS 220.65 beasting";;;;"867089616205209600";https://twitter.com/aznboi27/status/867089616205209600
OptionsProOI;2017-05-23 18:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/CIVBIwMVoM";;;#Options;"867089016767873024";https://twitter.com/OptionsProOI/status/867089016767873024
RatingsNetwork;2017-05-23 18:44;0;0;"Get the latest ratings for $ GS $ RELX $ FBNK $ EXEL $ AAPL in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"867088957338791937";https://twitter.com/RatingsNetwork/status/867088957338791937
OptionsMike;2017-05-23 18:44;1;2;"$ GS Sept 250C buyer and now it's loose. July 250C bought as well";;;;"867088772734832640";https://twitter.com/OptionsMike/status/867088772734832640
allie_kat27;2017-05-23 18:43;0;0;"True. $ NVDA and $ TSLA are both down today. I hope that $ TSLA holds these levels. $ GS is doing amazing today. Made a small profit.";;;;"867088547848757248";https://twitter.com/allie_kat27/status/867088547848757248
cfromhertz;2017-05-23 18:42;0;6;"$ GS seeing some Sep 250 calls trade today - GS right at 200d MA - could be worth a shot vs the 200d MA pic.twitter.com/Hs8zgWd9Uo";;;;"867088474419200001";https://twitter.com/cfromhertz/status/867088474419200001
canuck2usa;2017-05-23 18:42;1;17;"$ GS party my house BYOB ;)";;;;"867088413249425408";https://twitter.com/canuck2usa/status/867088413249425408
wliu0709;2017-05-23 18:38;0;0;"$ gs up 1.8%.";;;;"867087341105680384";https://twitter.com/wliu0709/status/867087341105680384
JMVala_Trades;2017-05-23 18:35;0;5;"Added to my swing $ C call position. If banks can move higher, it's my favorite. If they move lower I'll use $ JPM and $ GS as put vehicles.";;;;"867086496871972865";https://twitter.com/JMVala_Trades/status/867086496871972865
JorelLaraKalel;2017-05-23 18:33;1;0;"13 stocks = hedge funds' new favorites, $ GS says $ AGN $ MJN $ ADNT $ ATH $ MPC $ CRM $ DXC $ JD $ MON $ MBLY $ GILD $ HUM $ PXC pic.twitter.com/wE4VINL71x";;;;"867086221096488961";https://twitter.com/JorelLaraKalel/status/867086221096488961
JacobAWohl;2017-05-23 18:31;0;4;"3:30 PST! $ GLYC $ GOOG $ MOMO $ TEVA $ BG $ HLF $ LOW $ FLXN $ TTWO $ ALXN $ ADM $ AZO $ MNK $ JD $ GS $ REN $ TIF $ ENDP $ AKS #ES_F #NQ_F #CL_F #ZN_F #ZB_F https:// twitter.com/JacobAWohl/sta tus/867081445444993024 …";;;#ES_F #NQ_F #CL_F #ZN_F #ZB_F;"867085561613271041";https://twitter.com/JacobAWohl/status/867085561613271041
afortunetrading;2017-05-23 18:30;0;0;"$ gs premium hits $1.60 .. up 33% and looking good ..";;;;"867085303403520000";https://twitter.com/afortunetrading/status/867085303403520000
jarredtrax;2017-05-23 18:26;0;0;"notably bucking today’s weakness: $ Z $ ZEN $ GS $ NFLX";;;;"867084291657703424";https://twitter.com/jarredtrax/status/867084291657703424
aznboi27;2017-05-23 18:25;0;2;"$ GS breaking 220";;;;"867084198946975745";https://twitter.com/aznboi27/status/867084198946975745
farrisbaba;2017-05-23 18:25;0;2;"Could this be the rotation into financials now to help push this market up $ GS $ BAC $ MS $ JPM";;;;"867084031313276930";https://twitter.com/farrisbaba/status/867084031313276930
jpu19;2017-05-23 18:21;0;0;"$ GS 1,67%";;;;"867082988206661633";https://twitter.com/jpu19/status/867082988206661633
aznboi27;2017-05-23 18:17;1;1;"$ GS used to run 2-3 days after a big move like today. But financials ain't what it used to be $ XLF";;;;"867082053942226945";https://twitter.com/aznboi27/status/867082053942226945
aznboi27;2017-05-23 18:15;0;3;"Surprisingly $ GS was the play of the day. Those 220 calls wow. #NoPosition";;;#NoPosition;"867081673174900737";https://twitter.com/aznboi27/status/867081673174900737
iamtito_;2017-05-23 18:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74676896&adw=1126416 …";;;;"867080204535115776";https://twitter.com/iamtito_/status/867080204535115776
iamtito_;2017-05-23 17:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74676772&adw=1126416 …";;;;"867074911545806849";https://twitter.com/iamtito_/status/867074911545806849
trigtrader;2017-05-23 17:42;0;0;"$ GS calls trading like @neelkashkari going to be named the next @federalreserve chairman!";;@neelkashkari @federalreserve;;"867073200999587841";https://twitter.com/trigtrader/status/867073200999587841
iamtito_;2017-05-23 17:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74676684&adw=1126416 …";;;;"867072645086498816";https://twitter.com/iamtito_/status/867072645086498816
SpeedyCalls;2017-05-23 17:39;5;5;"$ GS 250 Calls BUYING Activity expiring on 21st Jul, Vol 2956";;;;"867072559333900288";https://twitter.com/SpeedyCalls/status/867072559333900288
ApproTrade;2017-05-23 17:30;0;0;"$ GS overcooked";;;;"867070314991288322";https://twitter.com/ApproTrade/status/867070314991288322
banned4rmtwtr;2017-05-23 17:28;0;0;"$ GS short $219.50";;;;"867069745853599744";https://twitter.com/banned4rmtwtr/status/867069745853599744
ibex_matt;2017-05-23 17:27;0;0;"$ XLF $ GS $ C posted this just before 11a.m. ET; $ GS kickin butt & takin names since. https:// stocktwits.com/ibex/message/8 3962736 …";;;;"867069551674101760";https://twitter.com/ibex_matt/status/867069551674101760
BeerdHead;2017-05-23 17:23;0;0;"$ TA moved to Strong Sell by @ZacksResearch #shortsqueeze or slow death march? @TATravelCenters @Hipster_Trader $ GS #MAGA";;@ZacksResearch @TATravelCenters @Hipster_Trader;#shortsqueeze #MAGA;"867068405119102977";https://twitter.com/BeerdHead/status/867068405119102977
afortunetrading;2017-05-23 17:20;0;3;"$ gs can see $221.75 ..";;;;"867067828184031232";https://twitter.com/afortunetrading/status/867067828184031232
DKOptions;2017-05-23 17:20;0;1;"$ GS 5000 Sept 250 calls bought for 1.29";;;;"867067814565339137";https://twitter.com/DKOptions/status/867067814565339137
afortunetrading;2017-05-23 17:20;0;4;"Trade idea: $ gs $220 calls at $1.20 may/26 exp .. quick 50%";;;;"867067668414644225";https://twitter.com/afortunetrading/status/867067668414644225
QevolveQTrading;2017-05-23 17:18;1;3;"Trading $ GS $ TSLA and $ CMG options today...strategize with our team of traders, we're here all week! http://www. tribecatradegroup.com";;;;"867067102343053313";https://twitter.com/QevolveQTrading/status/867067102343053313
canuck2usa;2017-05-23 17:15;3;3;"$ GS more new highs";;;;"867066370877513729";https://twitter.com/canuck2usa/status/867066370877513729
TradeOnTheWire1;2017-05-23 17:06;1;0;"$ GS sweeps";;;;"867064146814279680";https://twitter.com/TradeOnTheWire1/status/867064146814279680
AMG_Trading_LLC;2017-05-23 16:59;0;0;"$ GS $ XLF beautiful #swingtrade http:// bit.ly/Free5Stock";;;#swingtrade;"867062349110398976";https://twitter.com/AMG_Trading_LLC/status/867062349110398976
finzine;2017-05-23 16:55;0;0;"$ GS Helmerich & Payne: Goldman Cuts, Stock Tumbles http://www. barrons.com/articles/helme rich-payne-goldman-cuts-stock-tumbles-1495557638?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"867061473306177536";https://twitter.com/finzine/status/867061473306177536
WhizCheck6;2017-05-23 16:48;0;1;"$ AAPL $ SPX $ SPY Weekly Trades $ GS long call diagonal w/PP https:// youtu.be/CTKiLAKUmAU get long $ VXX $ VIX here and $ EWZ";;;;"867059612595486720";https://twitter.com/WhizCheck6/status/867059612595486720
SureDividend;2017-05-23 16:43;0;5;"Warren Buffett's Top 20 Stocks $ AXP $ BK $ DAL $ DVA $ GM $ GS $ IBM $ KO $ LUV $ MCO $ UAL $ USB $ USG $ WFC $ AAPL $ CHTR $ VRSN https:// goo.gl/L2uE2y";;;;"867058354031665152";https://twitter.com/SureDividend/status/867058354031665152
TalkMarkets;2017-05-23 16:43;0;1;"Warren Buffett's Top 20 Stocks $ AXP $ BK $ DAL $ DVA $ GM $ GS $ IBM $ KO $ LUV $ MCO $ UAL $ USB $ USG $ WFC $ AAPL $ CHTR $ VRSN https:// goo.gl/L2uE2y";;;;"867058353213669376";https://twitter.com/TalkMarkets/status/867058353213669376
