username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2017-02-06 22:35;12;35;"$ GS Chief Economist Jan Hatzius on why he expects 2017 to be a stronger year than 2016. pic.twitter.com/EOOc9sXzDH";;;;"828733901761822721";https://twitter.com/GoldmanSachs/status/828733901761822721
TheMutombonator;2017-02-06 22:17;1;1;"so $ GS is free to do more of god's work";;;;"828729424577228800";https://twitter.com/TheMutombonator/status/828729424577228800
TalkMarkets;2017-02-06 22:09;0;0;"Market In-Review: USD Weakens on Accommodative Policy $ ERO $ GBB $ UDN $ BCOIN $ FXE $ DIA $ SPY $ DAX $ GS $ MS https:// goo.gl/AbuiCd";;;;"828727255144755200";https://twitter.com/TalkMarkets/status/828727255144755200
bfsi_financial;2017-02-06 22:00;0;0;"#GoldmanSachs Goldman warns of market disruption if Trump keeps pushing protectionist ideas f... Read more: http:// owler.us/acbwPZ $ GS";;;#GoldmanSachs;"828725130708733952";https://twitter.com/bfsi_financial/status/828725130708733952
bfsi_ibb;2017-02-06 22:00;0;0;"#GoldmanSachs Goldman warns of market disruption if Trump keeps pushing protectionist ideas f... Read more: http:// owler.us/acbwPW $ GS";;;#GoldmanSachs;"828724975259430912";https://twitter.com/bfsi_ibb/status/828724975259430912
RudyHavenstein;2017-02-06 21:55;16;20;"Government Sachs $ GS @realDonaldTrump http:// wallstreetonparade.com/2017/01/donald -trump-has-a-goldman-sachs-problem-derivatives/ … pic.twitter.com/Ggj7gHMmHR";;@realDonaldTrump;;"828723883784040448";https://twitter.com/RudyHavenstein/status/828723883784040448
RickJi;2017-02-06 21:55;0;0;"Los hombres de Goldman Sachs en los Gobiernos $ GS Será parte del complot? http:// elpais.com/elpais/2017/02 /03/media/1486134406_080109.html …";;;;"828723835402846208";https://twitter.com/RickJi/status/828723835402846208
RedDogT3;2017-02-06 21:43;2;10;"We go over today's action and try and prepare for tomorrow. $ spy $ iwm $ tsla $ nflx $ gs $ bac $ fb $ amzn $ googl http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"828720829680730112";https://twitter.com/RedDogT3/status/828720829680730112
NanoEddie;2017-02-06 21:31;0;1;"$ XLF $ BAC $ GS Financials breakout like pic.twitter.com/wYyp1m00TQ";;;;"828717797190594561";https://twitter.com/NanoEddie/status/828717797190594561
wlstcom;2017-02-06 21:22;0;0;"Elevate Credit Continues On Path To IPO #GS #LC #ELVT #DonovanJones #IPOAnalysis $ GS $ LC http:// seekingalpha.com/article/404307 2-elevate-credit-continues-path-ipo … pic.twitter.com/X6mIDuZPKm";;;#GS #LC #ELVT #DonovanJones #IPOAnalysis;"828715596573442052";https://twitter.com/wlstcom/status/828715596573442052
SeekingAlpha;2017-02-06 21:22;0;0;"Elevate Credit Continues On Path To IPO http:// seekingalpha.com/article/404307 2-elevate-credit-continues-path-ipo?source=feed_f … $ GS $ LC $ ELVT";;;;"828715590449631232";https://twitter.com/SeekingAlpha/status/828715590449631232
heyimsnuffles;2017-02-06 21:22;0;0;"Interesting.... $ GS http://www. zerohedge.com/sites/default/ files/images/user3303/imageroot/2017/02/01/20170203_EOD17_1_0.jpg …";;;;"828715573437661187";https://twitter.com/heyimsnuffles/status/828715573437661187
kiwitrader24;2017-02-06 21:13;0;1;"#Yellen Annual HH Testimony before congress is next week. $ SPX $ XLF $ GS $ JPM $ DX_F";;;#Yellen;"828713320777670660";https://twitter.com/kiwitrader24/status/828713320777670660
ChuckDivine1;2017-02-06 21:12;0;0;"Buy $ GS stock";;;;"828713007026954240";https://twitter.com/ChuckDivine1/status/828713007026954240
Tampa_bay2015;2017-02-06 21:03;0;0;"$ gs close with a shooting star. Below today's low, short. Stop high of today.";;;;"828710836327817218";https://twitter.com/Tampa_bay2015/status/828710836327817218
TalkMarkets;2017-02-06 21:02;0;0;"#Yield Curve Inverts, Swap Spreads Spike Signal Panic As Debt-Ceiling Looms $ GS https:// goo.gl/L4Zu6L";;;#Yield;"828710463013793792";https://twitter.com/TalkMarkets/status/828710463013793792
QLFilings;2017-02-06 21:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, rate, interest, prospectus, cms";;;;"828710325822296068";https://twitter.com/QLFilings/status/828710325822296068
bfsi_financial;2017-02-06 21:00;0;0;"#GoldmanSachs tells clients to get behind these 2 stocks because of Trump. Read more: http:// owler.us/acbwmr $ GS";;;#GoldmanSachs;"828709896551948288";https://twitter.com/bfsi_financial/status/828709896551948288
bfsi_ibb;2017-02-06 21:00;0;0;"#GoldmanSachs tells clients to get behind these 2 stocks because of Trump. Read more: http:// owler.us/acbwl6 $ GS";;;#GoldmanSachs;"828709895788564480";https://twitter.com/bfsi_ibb/status/828709895788564480
katekelly;2017-02-06 20:59;1;3;"Where does $ GS alum Gary Cohn fit in to the White House? Good column by @morningmoneyben http:// cnb.cx/2kjvAu5";;@morningmoneyben;;"828709666817503234";https://twitter.com/katekelly/status/828709666817503234
NaomiFrances1;2017-02-06 20:57;0;0;"oh the lessons in MEN AND THEIR GARMENTS! mmm. perhaps TexasRangersCatwalk Calendar w Greatful NE team half-clad? $ hlf $ vrx $ gs $ t $ bac https:// twitter.com/CGasparino/sta tus/828707090768228352 …";;;;"828709290659692545";https://twitter.com/NaomiFrances1/status/828709290659692545
MainStreetMuse;2017-02-06 20:53;0;0;"Don't be stupid. There's no communism in America. Just takers at the top. $ GS RULES!!";;;;"828708317824421889";https://twitter.com/MainStreetMuse/status/828708317824421889
davidmoadel;2017-02-06 20:48;2;0;"$ GS Goldman Sachs: Don’t Bet on a Big Boost from President Trump’s Policies http:// fortune.com/2017/02/06/tru mp-bump-slumps/ … $ SPY #stocks #stockmarket #investing $ FB";;;#stocks #stockmarket #investing;"828707023814537223";https://twitter.com/davidmoadel/status/828707023814537223
andrewross11;2017-02-06 20:48;0;0;"$ gs cover entire short @239.63-5; still short max positions $ bac $ db which are BOTH long term ZEROS!";;@239;;"828707011298738177";https://twitter.com/andrewross11/status/828707011298738177
OptionScan;2017-02-06 20:46;0;0;"$ BAC $ JPM $ GS $ WFC financial options open interest wfc and bac has upside pic.twitter.com/mEhGzzeoIi";;;;"828706500352811008";https://twitter.com/OptionScan/status/828706500352811008
momomiester;2017-02-06 20:46;0;0;"$ GS interesting..bought the open sold the surge now total reversal closing out near day low.";;;;"828706435823443970";https://twitter.com/momomiester/status/828706435823443970
NaomiFrances1;2017-02-06 20:43;0;0;"last news - looks real news - icahn buyin 50% $ hlf - if he can - up to like 25% or so now? mebbe higher - it's all ... quiet. sssh $ vrx $ gs https:// twitter.com/Options_Expert s/status/828651631348641792 …";;;;"828705823853510657";https://twitter.com/NaomiFrances1/status/828705823853510657
NaomiFrances1;2017-02-06 20:43;0;1;"well why dontcha join wild Billye - and bet the farm? $ hlf $ vrx $ gs https:// twitter.com/buffettvalue/s tatus/828653695407529985 …";;;;"828705600838184960";https://twitter.com/NaomiFrances1/status/828705600838184960
GussPenna;2017-02-06 20:42;0;0;"$ GS $ C $ JPM Las 3 con movimiento calcado, y perfecto ejemplo de como una SMA te puede ayudar a elegir la jugada.";;;;"828705508764684288";https://twitter.com/GussPenna/status/828705508764684288
NaomiFrances1;2017-02-06 20:42;0;1;"what planet you reportin ur totally fake new news from please? hell $ hlf got scrib in its buybak kitty - now that @ftc gone... $ hlf $ vrx $ gs https:// twitter.com/ActAccordingly /status/828673020088684549 …";;@ftc;;"828705402611175424";https://twitter.com/NaomiFrances1/status/828705402611175424
NaomiFrances1;2017-02-06 20:41;0;1;"bass solo very bad bad ass bad $ hlf $ gs $ vrx https:// twitter.com/MotherCabriniN Y/status/828694241991864322 …";;;;"828705076013326336";https://twitter.com/NaomiFrances1/status/828705076013326336
martin_wolf_;2017-02-06 20:34;0;0;"Jamie Dimon lets his portfolio say "told you so" @WarrenBuffett $ BRKA $ JPM $ C $ GS $ WFC $ BAC $ UBS $ FHN $ PNC $ FRC #FED https:// lnkd.in/gd-ybhn";;@WarrenBuffett;#FED;"828703457779388429";https://twitter.com/martin_wolf_/status/828703457779388429
StockNewsWires;2017-02-06 20:31;0;0;"$ GS $ GE $ MSFT : Opinion: 5 financial-policy issues that will define Trump’s legacy: http://www. StockNewsWires.com/2017/02/06/gs- ge-msft-opinion-5-financial-policy-issues-that-will-define-trumps-legacy/ …";;;;"828702568326918145";https://twitter.com/StockNewsWires/status/828702568326918145
Terri1618;2017-02-06 19:56;0;8;"$ GS hit top of 4day TrendCh &reversed. $ BABA poss 2wk flag OR desc triangle,sup ~97, 98. $ SPY $ QQQ near top of wkly TC's. Know ur timeframe";;;;"828693865125158912";https://twitter.com/Terri1618/status/828693865125158912
GoldmanSachs;2017-02-06 19:54;23;28;"January jobs report marks labor’s biggest contribution to US growth in over a year, per $ GS Research's Current Activity Indicator pic.twitter.com/1reZEKxb5l";;;;"828693272650461185";https://twitter.com/GoldmanSachs/status/828693272650461185
jtgtrades;2017-02-06 19:28;0;0;"$ GS going down faster than ur girl in a NBA locker room. Gna wait for the SB hangover to fade & sell on any pop 2mrw. Pls buy 1K shares! RT!";;;;"828686715556499460";https://twitter.com/jtgtrades/status/828686715556499460
canuck2usa;2017-02-06 19:18;0;13;"$ GS example : sold off from where it was rejected on 1/17 learn to respect levels if you are a short term Options or common trader";;;;"828684358043119618";https://twitter.com/canuck2usa/status/828684358043119618
MarkWilhelm69;2017-02-06 19:14;3;4;"Here are all the major bank stocks including $ BAC $ JPM $ C and $ GS along with $ SPY and the U.S. Dollar. Correction Coming Sooon !!!! pic.twitter.com/JC2hRJzchJ";;;;"828683339221573633";https://twitter.com/MarkWilhelm69/status/828683339221573633
wlstcom;2017-02-06 19:12;0;0;"Gary Cohn Fills Treasury Leadership Gap $ GS http:// wlst.com http:// finance.yahoo.com/video/gary-coh n-fills-treasury-leadership-185533897.html … pic.twitter.com/PxCvOFUrhW";;;;"828682814392516609";https://twitter.com/wlstcom/status/828682814392516609
finzine;2017-02-06 19:12;0;0;"$ GS Gary Cohn Fills Treasury Leadership Gap http:// finance.yahoo.com/video/gary-coh n-fills-treasury-leadership-185533897.html …";;;;"828682803839692800";https://twitter.com/finzine/status/828682803839692800
mytradingbuddy;2017-02-06 19:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/ELva308H3Fu #Stocks pic.twitter.com/Z29UvlLdK4";;@easymarkets;#WallStreet #Earnings #Stocks;"828682308970504192";https://twitter.com/mytradingbuddy/status/828682308970504192
bfsi_financial;2017-02-06 19:08;0;0;"#GoldmanSachs Is Turning on Donald Trump. Read more: http:// owler.us/acbuDN $ GS";;;#GoldmanSachs;"828681743813128192";https://twitter.com/bfsi_financial/status/828681743813128192
GainsPainsCapit;2017-02-06 19:08;1;3;"Goldman's $ GS former support is now resistance. Next leg down to begin in... pic.twitter.com/hDljFQyKNb";;;;"828681722392936448";https://twitter.com/GainsPainsCapit/status/828681722392936448
newswelldone;2017-02-06 19:07;0;0;"$ GS : Gary Cohn Fills Treasury Leadership Gap: http://www. StockNewsWires.com/2017/02/06/gs- gary-cohn-fills-treasury-leadership-gap/ …";;;;"828681431110914051";https://twitter.com/newswelldone/status/828681431110914051
bfsi_ibb;2017-02-06 19:03;0;0;"#GoldmanSachs Is Turning on Donald Trump. Read more: http:// owler.us/acbuDA $ GS";;;#GoldmanSachs;"828680655118536704";https://twitter.com/bfsi_ibb/status/828680655118536704
bfsi_financial;2017-02-06 19:03;0;0;"Cie Gnrl des Etblsmnts Michelin SCA (ML) Given a €113.00 Price Target by #GoldmanSachs Group,... Read more: http:// owler.us/acbuDW $ GS";;;#GoldmanSachs;"828680655101833216";https://twitter.com/bfsi_financial/status/828680655101833216
bfsi_financial;2017-02-06 19:03;0;0;"#GoldmanSachs : Don't Bet on a Big Boost from President Trump's Policies. Read more: http:// owler.us/acbuDZ $ GS";;;#GoldmanSachs;"828680499749007362";https://twitter.com/bfsi_financial/status/828680499749007362
bfsi_ibb;2017-02-06 19:03;0;0;"Cie Gnrl des Etblsmnts Michelin SCA (ML) Given a €113.00 Price Target by #GoldmanSachs Group,... Read more: http:// owler.us/acbuDB $ GS";;;#GoldmanSachs;"828680481336012802";https://twitter.com/bfsi_ibb/status/828680481336012802
bfsi_ibb;2017-02-06 19:02;0;0;"#GoldmanSachs : Don't Bet on a Big Boost from President Trump's Policies. Read more: http:// owler.us/acbuDC $ GS";;;#GoldmanSachs;"828680315702910976";https://twitter.com/bfsi_ibb/status/828680315702910976
bloozeman;2017-02-06 19:01;0;0;"$ GS going down faster than your girl in a NBA locker room. Errybody pls buy 1000 shares so my options don't expire worthless this Friyay!";;;;"828679960629964800";https://twitter.com/bloozeman/status/828679960629964800
VistaPResearch;2017-02-06 18:59;1;1;"@jimkokocki thanks for follow! All the best in 2017! See Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ DIA $ MMM $ V $ GS $ CAFN pic.twitter.com/MtfypPGcus";;@jimkokocki;#InvestingForGrowth;"828679652180758529";https://twitter.com/VistaPResearch/status/828679652180758529
MadHedgFndTradr;2017-02-06 18:59;0;1;"THE TWEET FROM HEAVEN #TrumpTweets $ GS http://www. madhedgefundtrader.com/market-outlook -week-ahea … …/ FINALLY, A TWEET TRADERS CAN BENEFIT FROM! pic.twitter.com/MeN7hTAZjN";;;#TrumpTweets;"828679530722185216";https://twitter.com/MadHedgFndTradr/status/828679530722185216
takingstock614;2017-02-06 18:59;1;3;"$ GS 236-37 area is a good level. Either holds or breaks and resume trend lower.";;;;"828679447452712960";https://twitter.com/takingstock614/status/828679447452712960
finzine;2017-02-06 18:57;0;0;"$ GS Analysts See Strong Growth at Goldman Sachs http://www. investopedia.com/news/analysts- see-strong-growth-goldman-sachs-gs/ …";;;;"828679075514503169";https://twitter.com/finzine/status/828679075514503169
studuncan;2017-02-06 18:44;0;1;"Jim, any comment on this ie $ GS vs America? @jimcramer https:// twitter.com/AndrewDFish/st atus/828664663793614848 …";;@jimcramer;;"828675752950394880";https://twitter.com/studuncan/status/828675752950394880
David_Dierking;2017-02-06 18:41;0;0;"Bank Shares Going Up With Potential Capital Free Up https:// aff.whotrades.com/t/b/6t2vu/ $ C $ JPM $ WFC $ BAC $ GS $ MS $ XLF";;;;"828674924701216768";https://twitter.com/David_Dierking/status/828674924701216768
NewsToDesk;2017-02-06 18:41;0;0;"$ GS : Is It Impossible to Start a US Small Business?: QuickTake Q&A: http://www. StockNewsWires.com/2017/02/06/gs- is-it-impossible-to-start-a-us-small-business-quicktake-qa/ …";;;;"828674888240070657";https://twitter.com/NewsToDesk/status/828674888240070657
NewsToDesk;2017-02-06 18:41;0;0;"$ GS : Trump’s Dodd-Frank Rollback Will Be a Complicated Process: http://www. StockNewsWires.com/2017/02/06/gs- trumps-dodd-frank-rollback-will-be-a-complicated-process/ …";;;;"828674885912186880";https://twitter.com/NewsToDesk/status/828674885912186880
kiwitrader24;2017-02-06 18:37;0;0;"$ GS missed filling the earnings gap this a.m. by .65. Looks like loss of Fri's high 241.11, key to hang on to that.";;;;"828673924200271874";https://twitter.com/kiwitrader24/status/828673924200271874
WatchlistN;2017-02-06 18:36;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Increased to Hold at Vetr Inc. http:// zpr.io/Px8c6";;;;"828673661519482885";https://twitter.com/WatchlistN/status/828673661519482885
WallSTRMonkey;2017-02-06 18:32;1;1;"$ GS Took profit on this at the perfect time 103% gain from Friday's buy. Can't get greedy in this market . Even though it's very bullish.";;;;"828672681801351169";https://twitter.com/WallSTRMonkey/status/828672681801351169
jhmarri;2017-02-06 18:28;0;0;"$ GS announces dates for conference calls and quarterly financial results for... http:// ln.is/cdh9D by #GoldmanSachs via @c0nvey";;@c0nvey;#GoldmanSachs;"828671643006410752";https://twitter.com/jhmarri/status/828671643006410752
RMBrenna;2017-02-06 18:27;2;0;"Goldman Sachs Economists Are Starting to Worry About President #Trump | Bloomberg http:// ow.ly/yjum308JBtn $ GS $ SPY $ GLD";;;#Trump;"828671445031120896";https://twitter.com/RMBrenna/status/828671445031120896
PGH4Bernie;2017-02-06 18:21;0;0;"Based on externalizing costs and privatizing profits, 21st-century #capitalism is turning our seas into a plastic blob $ DOW $ GS @350 $ TSLA pic.twitter.com/jMsCrNGGzE";;@350;#capitalism;"828669877766479873";https://twitter.com/PGH4Bernie/status/828669877766479873
pattie_jabbaz;2017-02-06 18:11;0;0;"pero al mismo tiempo el $ EUR /USD encontro resist acercandose 1,074q podria eso dar sosten $USDollar y frenar baja $ Bancos espec $ GS area 241";;;;"828667364698910721";https://twitter.com/pattie_jabbaz/status/828667364698910721
QLFilings;2017-02-06 18:11;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, underlying, market, level";;;;"828667343735836672";https://twitter.com/QLFilings/status/828667343735836672
whotrades;2017-02-06 18:10;0;0;"Bank Shares Going Up With Potential Capital Free Up $ BAC $ C $ WFC $ MS $ JPM $ GS http:// bit.ly/060217BAC";;;;"828667281026715648";https://twitter.com/whotrades/status/828667281026715648
FinInvTr;2017-02-06 18:07;0;0;"Bank Shares Going Up With Potential Capital Free Up $ C $ JPM $ WFC $ BAC $ GS $ MS http:// bit.ly/2lgioUr pic.twitter.com/B2lIPNRODi";;;;"828666500068286464";https://twitter.com/FinInvTr/status/828666500068286464
StockNewsWires;2017-02-06 18:06;0;0;"$ GS : Now, Goldman Economists Are Nervous About The Trump Effect: http://www. StockNewsWires.com/2017/02/06/gs- now-goldman-economists-are-nervous-about-the-trump-effect/ …";;;;"828666080793030657";https://twitter.com/StockNewsWires/status/828666080793030657
SEEKINGALPHA_FS;2017-02-06 18:05;0;0;"3 Reasons I Don't Invest In Financial Stocks: A Former Regulator's Perspective http:// seekingalpha.com/article/404300 9-3-reasons-invest-financial-stocks-former-regulators-perspective?source=twitter_sa_factset … $ GS $ JPM $ WFC";;;;"828665835531104256";https://twitter.com/SEEKINGALPHA_FS/status/828665835531104256
SeekingAlpha;2017-02-06 18:05;0;0;"3 Reasons I Don't Invest In Financial Stocks: A Former Regulator's Perspective http:// seekingalpha.com/article/404300 9-3-reasons-invest-financial-stocks-former-regulators-perspective?source=feed_f … $ GS $ JPM $ WFC";;;;"828665833375178752";https://twitter.com/SeekingAlpha/status/828665833375178752
ExactOptionPick;2017-02-06 18:00;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"828664624539193344";https://twitter.com/ExactOptionPick/status/828664624539193344
BaggerDon;2017-02-06 17:59;0;0;"$ GS , The next BUY point is $248,,,,,,,,,,,the next SELL point is $224....at the moment, OFFENSE is on the field...the clock is ticking... pic.twitter.com/3x87lyacoG";;;;"828664484713656322";https://twitter.com/BaggerDon/status/828664484713656322
TradeArcher;2017-02-06 17:55;0;0;"$ GS (D) Excellent run since last October (clearly). In bullish channel with sup... http:// ifeed.io/rtmSr pic.twitter.com/DPv0ethc3h";;;;"828663388800708609";https://twitter.com/TradeArcher/status/828663388800708609
westparkinvest;2017-02-06 17:48;0;0;"$ X took some profit on my trade, I'll wait for a close above 35 now. Great day in $ GS $ AMD as well. See ya after 2pm";;;;"828661536973586432";https://twitter.com/westparkinvest/status/828661536973586432
ZacksResearch;2017-02-06 17:42;1;0;"Our experts take a look at Goldman Sachs and Logitech in our video. $ GS $ LOGI https://www. zacks.com/stock/news/248 329/top-stock-picks-for-the-week-of-february-6th …";;;;"828660076600770560";https://twitter.com/ZacksResearch/status/828660076600770560
TailwindsRsrch;2017-02-06 17:39;0;0;"How to profit from Trump’s policies? Buy Small Cap. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"828659515285331968";https://twitter.com/TailwindsRsrch/status/828659515285331968
tech_gravity;2017-02-06 17:37;0;0;"$ GS ,List:Start Of Bull Trend,Quote:242.41,Change:1.46,Target:255.56";;;;"828658830900879360";https://twitter.com/tech_gravity/status/828658830900879360
Bruno_J_Navarro;2017-02-06 17:36;0;0;"Goldman Sachs Economists Are Starting to Worry About President Trump https://www. bloomberg.com/news/articles/ 2017-02-06/goldman-sachs-economists-are-starting-to-worry-about-president-trump … $ GS";;;;"828658757089558528";https://twitter.com/Bruno_J_Navarro/status/828658757089558528
TN;2017-02-06 17:36;11;13;"#gold & real interest rates (10 yr Treasury) joined at the hip $ GLD $ NUGT source: $ GS ISG pic.twitter.com/phh44TOuez";;;#gold;"828658688974008321";https://twitter.com/TN/status/828658688974008321
beleggersclub8;2017-02-06 17:33;0;1;"Stocks to watch today $ COG , $ C , $ MS , $ JPM , $ RRC , $ COP , $ DAL , $ GS http://www. swingstocktraders.com http:// fb.me/5W9El3MhT";;;;"828657846577422337";https://twitter.com/beleggersclub8/status/828657846577422337
riger_sam;2017-02-06 16:53;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/CW3T53wJfD";;;;"828647722026668032";https://twitter.com/riger_sam/status/828647722026668032
MillennialsGrid;2017-02-06 16:51;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/f50f0V68tt #business";;;#business;"828647203677802496";https://twitter.com/MillennialsGrid/status/828647203677802496
DozenStocks;2017-02-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"828647065718714368";https://twitter.com/DozenStocks/status/828647065718714368
FoxBusiness;2017-02-06 16:47;5;12;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/u1HmBRMhuh";;;;"828646397423583234";https://twitter.com/FoxBusiness/status/828646397423583234
MN23greywolf;2017-02-06 16:42;0;0;"Financial lags until new rate hike. $ wfc $ bac $ c $ gs";;;;"828644956885680128";https://twitter.com/MN23greywolf/status/828644956885680128
RyanK42998550;2017-02-06 16:32;0;0;"$ GS 15 min bull flag pic.twitter.com/kyByL5rlaV";;;;"828642617604898816";https://twitter.com/RyanK42998550/status/828642617604898816
Icelancecrit;2017-02-06 16:30;1;2;"$ AAPL $ AMD $ GS Never fight the trend! Unless your goal is to lose money! :) $ SPY";;;;"828642100019396608";https://twitter.com/Icelancecrit/status/828642100019396608
TradeInTheZone;2017-02-06 16:27;1;1;"Off lows $ GOOGL $8 $ FB 1.35 $ amzn 4.20 $ nvda 2.15 $ GS 3 $ tsla 3";;;;"828641218087227393";https://twitter.com/TradeInTheZone/status/828641218087227393
MillennialsGrid;2017-02-06 16:21;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/twrKind2iR #business";;;#business;"828639691880726530";https://twitter.com/MillennialsGrid/status/828639691880726530
riger_sam;2017-02-06 16:18;0;0;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/5irgIddDcC";;;;"828639101641437188";https://twitter.com/riger_sam/status/828639101641437188
FoxBusiness;2017-02-06 16:16;3;9;"Financial Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/9Sr63GUfy2";;;;"828638548043640833";https://twitter.com/FoxBusiness/status/828638548043640833
tradingjones;2017-02-06 16:15;0;0;"$ GS 242.70 very important";;;;"828638308762787840";https://twitter.com/tradingjones/status/828638308762787840
optionalarmchat;2017-02-06 16:15;2;2;"Closed $ GS $ BIDU calls for healthy profits. Still in $ TSLA 260 calls, patience, it's coming. $ STUDY";;;;"828638205100584961";https://twitter.com/optionalarmchat/status/828638205100584961
bfsi_ibb;2017-02-06 16:13;0;0;"Migdal Insurance & Financial Holdings Ltd. Increases Stake in #GoldmanSachs Group, Inc. (The)... Read more: http:// owler.us/acbrm7 $ GS";;;#GoldmanSachs;"828637635769884676";https://twitter.com/bfsi_ibb/status/828637635769884676
bfsi_financial;2017-02-06 16:12;0;0;"Migdal Insurance & Financial Holdings Ltd. Increases Stake in #GoldmanSachs Group, Inc. (The)... Read more: http:// owler.us/acbrnG $ GS";;;#GoldmanSachs;"828637480362479616";https://twitter.com/bfsi_financial/status/828637480362479616
