username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTexts;2017-09-22 15:17;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117036170/form424b2.htm …";;;;"911247969927745536";https://twitter.com/StockTexts/status/911247969927745536
iamtito_;2017-09-22 15:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75708142&adw=1126416 …";;;;"911246969863057409";https://twitter.com/iamtito_/status/911246969863057409
GSCareers;2017-09-22 15:01;0;9;""You cannot do it alone." Watch $ GS ' Edith Cooper give @KelloggSchool grads 5 life lessons: http:// click.gs.com/83s5 pic.twitter.com/Yb8yAuDcJe";;@KelloggSchool;;"911244174594371584";https://twitter.com/GSCareers/status/911244174594371584
ExactOptionPick;2017-09-22 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/k6Bf30ffSIe $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"911243839565950976";https://twitter.com/ExactOptionPick/status/911243839565950976
jamielissette;2017-09-22 14:56;1;1;"$ TSLA $ IBB $ GS lows";;;;"911242764557352960";https://twitter.com/jamielissette/status/911242764557352960
pattie_jabbaz;2017-09-22 14:52;1;1;"$ GS alinea Momentum a la baja Intradiarios y frena al de Corto plazo.";;;;"911241877223026690";https://twitter.com/pattie_jabbaz/status/911241877223026690
TraderRobn;2017-09-22 14:52;0;1;"The Fed's Gift To Bank Of America And JPMorgan Stockholders https:// seekingalpha.com/article/410876 7?source=ansh … $ BAC , $ KBE , $ KBWR , $ KBWD , $ WFC , $ SPYV , $ SPYG , $ GS , $ JPM";;;;"911241701506682880";https://twitter.com/TraderRobn/status/911241701506682880
optionalarmchat;2017-09-22 14:45;1;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/Atg030ffTbh $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"911239965668990978";https://twitter.com/optionalarmchat/status/911239965668990978
PresidentBakbo;2017-09-22 14:37;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".54";;;;"911238010146050049";https://twitter.com/PresidentBakbo/status/911238010146050049
StockTexts;2017-09-22 14:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517290989/d460234d424b2.htm …";;;;"911237718134444032";https://twitter.com/StockTexts/status/911237718134444032
iamtito_;2017-09-22 14:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75707882&adw=1126416 …";;;;"911236406588080128";https://twitter.com/iamtito_/status/911236406588080128
ExactOptionPick;2017-09-22 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4rQx30ffSId $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911236213545275392";https://twitter.com/ExactOptionPick/status/911236213545275392
GoldmanSachs;2017-09-22 14:30;7;9;"Uncharted territory: $ GS Research on what to expect from #Fed balance sheet runoff: http:// click.gs.com/ky3h pic.twitter.com/aZkMfD9Lyr";;;#Fed;"911236179521044480";https://twitter.com/GoldmanSachs/status/911236179521044480
optionbag;2017-09-22 14:20;0;0;"In other news $ GS is acting like a dick today. Nothing new there";;;;"911233859391574016";https://twitter.com/optionbag/status/911233859391574016
sonycomeback;2017-09-22 14:19;0;0;"LOL $ C $ CS .. $ GS Goldman increases $ SNE #SONY PT to almost $52 still below $150 all time high and should get there before #TOKYO2020 #nikkei";;;#SONY #TOKYO2020 #nikkei;"911233483816755200";https://twitter.com/sonycomeback/status/911233483816755200
sonycomeback;2017-09-22 14:19;0;1;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades #SpiderManHomecoming;"911233405764947968";https://twitter.com/sonycomeback/status/911233405764947968
JNTNews;2017-09-22 14:17;0;0;". @lloydblankfein @GoldmanSachs If ACA goes, will $ JNJ liquidate to cover flood of victims or let them DIE ;o) http://www. johnsonandtoxin.com/aca_affordable _corruption_act.shtml … $ GS";;@lloydblankfein @GoldmanSachs;;"911232979304935425";https://twitter.com/JNTNews/status/911232979304935425
JNTNews;2017-09-22 14:16;0;0;". @lloydblankfein @GoldmanSachs Quitting @SidleyLaw . @BarackObama to politics. @MichelleObama to healthcare. http://www. johnsonandtoxin.com/aca_affordable _corruption_act.shtml … $ GS";;@lloydblankfein @GoldmanSachs @SidleyLaw @BarackObama @MichelleObama;;"911232836690219008";https://twitter.com/JNTNews/status/911232836690219008
JNTNews;2017-09-22 14:16;0;0;". @lloydblankfein @GoldmanSachs @BarackObama and @MichelleObama worked at @SidleyLaw , DEFENSE law firm for $ JNJ http://www. johnsonandtoxin.com/aca_affordable _corruption_act.shtml … $ GS";;@lloydblankfein @GoldmanSachs @BarackObama @MichelleObama @SidleyLaw;;"911232755048108032";https://twitter.com/JNTNews/status/911232755048108032
JNTNews;2017-09-22 14:16;0;0;". @lloydblankfein @GoldmanSachs A little history explains ACA, Affordable Corruption Act, quite clearly ;o) http://www. johnsonandtoxin.com/aca_affordable _corruption_act.shtml … $ GS";;@lloydblankfein @GoldmanSachs;;"911232673577934848";https://twitter.com/JNTNews/status/911232673577934848
JNTNews;2017-09-22 14:16;0;0;". @lloydblankfein @GoldmanSachs $ JNJ stock DOUBLED in under 5 yrs, as lawsuits shot from 20,000 to 100,000+? http://www. johnsonandtoxin.com/aca_affordable _corruption_act.shtml … $ GS";;@lloydblankfein @GoldmanSachs;;"911232626282962945";https://twitter.com/JNTNews/status/911232626282962945
JNTNews;2017-09-22 14:15;0;0;". @lloydblankfein @GoldmanSachs Ya might want to follow @GoldmanSachs advice: Sell $ JNJ https://www. cnbc.com/2017/09/20/sel l-johnson-johnson-because-of-its-stretched-valuation-goldman.html?__source=JohnsonAndToxin … $ GS";;@lloydblankfein @GoldmanSachs @GoldmanSachs;;"911232540333178880";https://twitter.com/JNTNews/status/911232540333178880
GreenStocks2016;2017-09-22 14:02;6;3;"$ RLGY BREAKING OUT $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ ftse $ gs pic.twitter.com/AD7I6JTsMD";;;;"911229342763687936";https://twitter.com/GreenStocks2016/status/911229342763687936
ExactOptionPick;2017-09-22 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8o4x30ffSIb $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"911228716063297536";https://twitter.com/ExactOptionPick/status/911228716063297536
Instaya;2017-09-22 13:57;1;1;"800K shares short $ MNI Mcclatchy how cover? #shortsqueeze ? Remember $ Vlkay Volkswagen Porsche? http:// shortsqueeze.com/?symbol=Mni&su bmit=Short+Quote%E2%84%A2 … $ GS $ C $ JPM $ SAN $ RJF pic.twitter.com/KKLYWkS1KW";;;#shortsqueeze;"911227880339800064";https://twitter.com/Instaya/status/911227880339800064
dakincampbell;2017-09-22 13:53;2;2;"ICYMI: Goldman's Trading Slump Hands #Commodities Crown to Macquarie https://www. bloomberg.com/news/articles/ 2017-09-21/goldman-s-woes-hand-commodities-crown-to-australia-s-macquarie … by @jfarchy #wallstreet $ GS";;@jfarchy;#Commodities #wallstreet;"911226915989663747";https://twitter.com/dakincampbell/status/911226915989663747
iampatelrp;2017-09-22 13:48;0;0;"$ GS tested yesterday’s low and bounced...";;;;"911225676983885824";https://twitter.com/iampatelrp/status/911225676983885824
TraderMentality;2017-09-22 13:44;0;1;"$ GS , 15 Updated. Losing the riser. pic.twitter.com/yDs4cAwiFB";;;;"911224752110436352";https://twitter.com/TraderMentality/status/911224752110436352
tyutchev;2017-09-22 13:42;0;0;"short $ GS ?";;;;"911224131315748864";https://twitter.com/tyutchev/status/911224131315748864
