username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScubaSteve732;2016-11-14 23:08;0;0;"Questions: What's worse... a $ JPM , $ GS , or $ MS Treasury Secretary? #Hope #Change #MAGA";;;#Hope #Change #MAGA;"798301578260164608";https://twitter.com/ScubaSteve732/status/798301578260164608
TalkMarkets;2016-11-14 23:02;0;0;"6 Dow Stocks To Buy On Election Week Rally $ UNH $ MRK $ JPM $ GS $ CSCO $ INTC Also $ XLFS $ AAPL $ AMZN $ NVDA $ DJI $ SPX https:// goo.gl/iv8Wel";;;;"798300162460303360";https://twitter.com/TalkMarkets/status/798300162460303360
Nvestly;2016-11-14 22:58;2;0;"RT @JustinPulitzer : Weekend Review Video 11/13: $ VIX $ TLT $ SPY $ IWM $ QQQ $ IBB $ CAT $ BA $ JPM $ GS $ BABA $ AAPL $ FB $ AMZN $ NFLX $ GOOGL … #invest";;@JustinPulitzer;#invest;"798299098113683456";https://twitter.com/Nvestly/status/798299098113683456
MarineOneJacob;2016-11-14 22:58;2;2;"SEC Chair Mary Jo White stepping down early makes financial sector names enticing (think deregulation under Trump's administration). $ C $ GS";;;;"798299067344453632";https://twitter.com/MarineOneJacob/status/798299067344453632
Totem_Soul;2016-11-14 22:52;0;0;"#MAGA - The movement for the forgotten man. So far, this would make two $ GS alumni in senior roles https:// twitter.com/jenniferjjacob s/status/798227976315731968 …";;;#MAGA;"798297630610784256";https://twitter.com/Totem_Soul/status/798297630610784256
TalkMarkets;2016-11-14 22:39;0;1;"#DowJones Hits Record Levels On #Trump Victory $ QQQ $ DIA Also $ GS $ JPM $ AMZN https:// goo.gl/XQVnzT";;;#DowJones #Trump;"798294205722480640";https://twitter.com/TalkMarkets/status/798294205722480640
Sara_AKA_Satan;2016-11-14 22:38;0;1;"LOL another Craig Scott gem $ AAL soaring AH, the man made a goldmine. $ GS GOD Bless him.";;;;"798294173753495552";https://twitter.com/Sara_AKA_Satan/status/798294173753495552
GuyKCohen;2016-11-14 22:17;0;0;"I emailed my members about $ BAC , $ GS and $ MS this morning before the open. They're up over 5%, 5% and 2.25% respectively in just one day!";;;;"798288818482937856";https://twitter.com/GuyKCohen/status/798288818482937856
IAmMichaelSweet;2016-11-14 22:01;1;2;"With hiw $ xlf stocks $ gs $ jpm $ wfc etc are way up, u'd think some amazing industry invention came out. Nope! It's nothing... #StockMarket";;;#StockMarket;"798284677744246784";https://twitter.com/IAmMichaelSweet/status/798284677744246784
toptrader2015;2016-11-14 21:50;0;0;"In depth video on why Tesla is a BUY now! https:// youtu.be/jetqsW6HZGo $ WFM $ WFC $ BAC $ BA $ GS $ JPM $ CAT $ T $ S $ WMT $ TGT $ BBY $ CAB $ RH $ NKE $ UA";;;;"798281955343302664";https://twitter.com/toptrader2015/status/798281955343302664
bn201612;2016-11-14 21:43;1;1;"GILD Crescent Point Energy Corp. Chart Read More --> http:// dlvr.it/Mg1xp0 $ GILD $ GS $ VLO #stockmarket";;;#stockmarket;"798280121215922176";https://twitter.com/bn201612/status/798280121215922176
pomgirl2005;2016-11-14 21:18;0;0;"nice alert by you. My $ GS puts +30%. thank you! :)";;;;"798273847078350850";https://twitter.com/pomgirl2005/status/798273847078350850
dan_freed;2016-11-14 21:15;0;1;"$ WFC shares up nearly 17% since election vs 13.5% for $ JPM , 15% for $ GS";;;;"798273068275822597";https://twitter.com/dan_freed/status/798273068275822597
signaljumper;2016-11-14 21:12;0;0;"$ GS reach target chart https://www. tradingview.com/x/gMea94Ds/ via http://www. tradingview.com";;;;"798272539432722432";https://twitter.com/signaljumper/status/798272539432722432
Tom_Inator1;2016-11-14 21:04;0;0;"$ GS now has the highest RSI (14) in the company's history. pic.twitter.com/0WbfNyXBB4";;;;"798270450539249664";https://twitter.com/Tom_Inator1/status/798270450539249664
DozenStocks;2016-11-14 20:59;0;1;"S&P100 #Stocks Trend $ BAC $ JPM $ WFC $ GS $ MS $ UNP $ COF $ MET $ BK $ AXP $ LMT $ AIG $ CMCSA $ USB $ TGT $ ALL $ EMR $ GM @http:// 12Stocks.com/sp100";;@http;#Stocks;"798269072664236032";https://twitter.com/DozenStocks/status/798269072664236032
DozenStocks;2016-11-14 20:58;0;0;"S&P100 #Stocks Performance $ BAC $ JPM $ WFC $ C $ GS $ MS $ UNP $ COF $ MET $ CAT $ BK $ MCD $ AXP $ LMT $ AIG $ CMCSA more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798269006528421888";https://twitter.com/DozenStocks/status/798269006528421888
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
StockNewsWires;2016-11-14 20:52;0;0;"$ GS : Is Steven Mnuchin the Next US Treasury Secretary?: http://www. StockNewsWires.com/2016/11/14/gs- is-steven-mnuchin-the-next-us-treasury-secretary/ …";;;;"798267276160016385";https://twitter.com/StockNewsWires/status/798267276160016385
finzine;2016-11-14 20:50;0;0;"$ GS How Harman Became Such a Coveted Takeover Target https://www. thestreet.com/story/13892345 /1/how-harman-became-such-a-coveted-takeover-target.html?puc=yahoo&cm_ven=YAHOO …";;;;"798266880087691264";https://twitter.com/finzine/status/798266880087691264
LONGCONVEXITY;2016-11-14 20:45;5;5;"$ GS Financial Conditions Index moving still below Dec '15 levels when #FED hiked, but worth keeping an on. $ DXY pic.twitter.com/ND6vrUtmue";;;#FED;"798265659369066496";https://twitter.com/LONGCONVEXITY/status/798265659369066496
stockfollower4u;2016-11-14 20:38;0;0;"SH BCE, Inc. Change Read More --> http:// dlvr.it/Mg172T $ SH $ EFL.TO $ GS #finance";;;#finance;"798263920397955072";https://twitter.com/stockfollower4u/status/798263920397955072
mytradingbuddy;2016-11-14 20:30;1;1;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/4HdC3068wtR #US #Equities pic.twitter.com/lq71zNiBt5";;@TradeZer0;#Stocks #Trump #US #Equities;"798261910307217408";https://twitter.com/mytradingbuddy/status/798261910307217408
jarredtrax;2016-11-14 20:17;1;2;"nice bank consolidation at highs today, $ C $ GS $ JPM $ BAC $ WFC $ USB";;;;"798258682920398850";https://twitter.com/jarredtrax/status/798258682920398850
rickjaramilloUS;2016-11-14 20:16;0;1;"$ GS The banks have been amazing & missed the run-up on Goldman. So, now taking the other side and entered a Nov16 215/220 bear call spread. pic.twitter.com/w143zTW2mC";;;;"798258378606669824";https://twitter.com/rickjaramilloUS/status/798258378606669824
tphedgegroup;2016-11-14 20:14;0;0;"@BarrySchwartzBW $ GS moving closer and closer to our $225 target we discussed in Jan. 2016. Stay the course.";;@BarrySchwartzBW;;"798257862011129857";https://twitter.com/tphedgegroup/status/798257862011129857
DAMSConsulting;2016-11-14 20:11;0;1;"This rally may be biggest scam ever. 20 out of 30 dow stocks down $ GS and $ JPM up 60pts on dow again";;;;"798257171330895872";https://twitter.com/DAMSConsulting/status/798257171330895872
royalhousofrock;2016-11-14 20:08;0;0;"Advancers: $ DRYS , $ LABU , $ VC , $ GS , $ CORR , $ CMG , $ TSRO , $ RCL , $ ALXN -Decliners: $ V , $ BABA , $ ALB , $ SINA , $ TSLA , $ PBYI , $ GOOG , $ RSO , $ ACIA";;;;"798256194942926848";https://twitter.com/royalhousofrock/status/798256194942926848
royalhousofrock;2016-11-14 19:59;0;0;"$ SPY range bound! Today's trades: $ XIV , $ VIXY , $ UVXY , $ ECPG , $ DGII , $ CRBP , $ ADPT (see charts) Open: $ GS , $ MBLY , $ KSS pic.twitter.com/ZCekkiFBIu";;;;"798254159313006595";https://twitter.com/royalhousofrock/status/798254159313006595
steve_hanke;2016-11-14 19:56;10;8;"Just 4 stocks accounted for half the post- #Trump #DowJones gains; $ GS , $ CAT , $ JPM , $ HD . Large divergence b/w the Dow's gain & Nasdaq's loss pic.twitter.com/iaVKpQ7RSy";;;#Trump #DowJones;"798253180765306880";https://twitter.com/steve_hanke/status/798253180765306880
InsiderAlertsIA;2016-11-14 19:47;0;0;"$ GS : New Insider Filing on EVP, Global Head of Compliance ALAN M COHEN: http:// insideri.com/1279229_000076 999316001823_0000769993-16-001823 … pic.twitter.com/ejG5RoYTil";;;;"798251004403683328";https://twitter.com/InsiderAlertsIA/status/798251004403683328
takingstock614;2016-11-14 19:44;0;2;"Btw only stop I have is on $ GS . Im fine w/ exposure on rest. https:// twitter.com/takingstock614 /status/798249532094091264 …";;;;"798250396074516484";https://twitter.com/takingstock614/status/798250396074516484
takingstock614;2016-11-14 19:41;1;8;"L $ CL $ GLD $ TLT S $ GS $ IWM Small lots 25-30% only..for now!";;;;"798249532094091264";https://twitter.com/takingstock614/status/798249532094091264
jpb591;2016-11-14 19:40;0;0;"$ GS $ DRYS $ BAC $ TSLA $ AMZN Another week off to a great start thanks to @Clueless8_Trading and his emotionless trading skills";;@Clueless8_Trading;;"798249259745288192";https://twitter.com/jpb591/status/798249259745288192
DAMSConsulting;2016-11-14 19:39;0;0;"DOW up again even through 66% of DOW components down on day, $ GS +4.70 $ JPM +2.30 adding 56pts to Index";;;;"798249129927442432";https://twitter.com/DAMSConsulting/status/798249129927442432
todd_harrison;2016-11-14 19:39;0;4;"Tossed a few shekels on some $ GS Dec OTM puts; just looking for short-side exposure vs. long positions.";;;;"798248991217434624";https://twitter.com/todd_harrison/status/798248991217434624
tech_gravity;2016-11-14 19:36;0;0;"$ GS ,List:Shooting Up,Quote:208.82,Change:4.88,Target:230.39";;;;"798248308221190144";https://twitter.com/tech_gravity/status/798248308221190144
thejudgewill451;2016-11-14 19:33;0;1;"IWM First Majestic Silver Corp. Message Board Posts Read More --> http:// dlvr.it/Mg0B44 $ IWM $ SCTY $ GS #stockmarket";;;#stockmarket;"798247400921919488";https://twitter.com/thejudgewill451/status/798247400921919488
SeekingAlpha;2016-11-14 19:32;3;4;"Is Citigroup's $45 Billion DTA At Risk Under President Trump? http:// seekingalpha.com/article/402323 6-citigroups-45-billion-dta-risk-president-trump?source=feed_f … $ BAC $ GS $ JPM $ MS $ WFC $ C";;;;"798247330671566848";https://twitter.com/SeekingAlpha/status/798247330671566848
InsiderWire;2016-11-14 19:32;0;0;"ALAN COHEN M EVP, Global Head of Compliance Sells $948,763 Worth of $ GS Goldman Sachs Group, Inc. (The) - ... - http://www. insidertradingwire.com/alan-cohen-m-e vp-global-head-of-compliance-sells-948763-worth-of-gs-goldman-sachs-group-inc-the-form4-insidertrading/ …";;;;"798247232084406272";https://twitter.com/InsiderWire/status/798247232084406272
bfsi_ibb;2016-11-14 19:21;0;0;"Shire PLC (SHP) Receives "Conviction-Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQdVh $ GS";;;#GoldmanSachsGroup;"798244412383891456";https://twitter.com/bfsi_ibb/status/798244412383891456
bfsi_financial;2016-11-14 19:18;0;0;"Shire PLC (SHP) Receives "Conviction-Buy" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abQdVo $ GS";;;#GoldmanSachsGroup;"798243790762840064";https://twitter.com/bfsi_financial/status/798243790762840064
newswithvalue;2016-11-14 19:16;0;0;"$ GS .PRI: Goldman Sachs Group’s Preferred Stock, Series I Shares Cross 6 …: http://www. StockNewsWires.com/2016/11/14/gs- pri-goldman-sachs-groups-preferred-stock-series-i-shares-cross-6/ …";;;;"798243110899752960";https://twitter.com/newswithvalue/status/798243110899752960
DPrabhata;2016-11-14 19:15;0;0;"Heads or tails, $ GS wins. https:// twitter.com/JenniferJJacob s/status/798227976315731968 …";;;;"798242869743992832";https://twitter.com/DPrabhata/status/798242869743992832
TickerReport;2016-11-14 19:14;0;0;"Personal Capital Advisors Corp Boosts Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2eyEiU0";;;;"798242718828920832";https://twitter.com/TickerReport/status/798242718828920832
WatchlistN;2016-11-14 19:14;0;0;"Personal Capital Advisors Corp Boosts Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PHabY";;;;"798242639455879168";https://twitter.com/WatchlistN/status/798242639455879168
TickerReport;2016-11-14 19:12;0;0;"Personal Capital Advisors Corp Boosts Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PHauV";;;;"798242174685024257";https://twitter.com/TickerReport/status/798242174685024257
AMG_Trading_LLC;2016-11-14 19:10;0;1;"$ GS keep on selling #swingtrade";;;#swingtrade;"798241701735317504";https://twitter.com/AMG_Trading_LLC/status/798241701735317504
Drugdoctor2014;2016-11-14 19:08;0;2;"$ MDCL Blue-Chip Marijuana soaring up over 10% today again. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM";;;;"798241114125844480";https://twitter.com/Drugdoctor2014/status/798241114125844480
finzine;2016-11-14 19:01;0;0;"$ GS Trump Said to Eye Mnuchin for Treasury Secretary http://www. bloomberg.com/news/videos/20 16-11-14/trump-said-to-eye-mnuchin-for-treasury-secretary …";;;;"798239437306011649";https://twitter.com/finzine/status/798239437306011649
dailypoliticaln;2016-11-14 19:00;0;0;"ST Germain D J Co. Inc. Reduces Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2fRSvLF";;;;"798239208460742658";https://twitter.com/dailypoliticaln/status/798239208460742658
WatchlistN;2016-11-14 18:52;0;0;"ST Germain D J Co. Inc. Reduces Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PHamW";;;;"798237196583047169";https://twitter.com/WatchlistN/status/798237196583047169
NewsToDesk;2016-11-14 18:52;0;0;"$ GS : Trump Said to Eye Mnuchin for Treasury Secretary: http://www. StockNewsWires.com/2016/11/14/gs- trump-said-to-eye-mnuchin-for-treasury-secretary/ …";;;;"798237078735716353";https://twitter.com/NewsToDesk/status/798237078735716353
jaytrades16;2016-11-14 18:47;0;0;"TWLO Neuralstem, Inc. Chart Read More --> http:// dlvr.it/MfzVM1 $ TWLO $ GS $ TNA #share";;;#share;"798235969686077440";https://twitter.com/jaytrades16/status/798235969686077440
prettydarntasty;2016-11-14 18:42;0;0;"Also, made $ GS partner at a very young age—Blankfein was very complimentary in the DealBook interview last week.";;;;"798234709230780416";https://twitter.com/prettydarntasty/status/798234709230780416
jjjinvesting;2016-11-14 18:41;0;0;"President Trump: The First 100 Days' Investment Winners http:// seekingalpha.com/article/402146 0-president-trump-first-100-days-investment-winners?source=tweet … $ AHEXY $ BCS $ GE $ GS $ JPM $ KELYA $ MAN $ MNA $ MSFT $ PFE";;;;"798234492544622592";https://twitter.com/jjjinvesting/status/798234492544622592
finzine;2016-11-14 18:35;0;0;"$ GS What you need to know on Wall Street right now http:// finance.yahoo.com/news/know-wall -street-now-182302076.html …";;;;"798233031211417600";https://twitter.com/finzine/status/798233031211417600
HOOISJG;2016-11-14 18:35;0;0;"And people worried #Trump would really rock the apple cart. #GovernmentSachs may be back in the (White) HOUSE, bitches. #SteveMunchin ex $ GS";;;#Trump #GovernmentSachs #SteveMunchin;"798233010898345984";https://twitter.com/HOOISJG/status/798233010898345984
BigMoneyUp;2016-11-14 18:35;0;1;"$ SPY $ MCIG $ AMMJ $ CANN $ TRTC $ IPCI $ FNMA $ HTZ $ UVXY $ MTW $ PYBI $ DVAX $ CRBP $ TWTR $ DRYS $ BAC $ NUGT $ TSLA $ AAPL $ FB $ GS $ KTOS $ KORS $ AMZN pic.twitter.com/dgH7lSzYG1";;;;"798232979449462784";https://twitter.com/BigMoneyUp/status/798232979449462784
ProVesting;2016-11-14 18:32;0;0;"$ GS : Mnuchin Said Recommended for Treasury Secretary by Trump’s Team: http://www. StockNewsWires.com/2016/11/14/gs- mnuchin-said-recommended-for-treasury-secretary-by-trumps-team/ …";;;;"798232065556746240";https://twitter.com/ProVesting/status/798232065556746240
Terpa_NYCTrader;2016-11-14 18:32;0;0;"$ GS best Dow performer, financial sector. $ V worst Dow performer, same sector.";;;;"798232043100454912";https://twitter.com/Terpa_NYCTrader/status/798232043100454912
SIRF_Report;2016-11-14 18:31;1;3;"His dad was a true legend in block trading (My Dad worked with him, FD). Ran a unit that essentially made $ GS into a global powerhouse https:// twitter.com/odavis_/status /798230645742993408 …";;;;"798231947847798784";https://twitter.com/SIRF_Report/status/798231947847798784
dailypoliticaln;2016-11-14 18:30;1;1;"Public Employees Retirement System of Ohio Sells 26,791 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2eTHoNs";;;;"798231727290327040";https://twitter.com/dailypoliticaln/status/798231727290327040
BiotechMoney18;2016-11-14 18:27;0;0;"$ XLF Fin 6 days rally leading by $ GS";;;;"798230892598661120";https://twitter.com/BiotechMoney18/status/798230892598661120
WatchlistN;2016-11-14 18:26;1;1;"Public Employees Retirement System of Ohio Sells 26,791 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PHaTU";;;;"798230637090078720";https://twitter.com/WatchlistN/status/798230637090078720
sarcbot;2016-11-14 18:21;0;0;"$ GS POOR BLANFEIN ONLY MADE 675 MILLIONS SINCE THE ELECTION, NEED A COLLECTON";;;;"798229488693743621";https://twitter.com/sarcbot/status/798229488693743621
BigMoneyUp;2016-11-14 18:16;0;1;"$ PYBI $ DVAX $ CRBP $ TWTR $ DRYS $ BAC $ NUGT $ TSLA $ AAPL $ FB $ GS $ KTOS $ KORS $ AMZN $ SGYP $ SPY $ MCIG $ AMMJ $ CANN $ TRTC $ FNMA $ HTZ $ UVXY $ MTW pic.twitter.com/ObbGAkY1aj";;;;"798228018288267264";https://twitter.com/BigMoneyUp/status/798228018288267264
MrAdamsIDF;2016-11-14 18:12;0;1;"$ JPM $ BAC $ GS $ WFC $ C $ MS https://www. instagram.com/p/BMzNf7pgT8t/";;;;"798227047059488768";https://twitter.com/MrAdamsIDF/status/798227047059488768
InvestVerified;2016-11-14 18:08;0;0;"Financial stocks start to rollover. Near-term retrace in play. #VerifiedProTraderChatter $ GS $ JPM $ BAC $ C $ WFC $ XLF https:// verifiedinvesting.com/pro-traders/ch atter?id=385 …";;;#VerifiedProTraderChatter;"798226047271477248";https://twitter.com/InvestVerified/status/798226047271477248
IAmMichaelSweet;2016-11-14 18:03;0;0;"Jeez talk about getting tossed like a salad (get ur head out of the gutter) but anybody watching $ GS seriously on the fence. #Stocks";;;#Stocks;"798224930009530368";https://twitter.com/IAmMichaelSweet/status/798224930009530368
TheStockKid;2016-11-14 18:03;0;1;"$ JPM $ GS $ BAC $ MS $ XLF https:// twitter.com/Forbes/status/ 798220455618473984 …";;;;"798224807733039107";https://twitter.com/TheStockKid/status/798224807733039107
BiotechMoney18;2016-11-14 17:59;0;2;"$ GS great short money on morning pop cc @Kris_tin27";;@Kris_tin27;;"798223881349820416";https://twitter.com/BiotechMoney18/status/798223881349820416
StockNewsWires;2016-11-14 17:57;0;1;"$ GS $ KAZ.LN $ MQG.AU : Donald Trump’s Victory Isn’t the Only Thing Behind Copper Rally: http://www. StockNewsWires.com/2016/11/14/gs- kaz-ln-mqg-au-donald-trumps-victory-isnt-the-only-thing-behind-copper-rally/ …";;;;"798223252007124992";https://twitter.com/StockNewsWires/status/798223252007124992
caraleekitkat;2016-11-14 17:54;0;0;"shorted $ GS at 210.20 earlier this morning for day trade. So far, so good!";;;;"798222617929019392";https://twitter.com/caraleekitkat/status/798222617929019392
terryof_terry;2016-11-14 17:52;0;0;"$ GS was a monster for you, Congrats";;;;"798222051848966146";https://twitter.com/terryof_terry/status/798222051848966146
NaomiFrances1;2016-11-14 17:51;0;0;"looks like valeant is prepping for its SWEET $16 $ vrx $ hlf $ gs";;;;"798221838509887488";https://twitter.com/NaomiFrances1/status/798221838509887488
Sandro_power;2016-11-14 17:49;27;30;"$ STUDY was I ever on the right track with the banking stocks $ GS and material stocks $ STLD . Did your service guide in the chop like that?";;;;"798221214384869376";https://twitter.com/Sandro_power/status/798221214384869376
stockfollower4u;2016-11-14 17:45;0;0;"CBIS Costco Wholesale Corp. P/E Ratio Read More --> http:// dlvr.it/MfyYVH $ CBIS $ XLP $ GS #stockmarket";;;#stockmarket;"798220229956419584";https://twitter.com/stockfollower4u/status/798220229956419584
Spus;2016-11-14 17:44;0;0;"$ XLF $ BAC $ MS $ GS You think there has been any inside sellers on this rally in the financials? Will soon find out.";;;;"798220006253281280";https://twitter.com/Spus/status/798220006253281280
VixZee2016;2016-11-14 17:44;0;0;"$ AMZN $ GS $ KTOS $ PN $ SPY All of these stocks have unique Harmonic, Elliott Wave and Gann pattern, identify it here: http:// tinyurl.com/o9gd7wx";;;;"798220005552754688";https://twitter.com/VixZee2016/status/798220005552754688
takingstock614;2016-11-14 17:41;0;3;"S $ GS 25% 208.20 212 Risk -3.8";;;;"798219319343714304";https://twitter.com/takingstock614/status/798219319343714304
Fingersmaggee;2016-11-14 17:41;0;0;"$ gs hanging tough. Was solid when mkt was good ng down last weeks!";;;;"798219208832258048";https://twitter.com/Fingersmaggee/status/798219208832258048
MailmanDave;2016-11-14 17:36;0;0;"sounds like $ GS sour grapes";;;;"798218087476641792";https://twitter.com/MailmanDave/status/798218087476641792
InfinitusCap;2016-11-14 17:36;0;0;"#ES_F #ES $ ES_F $ ES #GS $ GS @SirJohnSteele watch what happens if we trade < 2,149s #DayTrading #Futures https:// twitter.com/zerohedge/stat us/798217452987551744 …";;@SirJohnSteele;#ES_F #ES #GS #DayTrading #Futures;"798218064554786816";https://twitter.com/InfinitusCap/status/798218064554786816
Stockatron;2016-11-14 17:36;0;0;"no more long calls. stops hit. very nice day. $ ibb $ celg $ gs $ regn still holding $ googl puts";;;;"798218023647621121";https://twitter.com/Stockatron/status/798218023647621121
nobullshytrader;2016-11-14 17:32;0;3;"make sure uve got ATLEAST a 50% short position in $ BAC $ JPM $ MS $ GS $ XLF before thu bell! also $ KSS $ JWN $ XRT $ AXP $ NOC $ RTN $ FDX all primed";;;;"798217166994739201";https://twitter.com/nobullshytrader/status/798217166994739201
newswelldone;2016-11-14 17:22;0;0;"$ GS $ KAZ.LN $ MQG.AU : Trump’s Victory Isn’t the Only Thing Behind Copper Rally: http://www. StockNewsWires.com/2016/11/14/gs- kaz-ln-mqg-au-trumps-victory-isnt-the-only-thing-behind-copper-rally/ …";;;;"798214422355464192";https://twitter.com/newswelldone/status/798214422355464192
Carlbehrens;2016-11-14 17:11;0;0;"$ GS $ C $ JPM $ MS Selling my call spreads on banks and buy call spreads on FANG...";;;;"798211791058796544";https://twitter.com/Carlbehrens/status/798211791058796544
bfsi_financial;2016-11-14 17:11;0;0;"#GoldmanSachsGroup Goldman Sachs' new partner list sends a big message to its junior bankers (). Read more: http:// owler.us/abQaXQ $ GS";;;#GoldmanSachsGroup;"798211768661094400";https://twitter.com/bfsi_financial/status/798211768661094400
bfsi_ibb;2016-11-14 17:09;0;0;"#GoldmanSachsGroup Goldman Sachs' new partner list sends a big message to its junior bankers (). Read more: http:// owler.us/abQaXu $ GS";;;#GoldmanSachsGroup;"798211302409715712";https://twitter.com/bfsi_ibb/status/798211302409715712
whotrades;2016-11-14 17:07;0;0;"Better Buy: Bank of America Corporation vs. Goldman Sachs $ BAC $ GS http:// bit.ly/141116BAC2";;;;"798210702557253632";https://twitter.com/whotrades/status/798210702557253632
1MinuteStock;2016-11-14 17:07;1;0;"Recommendation Moderate #BUY for $ GS with UB rating - 3.37 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"798210646315823104";https://twitter.com/1MinuteStock/status/798210646315823104
stockstreamtv;2016-11-14 17:00;0;0;"http:// stockstream.tv/?v=M1bMB4HSG6Q // Shri Paresh Gordhandas on GS Tv on 27-9-2016 // $ GS #trading #investing #stocks pic.twitter.com/DCpR5y0VhR";;;#trading #investing #stocks;"798208918598000640";https://twitter.com/stockstreamtv/status/798208918598000640
InvestorPlace;2016-11-14 16:59;0;0;"Goldman Sachs Stock Is a Buy … At a Lower Price $ GS http:// bit.ly/2fSz6bj";;;;"798208778923626496";https://twitter.com/InvestorPlace/status/798208778923626496
Tradewise;2016-11-14 16:56;0;2;"Where are the FANG stock upgrades $ FB $ AMZN $ NFLX $ GOOG ? Banks $ JPM $ GS $ C still outperform.Small caps overdone $ IWM $ RUT (up 12% in 8 days) pic.twitter.com/oAlhkYGbST";;;;"798207906516713472";https://twitter.com/Tradewise/status/798207906516713472
