username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Thornhill_A;2017-06-21 20:24;0;1;"$ amd very tough week in shortville! Should have known $ GS made a boo boo. Stacking evidence $ Amd bull case only started. $17 IMO is real.";;;;"877623401225089024";https://twitter.com/Thornhill_A/status/877623401225089024
KymLang;2017-06-21 20:01;0;0;"$ GS 5min Butterfly, too https://www. tradingview.com/x/xycXQYhA/ via https://www. tradingview.com";;;;"877617383430529024";https://twitter.com/KymLang/status/877617383430529024
KymLang;2017-06-21 20:00;0;0;"$ GS H1 Butterfly https://www. tradingview.com/x/OCr5uGSq/ via https://www. tradingview.com";;;;"877617249825181696";https://twitter.com/KymLang/status/877617249825181696
natgastrading;2017-06-21 19:54;0;0;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND $ EMB $ UNG";;;#GoldmanSachs;"877615616231849985";https://twitter.com/natgastrading/status/877615616231849985
royalhousofrock;2017-06-21 19:44;0;0;"Advancers: $ RHT , $ SOXL , $ CLVS , $ AVXS , $ LZB , $ BPMC , $ BABA , $ FDX , $ WGO -Decliners: $ FL , $ BWLD , $ CMG , $ SPY , $ HAL , $ AA , $ GS , $ URI , $ DNKN";;;;"877613224044118020";https://twitter.com/royalhousofrock/status/877613224044118020
Smelt_Dipper;2017-06-21 19:39;0;0;"$ GS a bleeding corpse today. No reentry is sight. Just hours of 50% up, 2x down, 50 of last move up, 2x last move down....";;;;"877612062037422080";https://twitter.com/Smelt_Dipper/status/877612062037422080
32Trades;2017-06-21 19:38;0;0;"$ GS soap drop";;;;"877611735091302400";https://twitter.com/32Trades/status/877611735091302400
hedge_fund_u;2017-06-21 19:36;0;0;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND $ EMB $ CYB";;;#GoldmanSachs;"877611244429037568";https://twitter.com/hedge_fund_u/status/877611244429037568
dakincampbell;2017-06-21 19:36;5;5;"Cool new Blockchain infographic from Goldman Sachs. Very helpful for the layman's understanding http://www. goldmansachs.com/our-thinking/p ages/blockchain/index.html … $ gs #blockchain";;;#blockchain;"877611083644665856";https://twitter.com/dakincampbell/status/877611083644665856
ReportStreamIO;2017-06-21 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Jeff Currie, head of $ GS ' #commodities research, talks global #oil deman... http:// ow.ly/44U050cjzFi";;;#commodities #oil;"877609989908680704";https://twitter.com/ReportStreamIO/status/877609989908680704
BeerdHead;2017-06-21 19:24;0;1;"$ LTC under 40 $ ETH under 200 $ BTC under 2200 @Crypto_God @CryptoCryptics @BullFlexDaily @Fatih87SK @WolfOfPoloniex #MAGA #FIAT $ GS $ AUY $ BAC https:// twitter.com/bitchimlying/s tatus/877584968297226240 …";;@Crypto_God @CryptoCryptics @BullFlexDaily @Fatih87SK @WolfOfPoloniex;#MAGA #FIAT;"877608120209465344";https://twitter.com/BeerdHead/status/877608120209465344
VilniusTrader;2017-06-21 19:05;0;0;"Agree re banks as per $ GS example http:// schrts.co/6W5pdY Consolidation is undergoing and to be unfolded as accumulation or redistribution?";;;;"877603431862722560";https://twitter.com/VilniusTrader/status/877603431862722560
ConciergeWM;2017-06-21 19:01;0;0;"RT GoldmanSachs "Jeff Currie, head of $ GS ' #commodities research, talks global #oil demand w/ adsteel cc: Bloomber… https://www. bloomberg.com/news/videos/20 17-06-20/goldman-s-currie-says-global-oil-demand-is-ok-video … "";;;#commodities #oil;"877602336981438464";https://twitter.com/ConciergeWM/status/877602336981438464
thestoxlab;2017-06-21 19:00;0;0;"RT GoldmanSachs "Jeff Currie, head of $ GS ' #commodities research, talks global #oil demand w/ adsteel cc: Bloomber… https://www. bloomberg.com/news/videos/20 17-06-20/goldman-s-currie-says-global-oil-demand-is-ok-video … "";;;#commodities #oil;"877602193099980800";https://twitter.com/thestoxlab/status/877602193099980800
GoldmanSachs;2017-06-21 19:00;9;13;"Jeff Currie, head of $ GS ' #commodities research, talks global #oil demand w/ @adsteel cc: @BloombergTV https://www. bloomberg.com/news/videos/20 17-06-20/goldman-s-currie-says-global-oil-demand-is-ok-video …";;@adsteel @BloombergTV;#commodities #oil;"877602101177626624";https://twitter.com/GoldmanSachs/status/877602101177626624
TheGodOfTrading;2017-06-21 18:43;0;0;"#BankingStocks - waiting for the next box to fall. $ GS $ BAC $ JPM $ DB $ WFC #SectorTrading #SellingStocksShort pic.twitter.com/truHDMFcdS";;;#BankingStocks #SectorTrading #SellingStocksShort;"877597811788857345";https://twitter.com/TheGodOfTrading/status/877597811788857345
wlstcom;2017-06-21 18:38;0;0;"Not being invested in a low volatility market can be cos... $ GS http:// wlst.com https:// finance.yahoo.com/video/not-bein g-invested-low-volatility-180800961.html … pic.twitter.com/lY8yuqZyUU";;;;"877596637694226432";https://twitter.com/wlstcom/status/877596637694226432
finzine;2017-06-21 18:38;0;0;"$ GS Not being invested in a low volatility market 'can be cos... https:// finance.yahoo.com/video/not-bein g-invested-low-volatility-180800961.html …";;;;"877596597080563714";https://twitter.com/finzine/status/877596597080563714
VistaPResearch;2017-06-21 18:37;1;2;"Goldman Sachs $ GS Set Out to Automate #IPOs and It Has Come Far, Really Fast https://www. bloomberg.com/news/articles/ 2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast?utm_source=The+Financial+Revolutionist+Weekly+Briefing&utm_campaign=2ff3ef5558-EMAIL_CAMPAIGN_2017_06_17_US&utm_medium=email&utm_term=0_bbba91202b-2ff3ef5558-77261053&mc_cid=2ff3ef5558&mc_eid=3f097eb1db … Vista Partners http://www. vistapglobal.com pic.twitter.com/nN9dA4DbGi";;;#IPOs;"877596463836020736";https://twitter.com/VistaPResearch/status/877596463836020736
mytradingbuddy;2017-06-21 18:37;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/5lGC30cKdE3 pic.twitter.com/izlfu2KOkI";;@TradeZer0;#ValueInvesting;"877596308122419200";https://twitter.com/mytradingbuddy/status/877596308122419200
ReportStreamIO;2017-06-21 18:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: . @BusinessInsider : $ GS on how the death of malls will fuel 'degentrifica... http:// ow.ly/TN4550cjvn2";;@BusinessInsider;;"877595371995877382";https://twitter.com/ReportStreamIO/status/877595371995877382
ReportStreamIO;2017-06-21 18:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Economist Jan Hatzius speaks with @adsteel on US #bond market and #F ... http:// ow.ly/ywCM50cjvn3";;@adsteel;#bond #F;"877595371991683072";https://twitter.com/ReportStreamIO/status/877595371991683072
tradingcrudeoil;2017-06-21 18:32;10;1;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND ... http:// fb.me/7eA3bC18U";;;#GoldmanSachs;"877595201837178880";https://twitter.com/tradingcrudeoil/status/877595201837178880
BeerdHead;2017-06-21 18:29;2;3;"$ VSLR textbook bull trap today see you at 4.20 or sub anticipate $ GS downgrade tomorrow";;;;"877594416357289984";https://twitter.com/BeerdHead/status/877594416357289984
NewsToDesk;2017-06-21 18:23;0;0;"$ HOG $ GS $ KKR : Harley-Davidson enters race to buy Italian rival Ducati: http://www. StockNewsWires.com/hog-gs-kkr-har ley-davidson-enters-race-to-buy-italian-rival-ducati/ …";;;;"877592779009835008";https://twitter.com/NewsToDesk/status/877592779009835008
ConciergeWM;2017-06-21 18:21;0;0;"RT GoldmanSachs ".BusinessInsider: $ GS on how the death of malls will fuel 'degentrification' … http:// link.gs.com/UmlM "";;;;"877592321159811083";https://twitter.com/ConciergeWM/status/877592321159811083
thestoxlab;2017-06-21 18:20;0;0;"RT GoldmanSachs ".BusinessInsider: $ GS on how the death of malls will fuel 'degentrification' … http:// link.gs.com/UmlM "";;;;"877592045925388295";https://twitter.com/thestoxlab/status/877592045925388295
GoldmanSachs;2017-06-21 18:17;1;7;". @BusinessInsider : $ GS on how the death of malls will fuel 'degentrification' http:// link.gs.com/cSe2 Full podcast: http:// link.gs.com/UmlM";;@BusinessInsider;;"877591373892825088";https://twitter.com/GoldmanSachs/status/877591373892825088
forexmarketclub;2017-06-21 18:16;1;0;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND $ EMB $ UUP";;;#GoldmanSachs;"877591116899467265";https://twitter.com/forexmarketclub/status/877591116899467265
GoldmanSachs;2017-06-21 18:13;3;5;"$ GS Economist Jan Hatzius speaks with @adsteel on US #bond market and #Fed monetary policy on @BloombergTV https://www. bloomberg.com/news/videos/20 17-06-20/goldman-s-hatzius-on-ultra-long-bonds-fed-policy-video …";;@adsteel @BloombergTV;#bond #Fed;"877590216596275200";https://twitter.com/GoldmanSachs/status/877590216596275200
RatingsNetwork;2017-06-21 18:00;0;0;"Treasury Secretary Mnuchin getting married $ GS http:// zpr.io/PiWQX";;;;"877587074832093187";https://twitter.com/RatingsNetwork/status/877587074832093187
TradingSchool4U;2017-06-21 17:30;0;0;"There is no Holy Grail in Stock Trading https:// youtu.be/rIN18sV8vJc?li st=PLZwuGpk1NEPHLHQ6xXozNxBqNNtfsgasf … via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ TWTR $ AMZN $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"877579590352257024";https://twitter.com/TradingSchool4U/status/877579590352257024
KymLang;2017-06-21 17:27;0;0;"$ GS Updated notes https://www. tradingview.com/x/olsTmoYi/ via https://www. tradingview.com";;;;"877578853840859136";https://twitter.com/KymLang/status/877578853840859136
ExactOptionPick;2017-06-21 17:22;4;0;"TRADERS please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ BABA";;;#MAGA;"877577524791955456";https://twitter.com/ExactOptionPick/status/877577524791955456
ExactOptionPick;2017-06-21 17:22;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ TWTR $ BABA $ GOOGL $ FB";;;;"877577367602024450";https://twitter.com/ExactOptionPick/status/877577367602024450
MainStreetMuse;2017-06-21 16:59;0;0;"We actually need to craft policies that do not favor banks. See Obama's Wall Street speech paymt & HRC's refusal to release $ GS transcripts.";;;;"877571763193905152";https://twitter.com/MainStreetMuse/status/877571763193905152
Javier10674;2017-06-21 16:58;7;9;"But, the strongest trend among $ GS Millennials is #HungerBonds from #SOSVenezuela They pay for teargas, rubber bullets & bullet bullets";;;#HungerBonds #SOSVenezuela;"877571443697098753";https://twitter.com/Javier10674/status/877571443697098753
ckz8780;2017-06-21 16:56;0;1;"I took the loss on $ VSLR at $5.15. Frustrating only reason it did this is $ GS gamed it but what else is new.";;;;"877570813108654080";https://twitter.com/ckz8780/status/877570813108654080
cameronhom93;2017-06-21 16:54;0;0;"$ AMD $ GS Amen. Once GS upgrades, we'll be shooting for the stars https:// stocktwits.com/cameronhom/mes sage/86602759 …";;;;"877570359582765057";https://twitter.com/cameronhom93/status/877570359582765057
iamtito_;2017-06-21 16:40;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75085985&adw=1126416 …";;;;"877566800988221440";https://twitter.com/iamtito_/status/877566800988221440
tradingcrudeoil;2017-06-21 16:38;10;2;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND $ EMB $ USO";;;#GoldmanSachs;"877566360980602880";https://twitter.com/tradingcrudeoil/status/877566360980602880
TradingSchool4U;2017-06-21 16:36;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Successs $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Successs;"877565900001497088";https://twitter.com/TradingSchool4U/status/877565900001497088
ReportStreamIO;2017-06-21 16:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Christina Minnis and Vivek Bantwal discuss leveraged loan market wi... http:// ow.ly/31zp50cjlai";;;;"877564669564780544";https://twitter.com/ReportStreamIO/status/877564669564780544
acgconnecticut;2017-06-21 16:30;1;0;"Goldman Sachs raised how much for their new #privateequity fund? http:// s.sm.cc/ZbZBHg $ GS pic.twitter.com/aYNw1TS62C";;;#privateequity;"877564284674334720";https://twitter.com/acgconnecticut/status/877564284674334720
rasecfx;2017-06-21 16:27;0;0;"@acardenasfx @andresstrujillo @andresortu @gabriella_rz lo q dicen los bancos del mercado, pero miren comentario de $ GS https:// twitter.com/zerohedge/stat us/877560264790614019 …";;@acardenasfx @andresstrujillo @andresortu @gabriella_rz;;"877563556425871361";https://twitter.com/rasecfx/status/877563556425871361
TrustedStocks;2017-06-21 16:21;0;0;"ALERT: New MACD signal created on $ GS - Buy at 223.5 - Time: 16:21 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"877562155545096194";https://twitter.com/TrustedStocks/status/877562155545096194
pkchin888;2017-06-21 16:14;0;0;"Not being invested in a low-volatility market 'can be costly,'Goldman Sachs http:// cnb.cx/2sTHLmL credit Evelyn Cheng @chengevelyn $ GS";;@chengevelyn;;"877560475923480576";https://twitter.com/pkchin888/status/877560475923480576
iamtito_;2017-06-21 16:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75085525&adw=1126416 …";;;;"877558710473822209";https://twitter.com/iamtito_/status/877558710473822209
GoldmanSachs;2017-06-21 16:02;2;7;"$ GS ' Christina Minnis and Vivek Bantwal discuss leveraged loan market with @adsteel cc: @BloombergTV http:// click.gs.com/amal";;@adsteel @BloombergTV;;"877557241028784129";https://twitter.com/GoldmanSachs/status/877557241028784129
QLFilings;2017-06-21 16:00;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, underlying, coupon, determination";;;;"877556944382373889";https://twitter.com/QLFilings/status/877556944382373889
tradingcrudeoil;2017-06-21 16:00;8;1;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND $ EMB http:// fb.me/6yPZRX1oU";;;#GoldmanSachs;"877556823464783873";https://twitter.com/tradingcrudeoil/status/877556823464783873
coffeetrades;2017-06-21 15:58;0;0;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND $ EMB $ JO";;;#GoldmanSachs;"877556385063419907";https://twitter.com/coffeetrades/status/877556385063419907
traderyxy;2017-06-21 15:55;1;0;"Goldman Sachs $ GS has a $90 billion market cap and Ant Financial a fintech spinoff and rollup from AliBaba $ BABA is $60 billion....";;;;"877555474056577025";https://twitter.com/traderyxy/status/877555474056577025
CFingraphs;2017-06-21 15:53;0;0;"$ GS http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/k6zYvSxfHf";;;#Goldman #Stocks;"877555143071420416";https://twitter.com/CFingraphs/status/877555143071420416
balwx;2017-06-21 15:53;0;2;"Disgusting slabs lolz $ SPY $ FB $ AMZN $ GS";;;;"877555016869052420";https://twitter.com/balwx/status/877555016869052420
Stock_Mkt_Club;2017-06-21 15:42;0;0;"#GoldmanSachs is in hot water.....Doug Casey on the “Hunger Bonds” > http:// tinyurl.com/y8og2x3a $ GS $ SPY $ BND $ EMB";;;#GoldmanSachs;"877552243620290560";https://twitter.com/Stock_Mkt_Club/status/877552243620290560
ThorntonMcEnery;2017-06-21 15:42;1;1;"My pick for @uber CEO: $ GS CFO Marty Chavez";;@uber;;"877552204118446080";https://twitter.com/ThorntonMcEnery/status/877552204118446080
pipsnticks;2017-06-21 15:40;0;0;"FINANCIALs , lower high in 2Q $ JPM $ BAC $ WFC $ GS pic.twitter.com/5aCbevr966";;;;"877551741834641408";https://twitter.com/pipsnticks/status/877551741834641408
OliverGross_JRB;2017-06-21 15:36;0;0;"#Goldman 's New Favorite Trade: Make 25x Your Money If Stocks Drop 7% | Zero Hedge $ GS http://www. zerohedge.com/news/2017-06-2 1/goldmans-new-favorite-trade-make-25x-your-money-if-stocks-drop-7 …";;;#Goldman;"877550688729006082";https://twitter.com/OliverGross_JRB/status/877550688729006082
iamtito_;2017-06-21 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75085318&adw=1126416 …";;;;"877547940780400640";https://twitter.com/iamtito_/status/877547940780400640
journoGaGa;2017-06-21 15:23;1;0;"#Nike $ NKE close to selling directly on #Amazon $ AMZN : #GoldmanSachs $ GS http:// reut.rs/2rR8q3v via @Reuters @GoldmanSachs @SidCavale";;@Reuters @GoldmanSachs @SidCavale;#Nike #Amazon #GoldmanSachs;"877547616975835136";https://twitter.com/journoGaGa/status/877547616975835136
asymmetricalpha;2017-06-21 15:13;0;0;"$ GS FoxNose on the weekly http:// schrts.co/sb2nUH";;;;"877544925931417600";https://twitter.com/asymmetricalpha/status/877544925931417600
theflynews;2017-06-21 15:11;1;1;"REPORT: Harley-Davidson preparing bid to buy Ducati: http:// bit.ly/2tNLCya $ HOG $ GS $ VLKAY";;;;"877544388066279425";https://twitter.com/theflynews/status/877544388066279425
wlstcom;2017-06-21 15:08;0;0;"LendingTree Acquires MagnifyMoney To Continue Diversification #GS #TREE #DonovanJones $ GS https:// seekingalpha.com/article/408292 2-lendingtree-acquires-magnifymoney-continue-diversification … pic.twitter.com/mZgcs8mg9X";;;#GS #TREE #DonovanJones;"877543877321904129";https://twitter.com/wlstcom/status/877543877321904129
SEEKINGALPHA_FS;2017-06-21 15:08;1;1;"LendingTree Acquires MagnifyMoney To Continue Diversification https:// seekingalpha.com/article/408292 2-lendingtree-acquires-magnifymoney-continue-diversification?source=twitter_sa_factset … $ GS $ TREE";;;;"877543870673833984";https://twitter.com/SEEKINGALPHA_FS/status/877543870673833984
SeekingAlpha;2017-06-21 15:08;0;0;"LendingTree Acquires MagnifyMoney To Continue Diversification https:// seekingalpha.com/article/408292 2-lendingtree-acquires-magnifymoney-continue-diversification?source=feed_f … $ GS $ TREE";;;;"877543868425687042";https://twitter.com/SeekingAlpha/status/877543868425687042
IPODave;2017-06-21 15:08;0;1;"$ GS defended $ CWH when it usually lowballs PT so it has that going for it. Keep my $30 calls but they keep expiring worthless.";;;;"877543769951940608";https://twitter.com/IPODave/status/877543769951940608
AAP_Global;2017-06-21 15:07;2;1;"Goldman Sachs $ GS says Biotech will Outperform! $ GILD $ CCXI $ PFE @BloombergTV @CNBC @megtirrell";;@BloombergTV @CNBC @megtirrell;;"877543556277317632";https://twitter.com/AAP_Global/status/877543556277317632
SweetPlatform;2017-06-21 15:04;0;0;"GS Top news - Jun 21st, 2017 $ GS http:// https:// goo.gl/h2Xccz";;;;"877542873725632512";https://twitter.com/SweetPlatform/status/877542873725632512
MattAnderson_NY;2017-06-21 14:59;0;1;"Blackstone’s revenue per employee v. $ AAPL , $ FB , $ GS , $ BLK , $ GE (h/t @FT & @sindap ) http:// on.ft.com/2tCb1e1 $ BX pic.twitter.com/rw68mBuRHl";;@FT @sindap;;"877541430268493825";https://twitter.com/MattAnderson_NY/status/877541430268493825
Daedal_s;2017-06-21 14:56;0;0;"$ AMD Canaccord ups price target to $20 from $17. $ GS analyst will come around at much higher price levels if he follows behavior in $ MU .";;;;"877540855271366656";https://twitter.com/Daedal_s/status/877540855271366656
wlstcom;2017-06-21 14:54;0;0;"Not being invested in a low-volatility market can be costly, Goldman Sachs says #Market $ GS http://www. cnbc.com/2017/06/21/not -being-invested-in-low-volatility-can-be-costly-goldman-sachs.html … pic.twitter.com/rmoUa1Jybl";;;#Market;"877540319553892352";https://twitter.com/wlstcom/status/877540319553892352
RedbridgeCapitL;2017-06-21 14:54;0;0;"$ GS says don't short a dull #Market Goldman Sachs says http:// cnb.cx/2sTHLmL";;;#Market;"877540314600292352";https://twitter.com/RedbridgeCapitL/status/877540314600292352
NirvanaStk;2017-06-21 14:34;0;0;"$ AMD $ GS Goldman @GoldmanSachs downgrades are becoming a joke $ AMD $ TSLA https:// twitter.com/slurrpie123/st atus/877533382653116416 …";;@GoldmanSachs;;"877535227593326592";https://twitter.com/NirvanaStk/status/877535227593326592
JasonRaznick;2017-06-21 14:32;1;2;"Goldman's Lloyd Blankfein Now Loves To Tweet https:// benzinga.com/z/9630035 $ GE $ GS $ TWTR";;;;"877534796624408577";https://twitter.com/JasonRaznick/status/877534796624408577
KymLang;2017-06-21 14:29;0;1;"check out that H1 candle on $ GS";;;;"877533928994689025";https://twitter.com/KymLang/status/877533928994689025
slurrpie123;2017-06-21 14:27;0;1;"Great job! Nailed the $ AMD and $ GS , thanks as always! https:// twitter.com/aznboi27/statu s/877532489253781504 …";;;;"877533382653116416";https://twitter.com/slurrpie123/status/877533382653116416
