username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-07-16 22:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ BIDU $ NFLX $ GOOGL $ BABA $ GS";;;;"886719606085255169";https://twitter.com/optionalarmchat/status/886719606085255169
smtraderCA;2017-07-16 22:35;1;2;"[VIDEO] Trading The Price (7/16/2017) - $ AAPL $ GS $ NFLX $ ES_F $ FB & more https:// youtu.be/2t2FwP2WAxk pic.twitter.com/2EDzfDsh36";;;;"886716002934730752";https://twitter.com/smtraderCA/status/886716002934730752
ExactOptionPick;2017-07-16 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/26S730dEgoX $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886714596920360960";https://twitter.com/ExactOptionPick/status/886714596920360960
Sassy_SPY;2017-07-16 22:22;0;4;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2wj";;;;"886712684170936320";https://twitter.com/Sassy_SPY/status/886712684170936320
ExactOptionPick;2017-07-16 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dxxT30dEgoU $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"886707061081419776";https://twitter.com/ExactOptionPick/status/886707061081419776
optionalarmchat;2017-07-16 21:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ IBB $ BABA $ GS $ FB";;;;"886704510231621632";https://twitter.com/optionalarmchat/status/886704510231621632
BMisconduct;2017-07-16 21:47;0;0;"The #CriminalSystem : #FBI #DOJ & #Judiciary staffed by corrupt #NeoMafia moles loyal to their #CrimeFamilies #indictComey #indictLynch $ GS";;;#CriminalSystem #FBI #DOJ #Judiciary #NeoMafia #CrimeFamilies #indictComey #indictLynch;"886703946605240320";https://twitter.com/BMisconduct/status/886703946605240320
stockrow1;2017-07-16 21:34;0;0;"$ C is still selling for a P/S ratio discount to other major banks #stocks #investing #Finance $ WFC $ JPM $ BAC $ GS pic.twitter.com/sgadpYn7YG";;;#stocks #investing #Finance;"886700714650722304";https://twitter.com/stockrow1/status/886700714650722304
ExactOptionPick;2017-07-16 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vVpj30dEgoS $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886699519320231937";https://twitter.com/ExactOptionPick/status/886699519320231937
alphatrends;2017-07-16 21:27;16;10;"my VIDEO http:// bit.ly/2unDYOD Stock Mkt Analysis 7/14/17 $ SPY $ QQQ $ IWM $ IBB $ TSLA $ SMH $ AAPL $ GS $ NFLX pic.twitter.com/qEdYNjsgSu";;;;"886698706719911936";https://twitter.com/alphatrends/status/886698706719911936
GreenStocks2016;2017-07-16 21:23;5;7;"#Bitcoin $ BTC crash continues 1st support at $1536 200MA $ spy $ tlt $ gs $ gld $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ ma $ slv $ eem $ snap pic.twitter.com/zCROVhzDkz";;;#Bitcoin;"886697854949105665";https://twitter.com/GreenStocks2016/status/886697854949105665
TradingWins;2017-07-16 21:08;0;0;"Weekly Setups - Market Update by Vince Vora for July 16th, 2017 $ TGT $ SHLD $ M $ C $ JPM $ WFC $ PNC $ GS $ BAC http:// youtu.be/otHXQUmTIfE?a";;;;"886694016443699200";https://twitter.com/TradingWins/status/886694016443699200
AISoloTrader;2017-07-16 21:07;0;7;"Some interesting #stocks reporting earnings this week: $ NFLX , $ MSFT , $ GS , $ IBM , $ CSX , $ QCOM , $ V , $ JNJ .........";;;#stocks;"886693747135848449";https://twitter.com/AISoloTrader/status/886693747135848449
ExactOptionPick;2017-07-16 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/kL1830dEgoR $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"886692046840500224";https://twitter.com/ExactOptionPick/status/886692046840500224
SPNewsAnalysis;2017-07-16 20:56;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS & CME Group $ CME http:// ift.tt/2tgVqoI";;;;"886690976059854848";https://twitter.com/SPNewsAnalysis/status/886690976059854848
storminvestor;2017-07-16 20:52;0;0;"Analyzing Goldman Sachs Group, Inc. $ The $ GS & CME Group $ CME http:// ift.tt/2tuZH2T";;;;"886690027882917889";https://twitter.com/storminvestor/status/886690027882917889
optionalarmchat;2017-07-16 20:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ NFLX $ GOOGL $ PCLN $ GS $ FB";;;;"886689411915821058";https://twitter.com/optionalarmchat/status/886689411915821058
ExactOptionPick;2017-07-16 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7xvb30dEgoO $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886684428394799104";https://twitter.com/ExactOptionPick/status/886684428394799104
HTX_Trader;2017-07-16 20:30;0;0;"#earnings $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA $ SWKS $ MS $ UAL $ AMTD pic.twitter.com/2fw8NAifKZ";;;#earnings;"886684410556370945";https://twitter.com/HTX_Trader/status/886684410556370945
SJosephBurns;2017-07-16 20:22;35;41;"#earnings $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ QCOM $ HOG http:// eps.sh/cal via @eWhispers pic.twitter.com/ncakTxcJvs";;@eWhispers;#earnings;"886682355724947456";https://twitter.com/SJosephBurns/status/886682355724947456
ExactOptionPick;2017-07-16 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GWp430dEgoK $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"886676900839600129";https://twitter.com/ExactOptionPick/status/886676900839600129
optionalarmchat;2017-07-16 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ GOOGL $ BABA $ GS $ FB";;;;"886674314279440385";https://twitter.com/optionalarmchat/status/886674314279440385
ExileOnBaySt;2017-07-16 19:30;1;1;"EARNINGS: M $ BLK $ SCHW $ NFLX T $ AMTD $ BAC $ CSX $ IBM $ GS $ JNJ $ UNH W $ MS $ AXP $ QCOM $ USB T $ ABT $ EBAY $ V $ MSFT $ BK $ UNP $ RCI F $ GE $ SLB";;;;"886669418855583744";https://twitter.com/ExileOnBaySt/status/886669418855583744
ExactOptionPick;2017-07-16 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/uiKu30dEgoI $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886669302727942149";https://twitter.com/ExactOptionPick/status/886669302727942149
ExactOptionPick;2017-07-16 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4drd30dEgoG $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"886661891023622144";https://twitter.com/ExactOptionPick/status/886661891023622144
Drugdoctor2014;2017-07-16 18:56;2;2;"$ PAOG .0149-MMJ-Red-HOT&NEWS! Financials 3 wk early! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/DfAUYmcAzA";;;;"886660710863970305";https://twitter.com/Drugdoctor2014/status/886660710863970305
optionalarmchat;2017-07-16 18:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ GS $ FB";;;;"886659214566928386";https://twitter.com/optionalarmchat/status/886659214566928386
Drugdoctor2014;2017-07-16 18:37;0;2;"$ LVVV .0029-Red-hot-POT-CEO-tweet-Stop sign gone Mon! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/g59EQQ8ngZ";;;;"886656069476515840";https://twitter.com/Drugdoctor2014/status/886656069476515840
ExactOptionPick;2017-07-16 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fLYD30dEgoF $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886654227631788032";https://twitter.com/ExactOptionPick/status/886654227631788032
Jason_Mohan;2017-07-16 18:18;0;0;"$ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA https:// stocktwits.com/jmohan00/messa ge/88933039 …";;;;"886651356169342976";https://twitter.com/Jason_Mohan/status/886651356169342976
PatrickWalker56;2017-07-16 18:09;0;8;"I'm am not suggesting you buy $ GS or $ JPM . But it's crucial to know the open price and the closing price to truly see strength/weakness.";;;;"886648921396838400";https://twitter.com/PatrickWalker56/status/886648921396838400
PatrickWalker56;2017-07-16 18:04;0;5;"$ GS CHART STUDY. We must know the open price. We must know the closing price. Helps us really understand strength/weakness. pic.twitter.com/mz0H3LhaXE";;;;"886647822849908736";https://twitter.com/PatrickWalker56/status/886647822849908736
ExactOptionPick;2017-07-16 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ROwl30dEgoE $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"886646772239675393";https://twitter.com/ExactOptionPick/status/886646772239675393
optionalarmchat;2017-07-16 17:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ CELG $ GS $ FB";;;;"886644114003042305";https://twitter.com/optionalarmchat/status/886644114003042305
ExactOptionPick;2017-07-16 17:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7v3n30dEgoD $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886639140086980609";https://twitter.com/ExactOptionPick/status/886639140086980609
ExactOptionPick;2017-07-16 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/yMpJ30dEgoB $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"886631646644011008";https://twitter.com/ExactOptionPick/status/886631646644011008
optionalarmchat;2017-07-16 16:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"886629023836667904";https://twitter.com/optionalarmchat/status/886629023836667904
ExactOptionPick;2017-07-16 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NDuU30dEgoz $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886624046963712005";https://twitter.com/ExactOptionPick/status/886624046963712005
ExactOptionPick;2017-07-16 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/GLYl30dEgoy $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"886616565935898624";https://twitter.com/ExactOptionPick/status/886616565935898624
optionalarmchat;2017-07-16 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Tfda30dEh1w $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"886612664469815296";https://twitter.com/optionalarmchat/status/886612664469815296
ExactOptionPick;2017-07-16 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/4v6j30dEgox $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886608955497119745";https://twitter.com/ExactOptionPick/status/886608955497119745
AverageJoeTradr;2017-07-16 15:24;0;7;"solid #earnings week ahead $ AMTD $ BAC $ BLK $ BX $ CMA $ CSX $ GE $ GS $ HOG $ IBM $ JNJ $ LMT $ MS $ MSFT $ NFLX $ PGR $ QCOM $ SWKS $ UAL $ UNH $ V pic.twitter.com/nUNwGGHZM6";;;#earnings;"886607364618670080";https://twitter.com/AverageJoeTradr/status/886607364618670080
dakotafinancial;2017-07-16 15:16;0;0;"Victory Capital Management Inc. Reduces Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vr01RT";;;;"886605489232072704";https://twitter.com/dakotafinancial/status/886605489232072704
TimCGriffith;2017-07-16 15:06;0;0;"$ SPY $ SPX $ QQQ $ NFLX $ BAC $ GS $ IBM $ JNJ $ AXP $ EBAY $ MSFT Week Ahead: US Budget, Earnings Reports Take Center Stage http://www. investing.com/analysis/week- ahead:-200201360 …";;;;"886602887996092416";https://twitter.com/TimCGriffith/status/886602887996092416
ExactOptionPick;2017-07-16 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gEnu30dEgow $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"886601475438374912";https://twitter.com/ExactOptionPick/status/886601475438374912
optionalarmchat;2017-07-16 14:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ BABA $ GS $ FB";;;;"886598812348932096";https://twitter.com/optionalarmchat/status/886598812348932096
ExactOptionPick;2017-07-16 14:30;3;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/B9kU30dEgol $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"886593833512972288";https://twitter.com/ExactOptionPick/status/886593833512972288
ExactOptionPick;2017-07-16 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sHg830dEgov $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886593797454532608";https://twitter.com/ExactOptionPick/status/886593797454532608
Trading_Analyst;2017-07-16 14:01;0;0;"{VIDEO} How I Made 130% On $ GS Weekly Options: Trade Review --> http:// bit.ly/2uDmWts pic.twitter.com/Ho5UJrRPu1";;;;"886586497331335168";https://twitter.com/Trading_Analyst/status/886586497331335168
ExactOptionPick;2017-07-16 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/gNea30dEgot $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"886586375499390976";https://twitter.com/ExactOptionPick/status/886586375499390976
chaffeybreeze;2017-07-16 13:38;0;0;"Winfield Associates Inc. Holds Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tXnN9V";;;;"886580846681051136";https://twitter.com/chaffeybreeze/status/886580846681051136
IRAMarketReport;2017-07-16 13:34;0;0;"Winfield Associates Inc. Holds Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tXnN9V";;;;"886579754278813697";https://twitter.com/IRAMarketReport/status/886579754278813697
ExactOptionPick;2017-07-16 13:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Raxd30dEgos $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886578737353043968";https://twitter.com/ExactOptionPick/status/886578737353043968
JDB10101;2017-07-16 13:26;0;0;"$ GS pic.twitter.com/FzlTNAlhKL";;;;"886577683764785153";https://twitter.com/JDB10101/status/886577683764785153
NorthmanTrader;2017-07-16 13:13;2;12;"Updated: $ GS Goldman Sachs https:// northmantrader.com/charts/ pic.twitter.com/18ZaDORScb";;;;"886574484521713664";https://twitter.com/NorthmanTrader/status/886574484521713664
ExactOptionPick;2017-07-16 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/NNdF30dEgor $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"886571261224263682";https://twitter.com/ExactOptionPick/status/886571261224263682
optionalarmchat;2017-07-16 12:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ JPM $ GS";;;;"886568616757514240";https://twitter.com/optionalarmchat/status/886568616757514240
newswithvalue;2017-07-16 12:45;0;0;"$ BLK $ BAC $ GS $ PGR $ AMTD : Corporate America Is About to Unleash Great Earnings Reports …: http://www. StockNewsWires.com/blk-bac-gs-pgr -amtd-corporate-america-is-about-to-unleash-great-earnings-reports/ …";;;;"886567356624850944";https://twitter.com/newswithvalue/status/886567356624850944
ExactOptionPick;2017-07-16 12:30;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/A6gh30dEgoj $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"886563629839130624";https://twitter.com/ExactOptionPick/status/886563629839130624
ExactOptionPick;2017-07-16 12:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/HpjT30dEgop $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886563615012245506";https://twitter.com/ExactOptionPick/status/886563615012245506
SEEKINGALPHA_FS;2017-07-16 12:13;0;0;"An Indexed 401K Will Crush Your Stock Portfolio https:// seekingalpha.com/article/408791 1-indexed-401k-will-crush-stock-portfolio?source=twitter_sa_factset … $ CAT $ DIA $ GS $ JPM $ UNH $ UTX $ SPY";;;;"886559531605516289";https://twitter.com/SEEKINGALPHA_FS/status/886559531605516289
SeekingAlpha;2017-07-16 12:13;1;3;"An Indexed 401K Will Crush Your Stock Portfolio https:// seekingalpha.com/article/408791 1-indexed-401k-will-crush-stock-portfolio?source=feed_f … $ CAT $ DIA $ GS $ JPM $ UNH $ UTX $ SPY";;;;"886559529986437122";https://twitter.com/SeekingAlpha/status/886559529986437122
MortgageDirectU;2017-07-16 12:10;0;0;"#RealEstate : #GoldmanSachs exec is behind #Hampton 's biggest listing http:// nyp.st/2tXdiSH #Luxury $ GS";;;#RealEstate #GoldmanSachs #Hampton #Luxury;"886558572842242048";https://twitter.com/MortgageDirectU/status/886558572842242048
storminvestor;2017-07-16 12:04;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Clinton Group Inc. http:// ift.tt/2tY9WP3";;;;"886557226588139521";https://twitter.com/storminvestor/status/886557226588139521
SPNewsAnalysis;2017-07-16 12:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Raised by Clinton Group Inc. http:// ift.tt/2vqIXLy";;;;"886556557047189504";https://twitter.com/SPNewsAnalysis/status/886556557047189504
ExactOptionPick;2017-07-16 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/g0dh30dEgom $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"886556143786577920";https://twitter.com/ExactOptionPick/status/886556143786577920
js_avvamericano;2017-07-16 11:20;0;0;"Interesting that cryptocurrencies weren't addressed even though $ GS announced plans to launch an exchange for them. #finance #forex #bitcoin";;;#finance #forex #bitcoin;"886546083098316801";https://twitter.com/js_avvamericano/status/886546083098316801
slammingpicks;2017-07-16 10:20;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 86530869699260416 … "";;;#ValueInvesting;"886530956856877058";https://twitter.com/slammingpicks/status/886530956856877058
pbrat40plus;2017-07-16 10:20;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/WwTu30dEUmw pic.twitter.com/ssOnca5iDM";;@TradeZer0;#ValueInvesting;"886530872031227904";https://twitter.com/pbrat40plus/status/886530872031227904
investingbuddy;2017-07-16 10:20;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/WwTu30dEUmw pic.twitter.com/WxHTOrTDxs";;@TradeZer0;#ValueInvesting;"886530869699260416";https://twitter.com/investingbuddy/status/886530869699260416
AKEBTW;2017-07-16 10:08;0;0;"$ GS thinks bankrupt no growth population decline YEN is safest bet. How these ppl still get clients bewilders me.";;;;"886527887993712640";https://twitter.com/AKEBTW/status/886527887993712640
BWUIC;2017-07-16 09:45;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=tweet … $ NFLX $ BAC $ GS $ IBM";;;;"886522168208756736";https://twitter.com/BWUIC/status/886522168208756736
dailypoliticaln;2017-07-16 09:40;0;0;"Winfield Associates Inc. Holds Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vqf2Dx";;;;"886520897141649408";https://twitter.com/dailypoliticaln/status/886520897141649408
BrainMoney4;2017-07-16 07:52;0;0;"Stocks to watch next week https:// seekingalpha.com/news/3278818-s tocks-watch-next-week?source=tweet … $ NFLX $ BAC $ GS $ IBM";;;;"886493706022379520";https://twitter.com/BrainMoney4/status/886493706022379520
TalkMarkets;2017-07-16 07:41;0;1;"Upcoming Earnings Reports to Watch: NFLX, GS, QCOM, MSFT $ GS $ MSFT $ NFLX $ QCOM Also $ AAPL https:// goo.gl/zcd6qz";;;;"886490917988962304";https://twitter.com/TalkMarkets/status/886490917988962304
msmith888888;2017-07-16 06:57;0;0;"$ GS correction from earlier this year seems over. Bounced off 200d, now above all moving averages. pic.twitter.com/Pcs08WPN6l";;;;"886479944469028864";https://twitter.com/msmith888888/status/886479944469028864
mytradingbuddy;2017-07-16 06:50;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/ufz930dEVOf pic.twitter.com/2edNQsjHrx";;@TradeZer0;#ValueInvesting;"886478019170361345";https://twitter.com/mytradingbuddy/status/886478019170361345
1MinuteStock;2017-07-16 05:35;0;0;"Unicorn Bay rating for $ GS is 2.88 out of 5. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"886459138993147904";https://twitter.com/1MinuteStock/status/886459138993147904
ExactOptionPick;2017-07-16 04:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/21r830dEgpe $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886442796772712448";https://twitter.com/ExactOptionPick/status/886442796772712448
stocksnapshots;2017-07-16 04:22;0;0;"$ GS http://www. stocksnapshots.org/2017/07/stock- snapshot-of-goldman-sachs-group-gs.html … Stock snapshot of Goldman Sachs Group (GS) $228.6 (--0.78%), 07-16-2017";;;;"886440792629297152";https://twitter.com/stocksnapshots/status/886440792629297152
ExactOptionPick;2017-07-16 04:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JcJV30dEgpd $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"886435277203533824";https://twitter.com/ExactOptionPick/status/886435277203533824
optionalarmchat;2017-07-16 03:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ COST $ GOOGL $ BABA $ GS";;;;"886432718657138689";https://twitter.com/optionalarmchat/status/886432718657138689
ExactOptionPick;2017-07-16 03:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/elb530dEglV $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"886427704035344384";https://twitter.com/ExactOptionPick/status/886427704035344384
