username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deafdaytrader;2016-10-10 20:51;0;0;"Nice and might run more $ URG $ NGCG $ EWLB $ SCRCQ $ TPRFF $ MECK $ PLGTF $ EXLLF $ IVPAF $ CPN $ NEE $ CB $ CHD $ SCI $ IART $ PCH $ ABR $ GPS $ SIPC $ GS";;;;"785583480054743040";https://twitter.com/deafdaytrader/status/785583480054743040
petergo99037185;2016-10-10 20:49;0;0;"Musk And Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=tweet … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785583130014994433";https://twitter.com/petergo99037185/status/785583130014994433
com1stocks16;2016-10-10 20:49;0;0;"GS Walt Disney Co. Tick Read More --> http:// dlvr.it/MQw43G $ GS $ DIA $ AVGO #pennystocks";;;#pennystocks;"785582934866571266";https://twitter.com/com1stocks16/status/785582934866571266
Algoslayer1;2016-10-10 20:35;0;2;"$ GS crooks and their mouthpiece geoff curry- what a waste of space he is- all his calls were wrong- good contrarian check though";;;;"785579582623735808";https://twitter.com/Algoslayer1/status/785579582623735808
MarketChmln;2016-10-10 20:34;0;0;"$ GS Group had been trending higher for 5 Consecutive Days. Is up 6.2% since the trend began https:// marketchameleon.com/Overview/GS/Da ilyHistory … pic.twitter.com/dBdqtlISdg";;;;"785579217316638720";https://twitter.com/MarketChmln/status/785579217316638720
stockmarket2013;2016-10-10 20:31;0;0;"JONE Agilent Technologies, Inc. Message Board Posts Read More --> http:// dlvr.it/MQvtqF $ JONE $ MOMO $ GS #stocks";;;#stocks;"785578543258308608";https://twitter.com/stockmarket2013/status/785578543258308608
LVX131;2016-10-10 20:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ln.is/cQsoO #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"785577805136465920";https://twitter.com/LVX131/status/785577805136465920
kiwitrader24;2016-10-10 20:26;0;1;"$ GS that gap might be an entry designed to stick and sit sideways until their earnings on 10/18. Relevant to those using options.";;;;"785577361764978688";https://twitter.com/kiwitrader24/status/785577361764978688
kiwitrader24;2016-10-10 20:25;0;2;"$ GS if it does fall apart from the highs today, beware of fall below the cluster of SMA's 50, 20, 10 thinking that 162 gap is entry.";;;;"785577121359994880";https://twitter.com/kiwitrader24/status/785577121359994880
kiwitrader24;2016-10-10 20:23;0;2;"$ GS ROADMAP, can find later in media tab. Use link for clarity. GL&GT! http:// screencast.com/t/gzFmVdKCD pic.twitter.com/rqhZzKqQvG";;;;"785576549307322369";https://twitter.com/kiwitrader24/status/785576549307322369
StockNewsWires;2016-10-10 20:22;0;0;"$ ICE $ TWTR $ MYL $ XOM $ AA $ GS : Stocks Rise With Oil on OPEC Deal Outlook; Mexico’s Peso Climbs: http://www. StockNewsWires.com/2016/10/10/ice -twtr-myl-xom-aa-gs-stocks-rise-with-oil-on-opec-deal-outlook-mexicos-peso-climbs/ …";;;;"785576156363907072";https://twitter.com/StockNewsWires/status/785576156363907072
kiwitrader24;2016-10-10 20:19;0;2;"$ GS Big move last 8 sessions. As we head into bank earnings, if $ SPX momentum remains, move could double from here. ROADMAP next...";;;;"785575587532402688";https://twitter.com/kiwitrader24/status/785575587532402688
OzHazel;2016-10-10 19:45;0;2;"Hmmm - if I was a $ GS shareholder I would question the spending on what appear to be fairly innocuous speeches https://www. buzzfeed.com/rubycramer/wik ileaks-appears-to-release-hillary-clintons-paid-speech-tr?utm_term=.tmMejJNWj8#.ajA8E0oyEX …";;;#;"785567058012598272";https://twitter.com/OzHazel/status/785567058012598272
breakinnewz1;2016-10-10 19:19;1;1;"#Musk And #GoldmanSachs Both Drop Bombs On #Tesla http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=tweet … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;#Musk #GoldmanSachs #Tesla;"785560310287433729";https://twitter.com/breakinnewz1/status/785560310287433729
bfsi_financial;2016-10-10 19:16;0;0;"Citigroup Inc. Boosts #GoldmanSachsGroup Inc. Price Target to $195.00. Read more: http:// owler.us/abG0w6 $ GS";;;#GoldmanSachsGroup;"785559724825513984";https://twitter.com/bfsi_financial/status/785559724825513984
bfsi_ibb;2016-10-10 19:16;0;0;"Citigroup Inc. Boosts #GoldmanSachsGroup Inc. Price Target to $195.00. Read more: http:// owler.us/abG0wZ $ GS";;;#GoldmanSachsGroup;"785559724800380928";https://twitter.com/bfsi_ibb/status/785559724800380928
WilyCy;2016-10-10 19:05;0;0;"We are supposed 2 believe #HillaryClinton can beat ISIS & control Putin yet we see #Her have trouble with a few steps. #HillarysHealth $ GS https:// twitter.com/Always_Trump/s tatus/782362282483290116 …";;;#HillaryClinton #Her #HillarysHealth;"785556958552129536";https://twitter.com/WilyCy/status/785556958552129536
ALLinCLEVELAND;2016-10-10 19:00;0;2;"$ VUZI should be the number on buy list of CEOs of $ AAPL $ GOOGL $ FB $ INTC (already owns 30%) as it's a leader in $100B+ #AR market per $ GS . https:// twitter.com/ALLinCLEVELAND /status/785478156115410944 …";;;#AR;"785555699635851266";https://twitter.com/ALLinCLEVELAND/status/785555699635851266
RatingsNetwork;2016-10-10 18:51;0;0;"Goldman Sachs Group's PT raised by Citigroup Inc. to $195.00. buy rating. http:// ift.tt/2dSaTTt $ GS #GS";;;#GS;"785553432933502980";https://twitter.com/RatingsNetwork/status/785553432933502980
bfsi_financial;2016-10-10 18:49;0;0;"#GoldmanSachsGroup Inc. Price Target Raised to $195.00. Read more: http:// owler.us/abG9Sk $ GS";;;#GoldmanSachsGroup;"785552732421656577";https://twitter.com/bfsi_financial/status/785552732421656577
bfsi_ibb;2016-10-10 18:48;0;0;"#GoldmanSachsGroup Inc. Price Target Raised to $195.00. Read more: http:// owler.us/abG9Sf $ GS";;;#GoldmanSachsGroup;"785552577081421824";https://twitter.com/bfsi_ibb/status/785552577081421824
WarBear7;2016-10-10 18:45;1;3;"@fitzstockcharts $ GS $ BABA $ FB $ AAPL $ TSLA Good Day, scaling and holding runners";;@fitzstockcharts;;"785551739349004288";https://twitter.com/WarBear7/status/785551739349004288
TV_TradingIdeas;2016-10-10 18:42;0;0;"(1h) Bearish Goldman Shark @224% ext. $ GS http:// uk.tradingview.com/chart/GS/Fv7kr Mpj/ …";;@224;;"785551018754920448";https://twitter.com/TV_TradingIdeas/status/785551018754920448
Trading_Jazz;2016-10-10 18:41;0;0;"$ GS chart: (1h) Bearish Goldman Shark @224% ext.. http:// uk.tradingview.com/chart/GS/Fv7kr Mpj/ …";;@224;;"785550952883302400";https://twitter.com/Trading_Jazz/status/785550952883302400
ConsumerFeed;2016-10-10 18:40;0;0;"Goldman Sachs Group's PT raised by Citigroup Inc. to $195.00. buy rating. http:// ift.tt/2dSaTTt $ GS #GS";;;#GS;"785550682480906240";https://twitter.com/ConsumerFeed/status/785550682480906240
Guruleaks1;2016-10-10 18:15;3;10;""Houston, we have a problem, Dennis Gartman and $ GS both agree oil not going above 55" pic.twitter.com/5UyeVVfdzY";;;;"785544274863493120";https://twitter.com/Guruleaks1/status/785544274863493120
JeffCNYC;2016-10-10 17:48;0;1;"Really unclear what is going on. Process leakier than a sieve with former co-head of the $ GS media group as CFO?";;;;"785537537783767040";https://twitter.com/JeffCNYC/status/785537537783767040
newswithvalue;2016-10-10 17:44;0;0;"$ GS : Korea firm closes on purchase of Hyatt Regency Waikiki Beach Resort: http://www. StockNewsWires.com/2016/10/10/gs- korea-firm-closes-on-purchase-of-hyatt-regency-waikiki-beach-resort/ …";;;;"785536388380946432";https://twitter.com/newswithvalue/status/785536388380946432
finzine;2016-10-10 17:44;0;0;"$ GS Stocks Up, Banks Rally, Tesla Rises 3%; Time To Sell http:// Salesforce.com Short? http://www. investors.com/market-trend/s tock-market-today/stocks-up-banks-rally-tesla-rises-3-time-to-sell-salesforce-com-short/ …";;;;"785536382131318784";https://twitter.com/finzine/status/785536382131318784
IBD_DChung;2016-10-10 17:41;0;0;"Goldman Sachs In View: Long double bottom w/ handle, new pivot. Trying to join #banks breaking out http:// ow.ly/uFKd3052q0Q $ GS $ JPM #stocks";;;#banks #stocks;"785535617941864448";https://twitter.com/IBD_DChung/status/785535617941864448
investools;2016-10-10 17:33;0;2;"Debating Uncertainty: $ USD /MXN Earnings Season! Discussed: $ MYL , $ GS , $ TIF , $ HCN , $ SAFM , $ TWTR , $ PPC http:// bit.ly/2e8Eycr #investools";;;#investools;"785533840152416256";https://twitter.com/investools/status/785533840152416256
DanZanger;2016-10-10 17:30;0;2;"A nice move for many financial stocks with $ GS climbing higher along with many other banks";;;;"785532990604574720";https://twitter.com/DanZanger/status/785532990604574720
jmleray;2016-10-10 17:28;0;1;"Musk And Goldman Sachs Both Drop Bombs On Tesla http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla?source=tweet … $ AUDVF $ GS $ PCRFY $ SCTY $ TSLA";;;;"785532556510949376";https://twitter.com/jmleray/status/785532556510949376
Stocks_Live;2016-10-10 17:23;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/BmuxraWkhm";;@Stocks_Live;;"785531269123743744";https://twitter.com/Stocks_Live/status/785531269123743744
JoeHsieh24;2016-10-10 16:56;0;0;". @joehsieh24 $ GS ripping";;@joehsieh24;;"785524509478686720";https://twitter.com/JoeHsieh24/status/785524509478686720
clayton_dd;2016-10-10 16:49;0;0;"GS 170.79 Goldman Sachs Group $ GS added to my watch list. Right now with GS I am watching the last price 170.7 http:// investorshangout.com/post/view?id=4 104892 …";;;;"785522561996189697";https://twitter.com/clayton_dd/status/785522561996189697
finzine;2016-10-10 16:46;0;0;"$ GS Clinton-Friendly Stocks Tumble Even As Poll Numbers Surge https://www. thestreet.com/story/13847461 /1/clinton-friendly-stocks-tumble-even-as-poll-numbers-surge.html?puc=yahoo&cm_ven=YAHOO …";;;;"785521992409591809";https://twitter.com/finzine/status/785521992409591809
3llistdee;2016-10-10 16:26;0;0;"How about the $ GS $ BAC and $ WFC deals he did? #InsiderTrading";;;#InsiderTrading;"785516883172741120";https://twitter.com/3llistdee/status/785516883172741120
JeffCNYC;2016-10-10 16:25;1;1;"The former co-head of $ GS media group is the CFO, hired $ GS and this is the $ TWTR process is leaker than a sieve. WTF.";;;;"785516717543976960";https://twitter.com/JeffCNYC/status/785516717543976960
newswithvalue;2016-10-10 16:22;0;0;"$ GS : Goldman Warns China Capital Outflows May Be Worse Than They …: http://www. StockNewsWires.com/2016/10/10/gs- goldman-warns-china-capital-outflows-may-be-worse-than-they/ …";;;;"785515776887427073";https://twitter.com/newswithvalue/status/785515776887427073
bfsi_financial;2016-10-10 16:09;0;0;"#GoldmanSachsGroup Goldman Sachs : MURPHY'S POWER PLAY PAYS OFF. Read more: http:// owler.us/abG6NP $ GS";;;#GoldmanSachsGroup;"785512478469861378";https://twitter.com/bfsi_financial/status/785512478469861378
bfsi_ibb;2016-10-10 16:08;0;0;"#GoldmanSachsGroup Goldman Sachs : MURPHY'S POWER PLAY PAYS OFF. Read more: http:// owler.us/abG6NE $ GS";;;#GoldmanSachsGroup;"785512323062439936";https://twitter.com/bfsi_ibb/status/785512323062439936
AmericanEtrader;2016-10-10 16:06;0;1;"#Thought instead of us being watched #publicOfficials should be made to wear GoPro 24/7 #CantBeTrusted $ SPX $ SPY $ QQQ $ IWM $ DIA $ GS $ UVXY";;;#Thought #publicOfficials #CantBeTrusted;"785511901069471745";https://twitter.com/AmericanEtrader/status/785511901069471745
bfsi_financial;2016-10-10 16:05;0;0;"#GoldmanSachsGroup Goldman Sachs increasing interest in blockchain, develops distributed ledg... Read more: http:// owler.us/abG6NS $ GS";;;#GoldmanSachsGroup;"785511701932183552";https://twitter.com/bfsi_financial/status/785511701932183552
bfsi_ibb;2016-10-10 16:05;0;0;"#GoldmanSachsGroup Goldman Sachs increasing interest in blockchain, develops distributed ledg... Read more: http:// owler.us/abG6NB $ GS";;;#GoldmanSachsGroup;"785511701403664386";https://twitter.com/bfsi_ibb/status/785511701403664386
bfsi_financial;2016-10-10 16:05;0;0;"#GoldmanSachsGroup HarbourVest vows to outbid rivals for SVG. Read more: http:// owler.us/abG6NZ $ GS";;;#GoldmanSachsGroup;"785511546050846724";https://twitter.com/bfsi_financial/status/785511546050846724
bfsi_ibb;2016-10-10 16:05;0;0;"#GoldmanSachsGroup HarbourVest vows to outbid rivals for SVG. Read more: http:// owler.us/abG6NJ $ GS";;;#GoldmanSachsGroup;"785511546042454016";https://twitter.com/bfsi_ibb/status/785511546042454016
AmericanEtrader;2016-10-10 15:57;0;1;"Wonder what Leaked Docs on #FED would look Like? #WikiLeaks $ SPX $ SPY $ QQQ $ IWM $ GS $ BCS $ UVXY $ GDX $ DUST $ NUGT $ USD $ DWTI $ UWTI #Gold #OIL";;;#FED #WikiLeaks #Gold #OIL;"785509623243702272";https://twitter.com/AmericanEtrader/status/785509623243702272
SweetPlatform;2016-10-10 15:38;0;0;"GS Top news - Oct 10th, 2016 $ GS http:// https:// goo.gl/yBrMI6";;;;"785504769213362184";https://twitter.com/SweetPlatform/status/785504769213362184
godmodetrader;2016-10-10 15:33;0;0;"#GoldmanSachs - Top Pick aus der Finanzbranche! #börse #aktien $ GS http:// gmtr.ly/41c14sE0Z pic.twitter.com/inUS0qv4DW";;;#GoldmanSachs #b #aktien;"785503537857986560";https://twitter.com/godmodetrader/status/785503537857986560
DayTradeScalps;2016-10-10 15:23;0;0;"$ GS (Goldman Sachs Group) - SELL at estimated spread price: 17082 and target close price: 16996.565";;;;"785500954544058369";https://twitter.com/DayTradeScalps/status/785500954544058369
BossHoggHazzard;2016-10-10 15:21;0;0;"Its Biz as usual with $ GS . They love you until there is no more juice, then take other side";;;;"785500565300252675";https://twitter.com/BossHoggHazzard/status/785500565300252675
MontanaSkeptic1;2016-10-10 15:20;0;6;"But the "story" is that $ GS would dare downgrade $ TSLA at all, especially at time when a capital raise is needed";;;;"785500144695402496";https://twitter.com/MontanaSkeptic1/status/785500144695402496
MontanaSkeptic1;2016-10-10 15:07;2;8;"$ TSLA story of the year? My nomination is the $ GS downgrade. http:// seekingalpha.com/article/401106 4-musk-goldman-sachs-drop-bombs-tesla …";;;;"785497008752693249";https://twitter.com/MontanaSkeptic1/status/785497008752693249
tech_gravity;2016-10-10 15:06;0;0;"$ GS ,List:Coming out of Bear Trend,Quote:171.15,Change:1.32,Target:189.52";;;;"785496805832261632";https://twitter.com/tech_gravity/status/785496805832261632
delbertino48;2016-10-10 14:57;0;0;"deutsche bank was given $29B by $ gs bailout in '08; fuck deutsche bank and ecb and eu and UN and $ gs https:// twitter.com/nomiprins/stat us/785479044418514944 …";;;;"785494532020244480";https://twitter.com/delbertino48/status/785494532020244480
chtrader;2016-10-10 14:35;0;1;"$ GS - update http:// btlplus.blogspot.com.ar/2016/10/gs-gol dman-sachs-update.html … #financial #EEUU pic.twitter.com/UnmfdzL0pM";;;#financial #EEUU;"785488987884519424";https://twitter.com/chtrader/status/785488987884519424
BoardCentral;2016-10-10 14:33;0;0;"Web Stock buzz: $ GOOG $ EXEL $ GS $ MSFT $ FB (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"785488313121505282";https://twitter.com/BoardCentral/status/785488313121505282
BigEquityAlerts;2016-10-10 14:32;0;0;"The Goldman Sachs Group hits a 1 month high http:// tinyurl.com/ztdpcuu $ GS #TheGoldmanSachsGroup pic.twitter.com/TOspjuRhaH";;;#TheGoldmanSachsGroup;"785488276769665024";https://twitter.com/BigEquityAlerts/status/785488276769665024
JamarlinMartin;2016-10-10 14:29;0;1;"$ DB $ CS $ GS $ JPM $ GBPUSD $ GBP https:// twitter.com/RT_com/status/ 785485501889253376 …";;;;"785487447333502976";https://twitter.com/JamarlinMartin/status/785487447333502976
engrcat;2016-10-10 14:27;0;0;"you never put the bankers that caused the financial meltdown in jail. $ GS #occupywallstreet";;;#occupywallstreet;"785487004028981248";https://twitter.com/engrcat/status/785487004028981248
Bruno_J_Navarro;2016-10-10 14:27;0;0;"#Brexit : Goldman Sachs could move 2,000 jobs out of the UK if it leaves single market, says report http:// ind.pn/2dZUTLB $ GS";;;#Brexit;"785486798600437760";https://twitter.com/Bruno_J_Navarro/status/785486798600437760
bfsi_ibb;2016-10-10 14:26;0;0;"#GoldmanSachsGroup Facebook, Goldman Urged by NYC Pension to Disclose Diversity. Read more: http:// owler.us/abG4va $ GS";;;#GoldmanSachsGroup;"785486687027593220";https://twitter.com/bfsi_ibb/status/785486687027593220
bfsi_financial;2016-10-10 14:26;0;0;"#GoldmanSachsGroup Facebook, Goldman Urged by NYC Pension to Disclose Diversity. Read more: http:// owler.us/abG4vx $ GS";;;#GoldmanSachsGroup;"785486686914351104";https://twitter.com/bfsi_financial/status/785486686914351104
MarketRealist;2016-10-10 14:24;0;0;"What Can Investors Expect from Morgan Stanley's 3Q16 Earnings? http://marketrealist.com?p=1656367 marketrealist.com/?p=1656367 $ JPM $ MS $ GS $ XLF";;;;"785486175679213568";https://twitter.com/MarketRealist/status/785486175679213568
AmericanEtrader;2016-10-10 14:20;0;0;"#Market is Counterintuitive to #ConventionalWisdom ? $ SPY $ SPY $ QQQ $ IWM $ GS $ BCS $ UVXY $ DUST $ NUGT $ CAD $ GBP $ USD $ DWTI $ UWTI #Gold #OIL";;;#Market #ConventionalWisdom #Gold #OIL;"785485089065013248";https://twitter.com/AmericanEtrader/status/785485089065013248
StockBoardAsset;2016-10-10 14:14;0;1;"$ GS Kills the 2H16 Growth Narrative pic.twitter.com/eIdaZK0uJf";;;;"785483701429735427";https://twitter.com/StockBoardAsset/status/785483701429735427
Harokells;2016-10-10 14:10;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS on the limits of monetary policy, the prospects for fiscal & what... http:// fb.me/5tcDV6jK8";;@GoldmanSachs;;"785482731064918018";https://twitter.com/Harokells/status/785482731064918018
The_Real_Fly;2016-10-10 14:06;0;0;"Rasmussen Online Poll: Hillary's Surges +7, Largest Lead to Date - Trading with The Fly $ gs http:// ibankcoin.com/flyblog/2016/1 0/10/rasmussen-online-poll-hillarys-surges-7-largest-lead-to-date/ …";;;;"785481659785306112";https://twitter.com/The_Real_Fly/status/785481659785306112
ScoutComps;2016-10-10 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"785480015563595776";https://twitter.com/ScoutComps/status/785480015563595776
IBD_DChung;2016-10-10 13:57;0;0;"Banks Rise After Their Breakouts: $ JPM , $ C lead mega-bank charge, good action. $ BAC also up http:// ow.ly/SUDW3051PfV #stocks $ WFC $ GS $ BK";;;#stocks;"785479382441857025";https://twitter.com/IBD_DChung/status/785479382441857025
hachizenki;2016-10-10 13:50;0;1;"$ GS is bullish 'of' gold and bearish 'of' oil. Garty is bearish 'of' gold and...dunno about oil.";;;;"785477627515502596";https://twitter.com/hachizenki/status/785477627515502596
finzine;2016-10-10 13:44;0;0;"$ GS Goldman Sachs Has a Warning For This Quarter's Corporate Earnings http:// finance.yahoo.com/news/goldman-s achs-warning-quarters-corporate-131909817.html …";;;;"785476061886754816";https://twitter.com/finzine/status/785476061886754816
newswelldone;2016-10-10 13:37;0;0;"$ TWTR $ GS $ TSLA $ ORCL : FX Trades and Hypothetical Deals: http://www. StockNewsWires.com/2016/10/10/twt r-gs-tsla-orcl-fx-trades-and-hypothetical-deals/ …";;;;"785474224341258240";https://twitter.com/newswelldone/status/785474224341258240
ProVesting;2016-10-10 13:37;0;0;"$ GS : Goldman Sachs Has a Warning For This Quarter’s Corporate Earnings: http://www. StockNewsWires.com/2016/10/10/gs- goldman-sachs-has-a-warning-for-this-quarters-corporate-earnings/ …";;;;"785474223217205248";https://twitter.com/ProVesting/status/785474223217205248
stockmonitorapp;2016-10-10 13:20;0;0;"With both RSI positive and MACD crossed up, what do you think on $ GS ? http:// dlvr.it/MQp942 #stocks pic.twitter.com/ZXjCQ9PMnr";;;#stocks;"785470154901639168";https://twitter.com/stockmonitorapp/status/785470154901639168
wlstcom;2016-10-10 13:13;0;1;"Banks may be considering leaving London in favor of other... $ GS http:// wlst.com http:// finance.yahoo.com/video/banks-ma y-considering-leaving-london-124500123.html … pic.twitter.com/RD00Zl3Os0";;;;"785468313878999040";https://twitter.com/wlstcom/status/785468313878999040
finzine;2016-10-10 13:13;0;0;"$ GS Banks may be considering leaving London in favor of other... http:// finance.yahoo.com/video/banks-ma y-considering-leaving-london-124500123.html …";;;;"785468305268027392";https://twitter.com/finzine/status/785468305268027392
