username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-03-21 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74149524&adw=1126416 …";;;;"844292042549284865";https://twitter.com/iamtito_/status/844292042549284865
andresmania;2017-03-21 20:51;3;1;"Bancos en Wall Street $ NYSE : $ C 58.04 -2.60% $ BAC 23.02 -5.81% $ JPM 87.39 -2.93% $ WFC 55.85 -3.09% $ GS 233.00 -3.77% $ MS 42.66 -4.33%";;;;"844290393105711105";https://twitter.com/andresmania/status/844290393105711105
iamtito_;2017-03-21 20:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74149425&adw=1126416 …";;;;"844289028799254528";https://twitter.com/iamtito_/status/844289028799254528
OptionsProOI;2017-03-21 20:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/1LmfGTV5YX";;;#Options;"844288766768533505";https://twitter.com/OptionsProOI/status/844288766768533505
1MinuteStock;2017-03-21 20:43;0;0;"Wondering about #sentiment indicator for $ GS ? The Short Ratio is 1.3% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"844288261879156737";https://twitter.com/1MinuteStock/status/844288261879156737
esbolsa;2017-03-21 20:42;0;0;"#WallStreet : #DowJones -1.14% en 20,668.01, #SP500 -1.24% en 2,344.02 y #Nasdaq -1.83%. Mejor valor: $ KO +0.76% Peor valor: $ GS -3.77%";;;#WallStreet #DowJones #SP500 #Nasdaq;"844288157063548929";https://twitter.com/esbolsa/status/844288157063548929
theflynews;2017-03-21 20:41;7;1;"On The Fly: Top stock stories for Tuesday $ AAPL $ GIS $ JPM $ WFC $ GS $ C $ BAC $ OSUR $ WMGI $ CSIQ $ LJPC http:// dlvr.it/NhGCtN";;;;"844287763230818304";https://twitter.com/theflynews/status/844287763230818304
Trader_bcn;2017-03-21 20:37;0;0;"US Financials protagonistas.Destacan: $ MS Morgan Stanley -4,33% $ GS Goldman Sachs -3,77% y por el gran volumen $ BOA Bank of America - 5,81% pic.twitter.com/kWTb013aOb";;;;"844286765301202944";https://twitter.com/Trader_bcn/status/844286765301202944
ExactOptionPick;2017-03-21 20:34;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ NKE $ FB $ NVDA $ FDX $ TSLA";;;;"844286106782908418";https://twitter.com/ExactOptionPick/status/844286106782908418
bfsi_financial;2017-03-21 20:28;0;0;"#GoldmanSachs Negative on Oil Through 2019. Read more: http:// owler.us/acqs5D $ GS";;;#GoldmanSachs;"844284600780185600";https://twitter.com/bfsi_financial/status/844284600780185600
NSwingTrader;2017-03-21 20:25;0;2;"We were able to profit even in these market conditions! https:// goo.gl/YBzcj5 Subscribe! $ JNUG $ NUGT $ DB $ LABU $ GS pic.twitter.com/dzPQo9jZt6";;;;"844283894245535745";https://twitter.com/NSwingTrader/status/844283894245535745
WCHsueh;2017-03-21 20:22;0;0;"$ GS couldn't hold 50DMA despite short term oversold, looking for 230 (100DMA) as next area of support, flattening yield curve not helping";;;;"844283167880171520";https://twitter.com/WCHsueh/status/844283167880171520
TradeTexasBig;2017-03-21 20:22;0;0;"$ GS 4 points from my 2nd buy target";;;;"844283066776535041";https://twitter.com/TradeTexasBig/status/844283066776535041
GIR_MARKETS;2017-03-21 20:18;0;0;"$ GS $231 still in focus.";;;;"844282006393536513";https://twitter.com/GIR_MARKETS/status/844282006393536513
NSwingTrader;2017-03-21 20:15;0;0;"Our daily recap will be up shortly. https:// goo.gl/D2vSxZ Subscribe! $ BAC $ ARRY $ F $ LABU $ XLF $ OCLR $ GS $ AGTC $ QQQ pic.twitter.com/obTAiMDLyO";;;;"844281347313143808";https://twitter.com/NSwingTrader/status/844281347313143808
kiwitrader24;2017-03-21 20:15;0;3;"$ GS bought calls this a.m. at first drop under 235, but scrapped them in afternoon on break of gap support 234.2. lost .15";;;;"844281267243941889";https://twitter.com/kiwitrader24/status/844281267243941889
back_2_r3ality;2017-03-21 20:14;0;2;"$ GS -3.77% $ BAC -5.81% $ JPM -2.93%";;;;"844281192937639936";https://twitter.com/back_2_r3ality/status/844281192937639936
WallStreeTopGun;2017-03-21 20:13;9;5;"As expected... $ DIA $ SPX $ SPY $ IWM $ RUT $ XLF $ IYT $ AAPL $ MSFT $ NFLX $ GOOGL $ BA $ GS $ BAC #MakingMarketCallsMatter https:// twitter.com/wallstreetopgu n/status/844220979320643587 …";;;#MakingMarketCallsMatter;"844280748571975680";https://twitter.com/WallStreeTopGun/status/844280748571975680
sunnycoastone;2017-03-21 20:08;0;0;"$ GS Jim your $ GS call still isn't going in the right direction. Maybe you shouldn't recommend stocks are a massive run @jimcramer";;@jimcramer;;"844279548808192000";https://twitter.com/sunnycoastone/status/844279548808192000
MITickWatcher;2017-03-21 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ AAPL $ NVDA $ PNC $ AMZN $ C $ PFE $ CMCSA $ GS $ NFLX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"844278697314193408";https://twitter.com/MITickWatcher/status/844278697314193408
riger_sam;2017-03-21 20:03;0;0;"Dragging the #Dow : $ GS , $ JPM , $ CAT , $ BA pic.twitter.com/91tVVaZzZc";;;#Dow;"844278240592220160";https://twitter.com/riger_sam/status/844278240592220160
MillennialsGrid;2017-03-21 20:02;0;0;"Dragging the #Dow : $ GS , $ JPM , $ CAT , $ BA pic.twitter.com/9Padg629aT #business";;;#Dow #business;"844278018218561536";https://twitter.com/MillennialsGrid/status/844278018218561536
1MinuteStock;2017-03-21 20:01;0;0;"We calculated 21-day Expected Return of $ GS for you: -2.67% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"844277905287008256";https://twitter.com/1MinuteStock/status/844277905287008256
wliu0709;2017-03-21 20:01;0;0;"$ gs down 3.7%";;;;"844277903730860032";https://twitter.com/wliu0709/status/844277903730860032
FoxBusiness;2017-03-21 20:01;7;5;"Dragging the #Dow : $ GS , $ JPM , $ CAT , $ BA pic.twitter.com/vYpcH4Ju5o";;;#Dow;"844277772700803073";https://twitter.com/FoxBusiness/status/844277772700803073
JAG92;2017-03-21 20:00;0;0;"$ GS the best market tell lately... bought some more AUY...";;;;"844277591708241920";https://twitter.com/JAG92/status/844277591708241920
it_tradingview;2017-03-21 20:00;0;1;"$ GS - GS settimanale - https:// it.tradingview.com/chart/GS/aJGQ9 dRj/ …";;;;"844277433205383168";https://twitter.com/it_tradingview/status/844277433205383168
takingstock614;2017-03-21 19:59;0;1;"Today was not first day $ GS was weak.";;;;"844277217987387392";https://twitter.com/takingstock614/status/844277217987387392
Fedslut;2017-03-21 19:56;1;0;"See you at $190 $ GS";;;;"844276523460972546";https://twitter.com/Fedslut/status/844276523460972546
wlstcom;2017-03-21 19:55;0;0;"Goldman Blows Its Own Cover $ GS http:// wlst.com http:// dealbreaker.com/2017/03/goldma n-blew-its-own-cover … pic.twitter.com/ZyLeETNpiC";;;;"844276389075451905";https://twitter.com/wlstcom/status/844276389075451905
Jacob_Mintz;2017-03-21 19:53;0;0;"Bearish signals - $ BAC $ GS down 6% and 3.8% today. Transports and $ IWM down 6% and 4% in last month. $ USO weak pic.twitter.com/D8DyiGl7pV";;;;"844275710470569984";https://twitter.com/Jacob_Mintz/status/844275710470569984
TV_TradingIdeas;2017-03-21 19:51;0;0;"GS settimanale $ GS http:// it.tradingview.com/chart/GS/aJGQ9 dRj/ …";;;;"844275378885607424";https://twitter.com/TV_TradingIdeas/status/844275378885607424
mitchtw67;2017-03-21 19:49;0;0;"@todd_harrison Quick, we need a report from "Crash" the cat. $ xlf $ gs $jpm$spx";;@todd_harrison;;"844274748397965312";https://twitter.com/mitchtw67/status/844274748397965312
realNick1st;2017-03-21 19:47;0;1;"#BREAKING #Stocks tank Dow Jones - 230 points. S&P Financials at -2.9% Laggards : $ BAC $ WFC $ GS $ JPM $ C $ MS #WallStreet #GorsuchHearing #NYC";;;#BREAKING #Stocks #WallStreet #GorsuchHearing #NYC;"844274306523840514";https://twitter.com/realNick1st/status/844274306523840514
pjhermaninmaine;2017-03-21 19:44;0;0;"Adami is going to say, have to respect the decline in $ gs and $ iwm and $ iyt";;;;"844273545471578112";https://twitter.com/pjhermaninmaine/status/844273545471578112
28trader;2017-03-21 19:43;0;1;"$ GS and $ BAC told the whole story and will likely continue to the clues";;;;"844273333776650242";https://twitter.com/28trader/status/844273333776650242
1MinuteStock;2017-03-21 19:38;0;0;"Not sure what to do with $ GS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"844271904479465473";https://twitter.com/1MinuteStock/status/844271904479465473
gilmoreport;2017-03-21 19:37;0;1;"The charts of some of these big-stock fin'ls looks butt ugly: $ GS , $ JPM , $ BAC , $ WFC , (pick any other).";;;;"844271793607094272";https://twitter.com/gilmoreport/status/844271793607094272
dellakwal;2017-03-21 19:32;0;0;"#CheddarLIVE Banks are taking on the chin todat #TAXPLAN $ BAC $ JPM $ GS $ KEY";;;#CheddarLIVE #TAXPLAN;"844270591372857344";https://twitter.com/dellakwal/status/844270591372857344
JorelLaraKalel;2017-03-21 19:32;0;0;"5 Big Financial Stocks That Just Got Leveled (And What to Do Next) http:// bit.ly/2n4AJ99 $ BAC $ JPM $ C $ GS $ MS @InvestorPlace";;@InvestorPlace;;"844270590085255173";https://twitter.com/JorelLaraKalel/status/844270590085255173
NYCPunter;2017-03-21 19:31;0;0;"$ GS getting smashed for no reason...";;;;"844270141789626368";https://twitter.com/NYCPunter/status/844270141789626368
heyimsnuffles;2017-03-21 19:30;2;1;"When you would rather buy $ SNAP for a trade than $ GS $ BAC $ JPM $ AMZN $ FB that is No Bueno";;;;"844270066191491073";https://twitter.com/heyimsnuffles/status/844270066191491073
royalhousofrock;2017-03-21 19:27;0;1;"Advancers: $ CMG , $ LABD , $ UVXY , $ TLT , $ SCO , $ PLSE , $ BIIB , $ SQQQ , $ WYNN -Decliners: $ IWM , $ SPY , $ AMZN , $ GS , $ SVXY , $ CLVS , $ QTNA , $ GOOG , $ BIDU";;;;"844269291025383428";https://twitter.com/royalhousofrock/status/844269291025383428
surinotes;2017-03-21 19:26;1;0;"Commented on StockTwits: *Update* $ GS Dragon Pattern resistance trade.. Dropped $14, Apr. 220 puts 0.45c to $2.0 http:// stocktwits.com/suriNotes/mess age/77568518#77974239 …";;;#77974239;"844268941677662208";https://twitter.com/surinotes/status/844268941677662208
bfsi_ibb;2017-03-21 19:26;0;0;"#GoldmanSachs Set to Hire Developer to Work on New Robo Advisor. Read more: http:// owler.us/acqszg $ GS";;;#GoldmanSachs;"844268902607548417";https://twitter.com/bfsi_ibb/status/844268902607548417
bfsi_financial;2017-03-21 19:26;0;0;"#GoldmanSachs Set to Hire Developer to Work on New Robo Advisor. Read more: http:// owler.us/acqszt $ GS";;;#GoldmanSachs;"844268902167150592";https://twitter.com/bfsi_financial/status/844268902167150592
rubmo20;2017-03-21 19:23;0;0;"¿Porqué me castigás tanto $ GS ?, vamo, moveté pa arriba.";;;;"844268197872390144";https://twitter.com/rubmo20/status/844268197872390144
royalhousofrock;2017-03-21 19:17;0;1;"Today's trades: $ XIV , $ UVXY , $ SNAP , $ SHOP , $ LABD , $ JNUG , $ GS , $ ESPR , $ CTMX , $ AMZN -Open: $ LABD , $ HIMX , $ TLT , $ ESPR pic.twitter.com/u13d1r6rjf";;;;"844266757867028480";https://twitter.com/royalhousofrock/status/844266757867028480
