username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2017-01-12 22:20;0;0;"#GoldmanSachsGroup Goldman Sachs Earnings Will Show its a New Era at the Investment Bank. Read more: http:// owler.us/ab4DbS $ GS";;;#GoldmanSachsGroup;"819670350472413184";https://twitter.com/bfsi_ibb/status/819670350472413184
martin_wolf_;2017-01-12 22:15;0;0;"Will 2017 be a year of #Reflation and #Growth ? Let's see... $ BAC $ JPM $ WFC $ BLK $ FHN $ FRC $ PNC $ VCBP $ C $ UBS $ GS https:// lnkd.in/eX9PxmF";;;#Reflation #Growth;"819669163052449792";https://twitter.com/martin_wolf_/status/819669163052449792
FDBenjamin1;2017-01-12 22:11;0;0;"News: @TalkMarkets - #JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https://t.co/7cNZf91E";;@TalkMarkets;#JPMorgan #IBM;"819668216943362049";https://twitter.com/FDBenjamin1/status/819668216943362049
TalkMarkets;2017-01-12 22:11;0;0;"#JPMorgan Chase Dethrones #IBM As Dow Leader $ AXP $ GS $ IBM $ JPM $ TRV $ UNH $ VZ $ AAPL $ CSCO $ INTC https:// goo.gl/OsRc2j";;;#JPMorgan #IBM;"819668215718670337";https://twitter.com/TalkMarkets/status/819668215718670337
lizNNP;2017-01-12 22:10;0;0;"$ GS ready to break a 10 consolation pic.twitter.com/gZHRRuchnn";;;;"819667879134162944";https://twitter.com/lizNNP/status/819667879134162944
StockNewsHunter;2017-01-12 22:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73605251&adw=1126416 …";;;;"819667036368502788";https://twitter.com/StockNewsHunter/status/819667036368502788
SleekMoneycom;2017-01-12 22:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Nippon Life Insurance Co. http:// ift.tt/2jBrwSE";;;;"819666129371140101";https://twitter.com/SleekMoneycom/status/819666129371140101
kiwitrader24;2017-01-12 22:03;0;3;"Yes, perhaps we see $ GS new ATH (and $ DJI 20K) before they report 1/18 - then sell the news";;;;"819666091752509440";https://twitter.com/kiwitrader24/status/819666091752509440
raymond10mm;2017-01-12 21:51;1;3;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/z4nX4FRKdm";;;;"819663020670513152";https://twitter.com/raymond10mm/status/819663020670513152
fortunaequitis;2017-01-12 21:45;0;2;"$ GS #goldmansachs Spinning Top on the Monthly #stockchart shows Indecision. See chart below. Notice the pyramid shape? #fibonacci example. pic.twitter.com/BXHmVIfNun";;;#goldmansachs #stockchart #fibonacci;"819661530136453122";https://twitter.com/fortunaequitis/status/819661530136453122
R_Singer1;2017-01-12 21:38;0;2;"The Latest: Trump to appoint another Goldman Sachs executive $ GS should buy the Trump Hotel http:// flip.it/aUGit4";;;;"819659890222309379";https://twitter.com/R_Singer1/status/819659890222309379
i8and8;2017-01-12 21:35;0;0;"Goldman Sachs says millennials didn't inherit a spending habit companies have capitalized on for years http:// nzzl.us/85rgBeI $ GS";;;;"819659052452085760";https://twitter.com/i8and8/status/819659052452085760
newswelldone;2017-01-12 21:31;0;0;"$ GS : Scaramucci, Hedge-Fund Show Impresario, Scores White House Role: http://www. StockNewsWires.com/2017/01/12/gs- scaramucci-hedge-fund-show-impresario-scores-white-house-role/ …";;;;"819657977690890240";https://twitter.com/newswelldone/status/819657977690890240
StockNewsWires;2017-01-12 21:26;0;0;"$ GS : Goldman Sachs’s Dina Powell Named as Trump’s Economic Assistant: http://www. StockNewsWires.com/2017/01/12/gs- goldman-sachss-dina-powell-named-as-trumps-economic-assistant/ …";;;;"819656720091709440";https://twitter.com/StockNewsWires/status/819656720091709440
1MinuteStock;2017-01-12 21:24;0;0;"Wondering about risks of $ GS ? The 21-day volatility is 4.58% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"819656206885257216";https://twitter.com/1MinuteStock/status/819656206885257216
everytimeicash;2017-01-12 21:22;0;0;"$ BAC Free #Earnings Preview ($C $ JPM $ GS $ PNC $ XLF ): http://www. everytimeicash.com/wolf/2017/1/12 /bank-of-america-earnings-report-bac …";;;#Earnings;"819655941478027264";https://twitter.com/everytimeicash/status/819655941478027264
everytimeicash;2017-01-12 21:17;0;1;"Bank of America Earnings Report ($BAC) http://www. everytimeicash.com/wolf/2017/1/12 /bank-of-america-earnings-report-bac … $ BAC $ XLF $ JPM $ GS $ C $ PNC $ KRE";;;;"819654570712383493";https://twitter.com/everytimeicash/status/819654570712383493
dailypoliticaln;2017-01-12 21:11;0;0;"Goldman Sachs Group, Inc. $ The $ GS is Moon Capital Management LLC’s 9th Largest Position http:// ift.tt/2jcxaOA";;;;"819653091863756801";https://twitter.com/dailypoliticaln/status/819653091863756801
dailypoliticaln;2017-01-12 21:09;0;0;"Goldman Sachs Group, Inc. $ The $ GS is Moon Capital Management LLC’s 9th Largest Position http://www. dailypolitical.com/?p=882362";;;;"819652661356167169";https://twitter.com/dailypoliticaln/status/819652661356167169
wlstcom;2017-01-12 21:08;0;0;"Peabody secures $1.5 billion in financing to exit Chapter 11 $ GS http:// wlst.com http:// finance.yahoo.com/news/peabody-s ecures-1-5-billion-210124814.html …";;;;"819652360930725895";https://twitter.com/wlstcom/status/819652360930725895
finzine;2017-01-12 21:08;0;0;"$ GS Peabody secures $1.5 billion in financing to exit Chapter 11 http:// finance.yahoo.com/news/peabody-s ecures-1-5-billion-210124814.html …";;;;"819652352865107969";https://twitter.com/finzine/status/819652352865107969
MITickWatcher;2017-01-12 21:05;0;0;"Top #moneyflow for #sp500 today $ MRK $ LLY $ ICE $ GS $ NVDA $ MSFT $ JPM $ NKE $ BA $ FCX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"819651423696814081";https://twitter.com/MITickWatcher/status/819651423696814081
MITickWatcher;2017-01-12 21:05;0;0;"Top #moneyflow for whole #market today $ VNQI $ EWH $ MRK $ LLY $ HYG $ ICE $ NLSN $ XLI $ GS $ MDY ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"819651418583924736";https://twitter.com/MITickWatcher/status/819651418583924736
jjjinvesting;2017-01-12 21:01;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=tweet … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"819650518775689217";https://twitter.com/jjjinvesting/status/819650518775689217
roberee;2017-01-12 21:01;0;0;"Where are we at now? Deep value --> Value/Dividend --> Growth --> Momentum $ JPM $ BAC $ C $ WFC $ MS $ GS $ USB $ PNC $ STI $ RF $ BBT $ FITB";;;;"819650453164195841";https://twitter.com/roberee/status/819650453164195841
DozenStocks;2017-01-12 20:58;0;0;"Dow #Stocks Trend $ MRK $ AXP $ GS $ AAPL $ DD $ UNH $ HD $ MCD $ NKE $ JPM $ INTC $ VZ $ CAT $ UTX $ BA $ DIS $ IBM $ CVX $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"819649813364895744";https://twitter.com/DozenStocks/status/819649813364895744
MarketsRecap;2017-01-12 20:39;0;0;"5 Banks to Watch that Report Earnings Tomorrow Morning $ BAC $ BLK $ JPM $ PNC Also $ GS $ WFC $ SPY https:// goo.gl/9fVSzY";;;;"819644885649289218";https://twitter.com/MarketsRecap/status/819644885649289218
TradeWithSuper;2017-01-12 20:33;0;0;"Benzinga: Big Bank Results Ahead With Reports From Bank Of America, JP Morgan, and Wells Fargo http:// benzinga.com/z/8901256 $ BAC $ C $ GS $ JPM $W…";;;;"819643458268839936";https://twitter.com/TradeWithSuper/status/819643458268839936
HulkCapital;2017-01-12 20:32;0;1;"So $ GS 255 calls for next week only down .09 from yesterdays close and stock down 1.75. There definitely some premium in there.";;;;"819643340555689989";https://twitter.com/HulkCapital/status/819643340555689989
everytimeicash;2017-01-12 20:30;0;0;"Earnings Season http://www. everytimeicash.com/members/2017/1 /12/earnings-season … $ JPM $ BAC $ GS $ PNC $ XLF #Earnings";;;#Earnings;"819642658394144769";https://twitter.com/everytimeicash/status/819642658394144769
Benzinga;2017-01-12 20:30;2;1;"Big Bank Results Ahead With Reports From Bank Of America, JP Morgan, and Wells Fargo http:// benzinga.com/z/8901256 $ BAC $ C $ GS $ JPM $ WFC $ MS";;;;"819642613066178561";https://twitter.com/Benzinga/status/819642613066178561
royalhousofrock;2017-01-12 20:29;1;1;"Advancers: $ AAOI , $ CLVS , $ UGAZ , $ APOP , $ STRP , $ AMZN , $ LABU , $ AYI , $ WINS -Decliners: $ BIDU , $ GS , $ NVDA , $ IWM , $ TNA , $ GOOG , $ CMG , $ URI , $ VSTO";;;;"819642468832542721";https://twitter.com/royalhousofrock/status/819642468832542721
HulkCapital;2017-01-12 20:27;0;0;"If bank earnings are good tomorrow $ GS can get rippy! I'm long into earnings next week.";;;;"819642003738808320";https://twitter.com/HulkCapital/status/819642003738808320
Nadex;2017-01-12 20:20;0;2;"US stock indices in the red with around 40 mins to the close on Wall St: #DJIA -0.4% with Goldman Sachs dragging heavily on the index $ GS .";;;#DJIA;"819640200485806080";https://twitter.com/Nadex/status/819640200485806080
StocksEarning;2017-01-12 20:20;0;0;"$ GS ER on 1/18 Before Open. SP were DOWN 17 times out of last 28 qtrs (60%) in ER. http:// ow.ly/dvU0307WxPa";;;;"819640178323099650";https://twitter.com/StocksEarning/status/819640178323099650
globaljason;2017-01-12 20:19;0;1;"great choice: Trump to appoint Goldman Sachs' Dina Habib Powell to be Assistant to President & Senior Counselor for Economic Initiatives $ GS pic.twitter.com/kic59V2YBV";;;;"819639911468957702";https://twitter.com/globaljason/status/819639911468957702
investmorris;2017-01-12 20:19;0;0;"Banks lead S&P 500 lower as bulls lighten up ahea... $ BAC $ WFC $ JPM $ PNC $ FHN $ FRC $ BLK $ C $ GS $ MS $ KBE $ KEY http://www. seekingalpha.com/news/3234990";;;;"819639872692617216";https://twitter.com/investmorris/status/819639872692617216
TheStreet;2017-01-12 20:04;3;2;"After a 13% revenue decline in 2016, Goldman Sachs could see a rebound to high single-digit growth: http:// trib.al/QqvEkAQ $ GS pic.twitter.com/UYRiFdt9c9";;;;"819636087182262273";https://twitter.com/TheStreet/status/819636087182262273
BOOMIEtrader;2017-01-12 19:55;0;3;"Im going in $ GS knowing that $ JPM will have a very good earnings report going into toms trading day #tradingneverstops";;;#tradingneverstops;"819633901203140608";https://twitter.com/BOOMIEtrader/status/819633901203140608
markcarson161;2017-01-12 19:54;0;0;"$ DRYS News Updated Thursday, January 12, 2017 2:15:19 PM $ XLY $ GS $ NVDA $ WYNN http:// dlvr.it/N5bDhv";;;;"819633692507131904";https://twitter.com/markcarson161/status/819633692507131904
nobullshytrader;2017-01-12 19:46;0;1;"$ BAC $ GS $ JPM $ WFC get it green by 4pm idiots...";;;;"819631753962917888";https://twitter.com/nobullshytrader/status/819631753962917888
bcheungz;2017-01-12 19:46;0;0;"Joins Mnuchin, Cohn, Bannon, Scaramucci as another Goldman Sachs alum $ GS https:// twitter.com/DonnaYoungDC/s tatus/819630651703955456 …";;;;"819631595460116480";https://twitter.com/bcheungz/status/819631595460116480
HulkCapital;2017-01-12 19:43;0;3;"Want to know what smart money looks like? Here you go! $ GS pic.twitter.com/gFhstza2Fd";;;;"819630996651995137";https://twitter.com/HulkCapital/status/819630996651995137
NextLevelTradng;2017-01-12 19:43;0;0;"Big bank earnings tomorrow. We are prepared at http:// NextLevelTrading.com ~ $ BAC $ WFC $ GS $ JPM #1 in Swing Trading stocks";;;#1;"819630894998659073";https://twitter.com/NextLevelTradng/status/819630894998659073
HCPG;2017-01-12 19:40;1;3;"$ GS bought yet again on 20sma. No fear in this tape (yet). pic.twitter.com/0g3XGAlhlA";;;;"819630231275405313";https://twitter.com/HCPG/status/819630231275405313
TradeWithSuper;2017-01-12 19:34;0;0;"SAlphaTrending: Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=feed_t … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR …";;;;"819628581148098560";https://twitter.com/TradeWithSuper/status/819628581148098560
SAlphaTrending;2017-01-12 19:30;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=feed_t … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"819627512120557569";https://twitter.com/SAlphaTrending/status/819627512120557569
todd_harrison;2017-01-12 19:18;3;8;"Trading the banks 26 yrs now; earnings are rear-view, prices are forward-looking. Keep that in mind into earnings. $ BKX $ JPM $ BAC $ MS $ GS";;;;"819624618017386496";https://twitter.com/todd_harrison/status/819624618017386496
Kris_tin27;2017-01-12 19:18;0;0;"$ GS same routine btd the dips =$$. Thanks for that pop.";;;;"819624529047732224";https://twitter.com/Kris_tin27/status/819624529047732224
HulkCapital;2017-01-12 19:13;0;1;"These are now up over 20%:) $ GS https:// twitter.com/HulkCapital/st atus/819563959560847360 …";;;;"819623345641717760";https://twitter.com/HulkCapital/status/819623345641717760
FrattiniGiulio;2017-01-12 19:07;0;0;"Big buying order on $ GS";;;;"819621963329110017";https://twitter.com/FrattiniGiulio/status/819621963329110017
michiganmike04;2017-01-12 19:05;0;0;"@JustinPulitzer huge volume spikes in $ GS $ C $ JPM";;@JustinPulitzer;;"819621299974799360";https://twitter.com/michiganmike04/status/819621299974799360
SEEKINGALPHA_FS;2017-01-12 19:05;0;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=twitter_sa_factset … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"819621273210789890";https://twitter.com/SEEKINGALPHA_FS/status/819621273210789890
SeekingAlpha;2017-01-12 19:05;1;0;"Trump Kills Deal http:// seekingalpha.com/article/403645 3-trump-kills-deal?source=feed_f … $ ALIOY $ BABA $ BAYZF $ BX $ GS $ JNJ $ MON $ MYCC $ ONEXF $ S $ SFTBY $ T $ TMH $ TMUS $ TWTR $ TWX $ VZ $ WTM";;;;"819621271109451776";https://twitter.com/SeekingAlpha/status/819621271109451776
SB_Galactico;2017-01-12 19:04;0;0;"$ GS popper";;;;"819621074153279488";https://twitter.com/SB_Galactico/status/819621074153279488
kiwitrader24;2017-01-12 19:03;0;1;"$ GS regularly scheduled after lunch buy program looks like could be starting";;;;"819620926450991104";https://twitter.com/kiwitrader24/status/819620926450991104
newswithvalue;2017-01-12 19:01;0;0;"$ GS : Collapsing Asset Correlations Have Active Managers Celebrating …: http://www. StockNewsWires.com/2017/01/12/gs- collapsing-asset-correlations-have-active-managers-celebrating/ …";;;;"819620226023051265";https://twitter.com/newswithvalue/status/819620226023051265
Quagmires;2017-01-12 18:44;1;0;"Feels like the criminal syndicate $ GS $ MS $ JPM et all pricing a $ TSLA secondary at $230,but dont follow Musk,so not sure if he's been silent";;;;"819616044352294912";https://twitter.com/Quagmires/status/819616044352294912
ToroMurcielago;2017-01-12 18:43;0;0;"Banks $ JPM $ BAC $ GS in earnings focus starting on friday";;;;"819615829520162816";https://twitter.com/ToroMurcielago/status/819615829520162816
Instaya;2017-01-12 18:36;1;1;"Long #Gold $ NUGT $ JNUG $ FAZ $ SPXS $ RUSL $ RACE $ SNE $ FCAU here.. Sell $ VRX $ VGR $ MS $ JPM $ BAC $ C $ WFC $ BPOP $ GS pic.twitter.com/2U07WjmkzO";;;#Gold;"819614089735446528";https://twitter.com/Instaya/status/819614089735446528
NewsToDesk;2017-01-12 18:36;0;0;"$ DIS $ BA $ KO $ GS $ PG : Pisani: Here’s why markets are weaker going into earnings season: http://www. StockNewsWires.com/2017/01/12/dis -ba-ko-gs-pg-pisani-heres-why-markets-are-weaker-going-into-earnings-season/ …";;;;"819613928007208960";https://twitter.com/NewsToDesk/status/819613928007208960
Briefingcom;2017-01-12 18:33;0;0;"Short-term #technical #setups $ GS $ CYBR http:// bit.ly/2j9vemY #SwingShort #Hedge #consolidation #supportzone #200dma #trading #stocks";;;#technical #setups #SwingShort #Hedge #consolidation #supportzone #200dma #trading #stocks;"819613166023872512";https://twitter.com/Briefingcom/status/819613166023872512
rcwhalen;2017-01-12 18:25;0;0;"Your analysis is simplistic. The flow of benefits amongst the greater $ GS network is always indirect, never overt. Think oblique @zerohedge";;@zerohedge;;"819611350993424384";https://twitter.com/rcwhalen/status/819611350993424384
Stocks_Live;2017-01-12 18:24;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Qxg4YX3bNo";;@Stocks_Live;;"819611078434820096";https://twitter.com/Stocks_Live/status/819611078434820096
ProVesting;2017-01-12 18:21;0;0;"$ SIRI $ GS $ BAC $ CHK : Stocks Are No Longer the Most Actively Traded Securities in Stock …: http://www. StockNewsWires.com/2017/01/12/sir i-gs-bac-chk-stocks-are-no-longer-the-most-actively-traded-securities-in-stock/ …";;;;"819610161400553472";https://twitter.com/ProVesting/status/819610161400553472
TheLoyalTen;2017-01-12 18:19;0;1;"$ SWKS gets $2 rebound from dip after ignorant $ GS downgrade";;;;"819609685611323392";https://twitter.com/TheLoyalTen/status/819609685611323392
GSCareers;2017-01-12 18:14;4;7;"$ GS is proud to host @jcp_org Executive Committee live meetings in London. Learn more about #GSEngineering http:// click.gs.com/lg75";;@jcp_org;#GSEngineering;"819608477031157761";https://twitter.com/GSCareers/status/819608477031157761
DerKomizar2;2017-01-12 18:03;0;0;"....like $ GS next week?";;;;"819605695062380544";https://twitter.com/DerKomizar2/status/819605695062380544
ThomasrossRoss;2017-01-12 18:00;1;1;"$ GS $138 is 1st target though the support is 210 for now let us see if that 1st is achievable. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"819605103183327232";https://twitter.com/ThomasrossRoss/status/819605103183327232
efinancialpub;2017-01-12 17:57;0;0;"Banks lead S&P 500 lower as bulls lighten up ahea... $ BAC $ WFC $ JPM $ PNC $ FHN $ FRC $ BLK $ C $ GS $ MS $ KBE $ KEY http://www. seekingalpha.com/news/3234990";;;;"819604250808422402";https://twitter.com/efinancialpub/status/819604250808422402
AlperFrx;2017-01-12 17:56;0;0;"UBS Said to Hire Barclays’s Kotecha for Equity Derivatives $ UBS $ GS $ BAC $ JPM $ C $ CS $ WFC $ BCS https://www. instagram.com/p/BPLGU1qDdPU/";;;;"819603887413989378";https://twitter.com/AlperFrx/status/819603887413989378
2waystrading;2017-01-12 17:41;0;1;"$ GS $138 is 1st target though the support is 210 for now let us see if that 1st is achievable";;;;"819600135537782788";https://twitter.com/2waystrading/status/819600135537782788
StockNewsWires;2017-01-12 17:41;0;0;"$ GS : Here’s your investing playbook if the ‘Trump trade’ unwinds; Watch …: http://www. StockNewsWires.com/2017/01/12/gs- heres-your-investing-playbook-if-the-trump-trade-unwinds-watch/ …";;;;"819600091841380353";https://twitter.com/StockNewsWires/status/819600091841380353
rangab1;2017-01-12 17:38;0;0;"$ BIOC Opinions Updated Thursday, January 12, 2017 12:15:21 PM $ ETRM $ TIF $ GS $ EWZ http:// dlvr.it/N5XqtT";;;;"819599345066463232";https://twitter.com/rangab1/status/819599345066463232
kiwitrader24;2017-01-12 17:19;0;1;"$ GS green volume";;;;"819594617364578304";https://twitter.com/kiwitrader24/status/819594617364578304
SunriseTrader;2017-01-12 17:10;1;3;"$ SPX candles $ GS solid line Good market tell IMO no position Many financials report tomorrow $ BAC $ JPM $ PNC $ WFC pic.twitter.com/V0I1mnVzga";;;;"819592447344812032";https://twitter.com/SunriseTrader/status/819592447344812032
lecontewealth;2017-01-12 17:05;0;2;"Can they etch this into the top of a cappuccino? A job in the $ GS executive kitchen awaits. #skills pic.twitter.com/d8gdb4fhQ5";;;#skills;"819591094216355840";https://twitter.com/lecontewealth/status/819591094216355840
TradeTraders;2017-01-12 17:03;2;3;"Give $ GS credit. Holding in range like a rock, outperforming $ XLF Unless $ SPY gets really bearish, this is likely still a buy on pullbacks.";;;;"819590635053191168";https://twitter.com/TradeTraders/status/819590635053191168
DozenStocks;2017-01-12 16:50;1;0;"Dow #Stocks Trend $ MRK $ AAPL $ GS $ DIS $ NKE $ UNH $ JPM $ AXP $ DD $ HD $ BA $ CAT $ CVX $ MCD $ UTX $ INTC $ XOM $ V $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"819587384748556288";https://twitter.com/DozenStocks/status/819587384748556288
TimlatonaTim;2017-01-12 16:26;0;0;"Added $ GS";;;;"819581223433601025";https://twitter.com/TimlatonaTim/status/819581223433601025
wlstcom;2017-01-12 16:24;0;0;"Goldman Sachs Upgrades Fiat Chrysler Automobiles NV FCAU to Conviction Buy $ GS #wlst http://www. streetinsider.com/Analyst+Commen ts/Goldman+Sachs+Upgrades+Fiat+Chrysler+Automobiles+NV+%28FCAU%29+to+Conviction+Buy/12401161.html … pic.twitter.com/M9wSG9NTEm";;;#wlst;"819580846281781248";https://twitter.com/wlstcom/status/819580846281781248
bfsi_financial;2017-01-12 16:22;0;0;"#GoldmanSachsGroup Common Sense: Goldman Sachs Completes Return From Wilderness to the White ... Read more: http:// owler.us/ab4zKE $ GS";;;#GoldmanSachsGroup;"819580335193104384";https://twitter.com/bfsi_financial/status/819580335193104384
bfsi_ibb;2017-01-12 16:22;0;0;"#GoldmanSachsGroup Common Sense: Goldman Sachs Completes Return From Wilderness to the White ... Read more: http:// owler.us/ab4zKa $ GS";;;#GoldmanSachsGroup;"819580335172132864";https://twitter.com/bfsi_ibb/status/819580335172132864
Options_Experts;2017-01-12 16:21;0;1;"That was an exact double top almost to the penny on $ GS . What a great call yesterday. https:// twitter.com/WeeklyOptions_ 1/status/819287176739438593 …";;;;"819580122432827392";https://twitter.com/Options_Experts/status/819580122432827392
seeitmarket;2017-01-12 16:19;8;5;"26 of the 30 Dow Industrials are down today. $ MSFT $ GS $ DIS $ BA $ CAT leading to the downside. Risk off pic.twitter.com/IfZHwb2jgK";;;;"819579662040961024";https://twitter.com/seeitmarket/status/819579662040961024
bfsi_financial;2017-01-12 16:17;0;0;"#GoldmanSachsGroup Goldman Sachs' Dina Powell expected to join Trump White House. Read more: http:// owler.us/ab4zA3 $ GS";;;#GoldmanSachsGroup;"819579091405787138";https://twitter.com/bfsi_financial/status/819579091405787138
bfsi_ibb;2017-01-12 16:17;0;0;"#GoldmanSachsGroup Goldman Sachs' Dina Powell expected to join Trump White House. Read more: http:// owler.us/ab4zAN $ GS";;;#GoldmanSachsGroup;"819578935990046721";https://twitter.com/bfsi_ibb/status/819578935990046721
ResearchPool;2017-01-12 16:12;0;0;"$ GS #Goldman Sachs Group, Inc. Analyse court terme - GOLDMAN SACHS : Plus ... http:// twib.in/l/yEgy6kdeaRab #daytrading pic.twitter.com/8irVRC9GBh";;;#Goldman #daytrading;"819577795395387392";https://twitter.com/ResearchPool/status/819577795395387392
newswithvalue;2017-01-12 16:06;0;0;"$ CIT $ GS : Mnuchin May Have Used Tax Loophole Obama Attacked: http://www. StockNewsWires.com/2017/01/12/cit -gs-mnuchin-may-have-used-tax-loophole-obama-attacked/ …";;;;"819576186921631744";https://twitter.com/newswithvalue/status/819576186921631744
TV_TradingIdeas;2017-01-12 15:54;0;0;"1x2 Resistance GANN $ GS http://www. tradingview.com/chart/GS/Szhhz it1-1x2-Resistance-GANN/ …";;;;"819573350351532033";https://twitter.com/TV_TradingIdeas/status/819573350351532033
FilmProfessor9;2017-01-12 15:50;0;0;"Taking profits before I presume ? $ GS I agree, I still think $ JPM and $ BAC can go much higher. Better to be safe";;;;"819572324185894912";https://twitter.com/FilmProfessor9/status/819572324185894912
StockBoardAsset;2017-01-12 15:50;0;0;"Goldman Sachs $ GS Needs a Technical Miracle http:// stockboardasset.com/insights-and-r esearch/goldman-sachs-needs-technical-miracle/ … $ XLF pic.twitter.com/4Owj6TyRG7";;;;"819572170607230976";https://twitter.com/StockBoardAsset/status/819572170607230976
